날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150629.0 4110.0 4110.0 4045.0 4065.0 52971.0 216000000.0 3100000.0 12601000000.0 99824.0 -5367.0 43.43891402714932 47.44186046511628 0.0 55.00000000000001 -55.00000000000001 87.28863358352905 35.20293436830748 51.98793519710496 12.83187059315166 38.655462184873954 37.93103448275862 -5.88235294117647 -15.536650523490808 82.03482904625315 15.930286876966917 28.49805279243885 32.494495557008555 31.08605736973989 16.96637628125152 29.041910277423515 34.34561466242568 44.79621898938863 45.27027027027027 90.2654867256637 -208.9285714285714 -0.5243468584540559 40.98359971883963 -16470192.316055957 1.5483933104714964 3.967032967032967 19.35055245860019 215.0 46.63258893190592 -45.0 -12.5 3.927324505534082 -30.000000000000004 60.0 36.26373626373627 -37.46130030959753 53.81957073425294 36.507936507936506 65.40880503144655 36.001218057169694 38.65546218487395 -1.066430896890094 34.90708621400375 96.0349107441281 71.28503893915452 11.76470588235294 63.09523809523802 61.458333333333336 80.90473518460536 49.996843562154744 67.59085135387878 -51.330532212885075 0.01629167419852534 155.0 157.92735042734967 0.3277310924369748 -46.2151394422379
20150630.0 4055.0 4105.0 4045.0 4105.0 23270.0 95000000.0 3100000.0 12725000000.0 96462.0 18217.0 53.0 54.54545454545454 0.0 50.0 -50.0 85.33944547041983 41.13322435690862 52.78146885213847 12.892502087664873 46.15384615384615 45.6140350877193 26.31578947368421 -19.274410570439258 68.61826010559128 15.130273967721935 27.066891489546048 32.19401184414112 31.64411361073296 15.34490536577065 26.266384610408572 33.265723742253314 45.560810140081784 58.01526717557252 69.67213114754098 59.040590405904055 0.07115990410630535 42.35538518303349 -16604685.4799814 -195.4832735751085 4.769230769230769 19.163538342569836 210.0 46.67104117051096 -45.0 -3.2142857142857144 3.682312740500762 -35.00000000000001 40.0 45.05494505494505 -25.077399380804955 62.612498724681096 4.0 49.6 40.181040627699595 46.15384615384615 -0.5014670497990772 10.281049066863051 95.15829990503364 69.64858152485884 35.294117647058826 45.448179271708604 42.70833333333333 64.4956850053939 42.64548060460679 55.11816597924278 -10.154061624649778 0.015134074169233402 60.0 153.90415140415234 0.3333333333333333 -27.524950099807235
20150701.0 4110.0 4225.0 4090.0 4210.0 28118.0 117000000.0 3100000.0 13051000000.0 97861.0 20107.0 68.10810810810811 71.8232044198895 0.0 45.0 -45.0 88.88662793681841 53.53611489175824 55.84262886397829 12.422102535371138 52.27272727272727 71.9298245614035 40.42553191489361 -6.220805143564659 81.596978295416 23.131970097373564 24.130542412152412 30.045355359105077 31.3985095954366 29.964776445465326 21.044867657724915 31.161855308994937 45.98659461382179 81.14754098360656 62.5 345.3105968331303 0.4800243964975971 44.58832044932842 -16567317.619327463 35.48294585152157 9.758241758241759 19.14408610248688 140.0 47.02273247644212 -45.0 5.0 8.062995138682703 19.999999999999996 40.0 69.23076923076923 3.818369453044379 61.65285721897917 -34.78260869565217 32.25806451612903 49.50406007357934 52.272727272727266 0.9517015055840775 22.952086515081415 98.74208829065749 62.30750576555985 91.66666666666666 46.24183006535939 47.11538461538461 50.427350427350575 67.15607363563672 61.137119807439746 45.42483660130727 0.02016604069861805 135.0 174.89316239316258 0.3106060606060606 76.80901542110635
20150702.0 4215.0 4240.0 4210.0 4225.0 40802.0 173000000.0 3100000.0 13097000000.0 90279.0 -2548.0 68.15642458100558 68.15642458100558 0.0 40.0 -40.0 84.68044022704566 55.03974454840978 58.817568210779505 11.989795741535666 59.01639344262295 80.50847457627118 39.784946236559136 -21.515261184756827 75.12110722257064 23.81187149652753 23.519913735326252 27.943318001018895 31.252870867469642 30.936482318624307 20.024194169994537 29.86202847111321 46.850379617780874 92.23300970873787 48.87218045112782 10.688836104513065 0.7400121982487986 45.636637849847375 -16886426.90383847 77.99946079400564 12.901098901098901 19.056722428192302 55.0 47.395410209193216 -50.0 10.714285714285714 1.841156370250381 70.0 50.0 80.21978021978022 36.22291021671826 69.19305644533361 -61.111111111111114 34.67741935483871 50.68647639302815 59.01639344262295 1.184569097319414 42.782100541004134 106.5603211369801 58.89325726189502 92.3076923076923 73.08949220713917 74.31192660550458 54.711881518074314 79.7318829716645 70.43450138955212 19.218200100553133 0.02403578167978193 30.0 175.32967032966826 0.36065573770491804 114.80694296846531
20150703.0 4225.0 4230.0 4170.0 4205.0 10263.0 43000000.0 3100000.0 13035000000.0 89512.0 -3631.0 56.84210526315789 66.4804469273743 0.0 35.0 -35.0 82.91755163939955 52.52171684875028 60.92951384827741 12.256255261000518 59.50413223140496 94.0677966101695 28.888888888888886 -19.560924678527606 79.22922021703714 22.581120276495493 25.750016430883477 26.415697776187137 31.60369679205044 27.822509374711547 24.719084684563246 26.667972076399963 46.933781820774 76.78571428571429 51.14503816793893 -28.402366863905325 0.411672765791066 47.095868170208405 -16643113.110295605 -155.0433876501399 14.164835164835164 19.001034031385757 125.0 47.78911990233763 -50.0 6.785714285714286 3.9464448780050367 70.0 53.333333333333336 78.57142857142857 55.00515995872033 69.76313171392103 -53.6231884057971 30.17241379310345 49.037679040715524 59.50413223140496 0.932817678798599 53.07937705103072 109.68065890928769 56.68829042282251 82.05128205128204 88.67521367521358 88.59649122807018 70.00793414965327 80.89158251147327 75.6630419505127 -6.62393162393154 0.024960487384013158 60.0 163.4584859584861 0.36363636363636365 76.97715289981853
20150706.0 4115.0 4150.0 3995.0 4005.0 97658.0 396000000.0 3100000.0 12415000000.0 71018.0 -72805.0 56.372549019607845 51.18483412322274 90.0 30.0 60.0 91.99486937944243 34.8212170218213 60.971532917330464 12.88419414264176 50.0 57.27272727272727 -14.285714285714285 -14.213873293760892 91.0793905900403 18.89921055226555 35.1391243166083 26.67547507090975 32.768604616622945 19.78138800209342 41.65947928383598 27.860025117116272 48.986181354768604 86.91588785046729 65.28925619834712 -737.217598097503 0.02841702805682328 48.50943078338946 -17015425.096543986 -150.08199764966656 6.406593406593407 19.217345472085753 -165.0 47.710430987276254 -50.0 5.0 9.117776892673902 -30.000000000000004 14.166666666666671 36.81318681318682 36.119711042311664 69.77689343255494 9.722222222222221 43.35664335664335 36.315708511463946 50.0 -1.672879744750789 11.211678274754954 109.68065890928767 78.98909137834512 4.081632653061225 59.48020233734511 55.118110236220474 72.67550935659855 42.48660758226725 59.07482476638998 -55.398569684283885 0.013825783077373255 210.0 114.75579975579831 0.3055555555555556 -77.87934186472211
20150707.0 4030.0 4040.0 3960.0 4015.0 62936.0 252000000.0 3100000.0 12446000000.0 62385.0 -49444.0 56.372549019607845 52.63157894736842 85.0 25.0 60.0 91.13809299519654 36.01912724415934 61.00092006914552 13.741560674987156 49.65034965034965 50.892857142857146 -34.57943925233645 -9.364967906610602 90.39438590143772 17.714245129785393 35.67901935158219 27.173379936636707 33.21261384764447 17.551636182148084 41.89512211997098 29.605363717188986 48.11979590332969 84.68468468468468 69.42148760330579 19.975031210986266 0.23295851402841164 51.95836638413357 -17863727.48555583 -195.20546292963246 -0.5714285714285714 19.384230340544605 -175.0 47.68258638696025 -50.0 3.5714285714285716 4.948716593053934 -80.0 -23.33333333333334 2.197802197802201 22.910216718266252 69.8381165771459 16.666666666666668 33.6 37.19308626673145 49.65034965034965 -1.3745538659425507 -19.770132934334832 110.41665062251198 84.29539895933992 19.642857142857142 35.25859061573339 31.25 58.321533821430364 31.064732362562196 45.06977856447609 -15.615733472876247 0.006937403746143017 80.0 67.26190476190504 0.3076923076923077 -124.64831804281914
20150708.0 4015.0 4015.0 3910.0 3915.0 54914.0 216000000.0 3100000.0 12136000000.0 51705.0 -39174.0 55.33980582524271 47.465437788018434 80.0 100.0 -20.0 92.12822920982536 29.91101901814102 60.76707572865699 14.558934733790966 42.138364779874216 30.303030303030305 -44.44444444444444 -4.490423019357763 106.47066686260796 16.272159032908352 36.65103642793386 27.982889475563034 33.798492786825825 14.992360848162495 42.7297509369845 32.06509099102189 47.84247875563424 70.73170731707317 81.03448275862068 -261.519302615193 0.11647925701420582 54.95977138873741 -18167373.176932093 178.53166396270893 -9.725274725274724 19.5268888160266 -340.0 47.42083269386496 -50.0 -2.5 6.2472824929488135 -89.99999999999999 -50.0 -23.62637362637363 8.049535603715174 59.37592511350785 39.130434782608695 44.827586206896555 32.387788777203596 42.13836477987421 -2.1985629217266798 -50.59671593175861 132.30395585428985 91.74838182641462 1.5151515151515151 8.413213770356549 8.187134502923977 31.5184149130483 16.289941938856856 30.679860251666472 -6.8980622552050335 -0.0029944859348779163 105.0 3.647741147744455 0.389937106918239 -159.66942148760882
20150709.0 3860.0 3935.0 3810.0 3935.0 103568.0 399000000.0 3100000.0 12198000000.0 57073.0 -31400.0 63.54679802955665 41.88034188034188 75.0 100.0 -25.0 94.47621283769499 32.45635726462079 60.73914515894435 14.891787861531956 41.02564102564102 33.72093023255814 -40.0 8.681591644679937 117.83853206686562 14.73434194796665 40.747774707151876 29.333122926469944 34.23472153278638 12.490573447164682 48.94906759312881 35.70179134887861 46.88187325639018 76.5625 67.4074074074074 63.85696040868455 0.13823962850710292 56.8204007638069 -19415895.044036448 -17.55340636630787 -16.604395604395606 19.747441323636508 -355.0 47.34805634823065 -50.0 2.5 7.190247817398476 -80.0 -68.33333333333333 -43.956043956043956 -8.46233230134159 61.102465750433986 57.608695652173914 40.84507042253521 34.218322300054 41.02564102564102 -1.7141283641933311 -52.787681170905884 148.24225209474676 87.13363909691286 29.761904761904763 16.973304473304395 17.96116504854369 19.13276651715604 23.025923350380808 26.852891801023638 12.788600288600367 -0.007745501570617264 125.0 -46.23931623931685 0.3974358974358974 -167.93248945148122
20150710.0 3960.0 3975.0 3925.0 3970.0 27938.0 110000000.0 3100000.0 12307000000.0 54838.0 14416.0 64.73684210526316 44.23963133640553 70.0 95.0 -25.0 91.29934049214535 36.911307178768 60.589273292713656 16.21731440485571 42.138364779874216 31.976744186046513 -33.82352941176471 7.037826718096059 125.23125006018935 17.287390356023575 39.15381174940436 30.005181888530362 33.658788599814926 17.318159382426124 45.44872930967726 36.91722332996247 44.28154938346264 73.07692307692307 60.71428571428571 44.47268106734435 0.4691198142535515 60.339930842491185 -19371904.993040167 -169.21702119569068 -21.208791208791208 19.721012009285346 -390.0 47.502026838966046 -50.0 3.5714285714285716 2.8760991269593905 -50.0 -80.0 -57.417582417582416 -29.824561403508774 62.96853843343023 49.45054945054945 35.0 37.41182695646021 42.13836477987421 -1.2142943678932925 -41.01200932450916 156.9966852633312 76.48708861811073 47.05882352941176 26.111959935489267 26.605504587155966 17.584601379541358 35.04237343989628 30.94763262045996 20.946863593922494 -0.008012133758300316 50.0 -81.3675213675183 0.389937106918239 -98.11794228356736
20150713.0 3950.0 4060.0 3940.0 4035.0 67152.0 269000000.0 3100000.0 12508000000.0 67941.0 16679.0 71.05263157894737 55.50239234449761 65.0 90.0 -25.0 93.34938759984925 44.46911346574494 60.70173600642502 18.182687179837597 39.0728476821192 33.72093023255814 -4.918032786885246 11.87111125168605 132.2605273258408 22.204029204123945 35.55867192751524 29.51337158571656 32.52674714805729 26.163916755126078 37.936309883745324 34.44367394889497 40.37556893774264 78.46153846153847 61.111111111111114 196.47355163727957 0.6095599071267758 64.8593313859742 -19200697.18558494 -127.08614625243322 -19.945054945054945 19.824074097894368 -360.0 47.8659343587305 -50.0 5.0 6.586672085121081 40.0 -64.99999999999999 -64.28571428571428 -42.414860681114554 64.67599581511838 35.16483516483517 24.087591240875913 42.95095009486971 39.0728476821192 -0.5149510230459879 -13.940328099860055 153.8825751629323 79.19292990236026 90.0 55.60690943043877 50.495049504950494 31.6872397135502 62.52118671994814 46.73440967020405 34.39309056956123 -0.003610982463342044 120.0 -80.22283272283175 0.4105960264900662 -51.88959660297641
20150714.0 4060.0 4060.0 3980.0 4010.0 23764.0 95000000.0 3100000.0 12431000000.0 63120.0 -14715.0 76.27118644067797 63.35078534031413 60.0 85.0 -25.0 92.39585991414573 42.30338744349753 59.774802676700276 21.39788029802146 38.064516129032256 34.30232558139535 -15.966386554621847 18.162377618886318 154.77728831875282 20.83080569607277 33.35952132484561 29.056690590246603 31.659698389429007 23.21246317505401 33.65685667079445 32.2999311519698 36.28760067101558 72.66187050359713 64.38356164383562 -49.566294919454776 0.4610299535633879 68.63706097586419 -18779979.670348797 40.9168881083456 -18.835164835164836 19.780003826152097 -435.0 48.11438448575248 -65.0 2.5 4.5020815214786705 90.0 -41.66666666666667 -64.83516483516483 -52.528379772961806 62.112437845689655 39.583333333333336 21.21212121212121 41.432160338369954 38.06451612903226 -0.7740000165407318 9.337487689183508 150.7532109516905 80.81719751339695 80.0 72.35294117647051 69.64285714285714 48.91447041165468 71.26059335997407 58.997501515089056 7.647058823529491 -0.0014063577831013863 80.0 -80.78754578754433 0.4 -41.28686327078156
20150715.0 4025.0 4095.0 3995.0 4030.0 60011.0 243000000.0 3100000.0 12493000000.0 68819.0 -937.0 85.54913294797689 72.58064516129032 55.00000000000001 80.0 -24.999999999999993 92.93901277742103 44.697461538391465 58.99502066876326 24.430277200065664 39.62264150943396 37.79069767441861 -35.294117647058826 24.638460772456277 133.63319189371612 21.919783593704643 30.795664790796458 28.18388009396661 30.500986747800816 24.861939207023553 28.947121361851803 29.00553990462648 32.29859127593322 81.75182481751825 74.12587412587412 49.87531172069825 0.6555149767816939 71.67281206492953 -18564032.447135087 64.7801012835366 -16.34065934065934 19.839152261495997 -165.0 48.393417685507345 -65.0 2.142857142857143 5.393929850560518 70.0 1.6666666666666718 -57.14285714285714 -56.86274509803921 65.20650797305285 10.144927536231885 22.727272727272727 43.16367256376512 39.62264150943396 -0.5765914710707872 26.886328368350874 144.2759897713053 84.1439874424229 77.19298245614034 82.39766081871336 82.16560509554141 67.43450391444982 74.2267879080572 66.61214471157314 -5.20467836257302 0.0017973753375147283 100.0 -73.03113553113508 0.389937106918239 -17.635658914732826
20150716.0 4015.0 4075.0 4010.0 4075.0 27044.0 110000000.0 3100000.0 12632000000.0 73089.0 18023.0 92.72727272727272 69.14893617021278 50.0 75.0 -25.0 90.94336900760524 49.89511531465754 58.92480363596823 26.898243746054955 42.51497005988024 53.48837209302326 -27.77777777777778 18.310535998022832 150.16778117510634 20.800730880588155 29.223479003056102 27.373413204563757 29.933954380786155 22.500501920947983 26.197665209649468 26.150400823595604 30.248007743010643 86.36363636363636 72.02797202797203 72.58064516129032 0.6739113345446931 73.18112050148875 -18039254.266997065 23.85464890715508 -11.67032967032967 19.854657508778473 -135.0 48.74149721950142 -65.0 3.9285714285714284 3.481957809030217 70.0 61.66666666666667 -42.85714285714286 -54.592363261093915 65.24801594560043 8.695652173913043 6.722689075630252 46.963047230346504 42.51497005988024 -0.1339885813295335 40.16301775626583 134.55520072006257 89.32664263392576 88.23529411764706 81.80942552459572 80.85106382978722 77.55317535606207 81.23104101285213 73.92159286221263 6.425868593051334 0.006925778293808499 65.0 -53.28144078143987 0.3712574850299401 0.8905852417253892
20150717.0 4115.0 4125.0 4015.0 4040.0 22177.0 90000000.0 3100000.0 12524000000.0 75527.0 -2895.0 83.88888888888889 64.6766169154229 45.0 70.0 -25.0 92.30455693563343 46.14695345820621 58.899442932057994 28.312497119799957 48.29931972789115 49.41860465116279 -29.72972972972973 24.435338105900424 155.2585287600398 22.89931137879879 26.735919808445136 25.970284207988062 29.082148026064594 26.091689330635106 22.09900933115961 23.768369684987686 28.517046713620502 83.45323741007195 77.08333333333334 -94.47852760736197 0.5642283945450738 71.66408368560315 -17350249.57521537 -122.1904772172353 -11.901098901098901 19.98772867922412 150.0 48.90236943860542 -50.0 1.7857142857142858 5.773502691896257 60.0 75.0 -21.97802197802199 -52.21878224974201 66.8881106431413 44.73684210526316 8.264462809917354 44.47291762841206 48.29931972789115 -0.47408632065820283 37.855980748946614 134.6546982288477 88.83551702021599 54.054054054054056 73.16077687594708 73.4375 78.81805630844302 67.6425475334531 70.78207019783287 -19.106722821893023 0.008524897980713347 110.0 -58.067765567765946 0.4217687074829932 8.139534883715966
20150720.0 4040.0 4065.0 3995.0 4020.0 14828.0 60000000.0 3100000.0 12462000000.0 71817.0 -4973.0 81.52173913043478 59.04761904761905 40.0 65.0 -25.0 90.71137429737391 44.046139483647224 58.88336402053193 29.158248048095995 44.05594405594406 41.86046511627907 4.0 23.553107179546323 122.48568456114397 21.637104100154257 26.837092829866144 24.881502009193987 27.463428684149534 23.403205235065005 22.765926523328304 20.783295513486166 25.972575411240552 76.02739726027397 87.59124087591242 -34.65346534653466 0.46068562584396544 67.69139414877543 -16737843.548486196 -184.9074702863397 -11.274725274725276 20.103585195081905 145.0 48.96863165904854 -50.0 -3.2142857142857144 3.8971143170299736 30.000000000000004 75.0 1.6483516483516536 -49.84520123839009 62.178894605773294 51.25 -2.7027027027027026 43.06763605554876 44.05594405594406 -0.6339789116762171 22.33664228238808 133.73366770395185 89.5698920830296 27.586206896551722 56.62518502275088 57.99999999999999 70.76285460992922 47.614377215002406 59.198223706417636 -29.038978126199154 0.00855973152982864 70.0 -55.15567765567857 0.43356643356643354 -19.963732278276947
20150721.0 4010.0 4080.0 3990.0 4030.0 36647.0 148000000.0 3100000.0 12493000000.0 68410.0 8393.0 80.10752688172043 50.9009009009009 35.0 60.0 -25.0 90.66056184756148 45.42638014998592 58.33475006083637 29.189391842887886 35.483870967741936 29.069767441860463 4.0 10.60031913982988 123.99921064247314 21.28465964777874 24.93412460778428 23.668256464179386 25.80578723259914 22.50998742181609 19.747324180406135 18.883884980984615 24.372956726048912 69.86301369863014 104.95867768595042 22.388059701492537 0.563676146255316 64.49571481293344 -16197693.545684157 -54.43444050506334 -6.527472527472527 20.183608959285266 185.0 49.04938424097665 -50.0 -8.928571428571429 4.90545858087689 -44.99999999999999 50.83333333333333 29.39560439560439 -43.75644994840042 61.62718737519616 46.05263157894737 -1.8181818181818181 44.02011291929801 35.48387096774192 -0.46139746229233713 5.433329370464756 117.97180569430778 85.50250087382038 29.629629629629626 37.089963526745066 38.70967741935484 56.715725806451765 38.62200342231601 48.910113564366824 -7.46033389711544 0.009255763695463659 90.0 -32.96398046397826 0.5 -4.36647173489851
20150722.0 3990.0 4010.0 3935.0 3950.0 28247.0 112000000.0 3100000.0 12245000000.0 68395.0 -15453.0 80.0 44.91525423728814 30.0 55.00000000000001 -25.000000000000007 90.9705217155928 37.25713859241013 57.66669372985119 28.584192622044558 29.92700729927007 23.809523809523807 9.859154929577464 18.290005445818704 109.48599527618835 19.69698469203819 27.39273749783198 23.14500558267746 24.7803516794323 19.38024348602546 25.051264658326804 18.06783533976753 22.367903708083745 64.74358974358975 112.39669421487604 -148.8833746898263 0.14850473979432466 61.490943049031785 -15731529.88167972 -128.87385483603444 -2.78021978021978 20.29925880581027 0.0 48.844032538855956 -50.0 -12.5 4.205519047154648 -89.99999999999999 -7.499999999999996 40.934065934065934 -41.89886480908154 57.25401475060945 21.153846153846153 14.516129032258064 38.474574547460556 29.927007299270073 -1.1792143065513638 -23.68384596071332 95.56625012662842 71.97908731700487 7.894736842105263 21.70352445609547 20.212765957446805 38.97414779226737 23.258370132210636 36.08424184828873 -13.808787613990205 0.005184763141269977 95.0 -9.661172161172544 0.4233576642335766 -74.62686567164911
20150723.0 3965.0 3970.0 3925.0 3955.0 10591.0 42000000.0 3100000.0 12260000000.0 68395.0 -8853.0 78.94736842105263 47.18614718614719 25.0 50.0 -25.0 87.68691302162188 38.03103944729558 56.87271435031695 28.18230653523883 31.343283582089555 44.11764705882353 5.88235294117647 13.401531635146302 90.96005280864453 18.9749643320044 27.203205071461923 22.764538365201012 24.72000671805538 18.01150531153053 24.851462298652912 17.786488068731146 22.82325659292371 66.01307189542483 111.66666666666667 5.69620253164557 0.29647459211938454 58.55016214668626 -15153312.283970587 63.183887036603394 1.6593406593406594 20.349632623901016 5.0 48.70583154109777 -50.0 -11.785714285714286 2.496372160375072 -80.0 -50.83333333333333 22.252747252747252 -41.69246646026832 61.600786589089296 23.076923076923077 19.35483870967742 38.99187745976925 31.343283582089555 -1.0265801801261922 -43.67536543699392 63.08602807892973 47.63798158378763 15.0 17.508122157244895 16.19047619047619 25.037639855759437 19.129185066105318 27.606713457197024 -2.5081221572448946 0.003026722247347624 45.0 20.579975579975326 0.23880597014925373 -81.05162784362977
20150724.0 3935.0 3935.0 3860.0 3880.0 47776.0 186000000.0 3100000.0 12028000000.0 68395.0 -45828.0 70.35175879396985 42.436974789915965 20.0 45.0 -25.0 88.20927637722032 31.545982264440184 56.155780036178854 26.981367353813074 38.53211009174312 37.301587301587304 -23.684210526315788 -2.9712461795665663 96.85448762474955 17.515268800800012 30.37398878607937 23.05642481736083 25.11490237699877 15.367702325221247 31.24678634526219 19.956915839376954 24.78113977828297 65.27777777777779 95.08196721311475 -142.22503160556258 0.014903962726358966 55.590922080528344 -14915534.55016775 -129.61680272690694 -1.5384615384615385 20.358541626162264 -235.0 48.33235627648674 -50.0 -7.857142857142857 4.059494080239556 -80.0 -59.16666666666666 -1.3736263736263687 -42.51805985552115 62.548200593802584 14.893617021276595 30.93525179856115 34.32925152560627 38.53211009174312 -1.6603741899122086 -59.17114564501874 76.39184698457215 57.95942435700058 9.090909090909092 10.661881977671385 10.655737704918032 15.686326617613835 14.110047078507204 20.858380267852112 -1.5709728867622932 -0.0023756589593943167 95.0 18.8583638583641 0.3577981651376147 -137.05826170010548
20150727.0 3835.0 3890.0 3820.0 3885.0 16571.0 64000000.0 3100000.0 12043000000.0 66643.0 -7512.0 79.8941798941799 55.25114155251142 15.0 40.0 -25.0 86.90861377884744 32.39984786809265 56.30850168666814 26.548337053302294 37.96296296296296 46.03174603174603 -46.875 -4.213946735942429 85.85319379049172 16.507585670254958 31.91404719875267 23.68220240291004 25.83254593923654 13.66265470681944 34.11995716188706 23.004430794142685 27.534760892582288 77.44360902255639 90.32258064516128 9.02061855670103 0.07888055279175091 55.65272605243035 -14465350.11429016 -49.53270729490459 -3.7142857142857144 20.361728565311864 -245.0 48.07596733373191 -15.0 -3.2142857142857144 4.196892341416895 -80.0 -80.83333333333333 -36.53846153846154 -42.10526315789473 61.90290811388631 21.27659574468085 45.32374100719424 34.888248210344216 37.96296296296296 -1.4299575040577128 -59.666205519541826 84.5516386111868 62.51952076104291 25.0 16.3636363636363 16.911764705882355 14.58599286709235 19.555023539253604 20.206701903552858 8.6363636363637 -0.005052991155377273 70.0 21.5476190476179 0.3611111111111111 -137.9310344827651
20150728.0 3860.0 3900.0 3825.0 3890.0 44070.0 171000000.0 3100000.0 12059000000.0 71680.0 15847.0 76.80412371134021 51.10132158590308 10.0 35.0 -25.0 86.05799850892977 33.323945714676555 56.332597377092284 25.743313498654942 47.19101123595505 62.698412698412696 -40.0 -8.231232607888234 83.59968976916721 16.309987265363585 29.927385726773657 24.09426396866633 26.713693447568136 13.622932287458628 30.004441571112284 24.943665941209336 30.322728645043973 93.27731092436974 69.11764705882352 9.652509652509652 0.13944027639587547 56.29210971858981 -14316468.307630412 -30.464448309240876 -8.472527472527473 20.382189793667294 -300.0 47.97620563701804 -15.0 6.071428571428571 4.514032027447847 -50.0 -89.99999999999999 -64.56043956043955 -41.073271413828685 70.70544920529241 34.04255319148936 44.20289855072464 35.47969861981129 47.19101123595506 -1.2386691456186107 -52.28117375189092 87.75691146687012 55.95990519122588 36.84210526315789 23.64433811802226 23.134328358208954 16.900610256336606 28.198564401205747 24.202633152379303 13.197767145135629 -0.005805679482940113 75.0 8.995726495726103 0.43820224719101125 -112.50818598559846
20150729.0 3905.0 3925.0 3890.0 3915.0 16687.0 65000000.0 3100000.0 12136000000.0 71546.0 3628.0 67.35751295336787 44.19642857142857 5.0 30.0 -25.0 82.41099861543479 38.030225031425694 54.47850549725436 26.04681639245962 47.77777777777778 48.36065573770492 -37.704918032786885 -20.00975550581217 79.25250191376706 17.982051221911874 29.019515835934577 24.05061542059147 27.027898654560914 17.148361359011734 28.174541717703633 24.861584356055857 30.889403843009163 89.28571428571429 82.75862068965517 22.493573264781492 0.5697201381979378 57.36277851263162 -13848617.826837882 -90.15106175059239 -11.747252747252746 20.166052729937064 -295.0 48.13578445991653 -15.0 1.4285714285714286 2.2269224668742704 0.0 -80.0 -76.0989010989011 -39.1124871001032 69.4025043235494 51.06382978723404 40.57971014492754 38.4883444090092 47.77777777777778 -0.9207134793678832 -35.16729736272902 89.47266142714848 45.31644939843132 63.33333333333333 41.72514619883034 38.333333333333336 26.126475465808372 45.76594886726954 34.984291009824425 21.60818713450299 -0.004090987726110745 35.0 0.3876678876663391 0.43333333333333335 -73.07949231797495
20150730.0 3925.0 3935.0 3855.0 3855.0 18030.0 70000000.0 3100000.0 11950000000.0 66767.0 -6242.0 61.6504854368932 41.10169491525424 0.0 25.0 -25.0 82.23878442861802 32.0059211504783 52.02402427712191 26.197915272798937 37.89473684210527 36.0655737704918 -68.75 -13.724771972559585 78.30901985682586 16.732585059141506 30.04304987535479 24.36528424191013 26.939327913813344 14.772290146505625 30.332672006152777 26.146461063733348 30.295067506314158 83.19327731092437 103.73831775700934 -122.60536398467433 0.4098600690989689 57.416446229851715 -13292294.099113133 -44.03528033763362 -15.494505494505495 20.126074776523524 -325.0 48.06241454674698 -5.0 -4.285714285714286 5.284222802752507 0.0 -80.0 -78.84615384615385 -50.25799793601651 61.01588657438134 57.407407407407405 46.0 34.348548015798016 37.89473684210526 -1.5569621781503327 -30.56774033641581 100.03060756078406 35.85238866371072 30.434782608695656 43.5367404017289 43.956043956043956 35.141235215862245 38.1003657379826 36.542328373903516 -13.101957793033243 -0.005749070202897777 80.0 -12.835775335776816 0.4631578947368421 -90.68627450980902
