날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990127.0 534.780029296875 565.2000122070312 534.780029296875 565.2000122070312 191976700.0 1599589000000.0 11988472000.0 0.0 0.0 0.0
19990128.0 567.8800048828125 578.0999755859375 565.1699829101562 571.469970703125 206550700.0 1726290000000.0 12002221000.0 0.0 0.0 0.0
19990129.0 570.530029296875 576.1400146484375 563.72998046875 571.4199829101562 177932700.0 1519260000000.0 12027294000.0 0.0 0.0 0.0
19990201.0 572.9500122070312 582.1599731445312 570.3400268554688 581.6599731445312 185069500.0 1638419000000.0 12038375000.0 0.0 0.0 0.0
19990202.0 582.8200073242188 583.260009765625 562.3699951171875 567.280029296875 201991700.0 1790840000000.0 12038375000.0 0.0 0.0 0.0
19990203.0 566.6599731445312 566.6599731445312 549.9500122070311 553.3300170898439 177479600.0 1536360000000.0 12010514000.0 0.0 0.0 0.0
19990204.0 552.489990234375 558.260009765625 542.9400024414061 550.1500244140625 133163500.0 1199310000000.0 12010558000.0 0.0 0.0 0.0
19990205.0 550.4000244140625 557.9400024414061 543.3900146484375 551.3900146484375 143485200.0 1323144000000.0 12012119000.0 0.0 0.0 0.0
19990208.0 552.47998046875 558.8800048828125 545.3800048828125 545.3800048828125 135832800.0 1260818000000.0 12010496000.0 0.0 0.0 0.0
19990209.0 539.4099731445311 539.4099731445311 518.219970703125 523.3800048828125 129978400.0 1068266000000.0 12018867000.0 0.0 0.0 0.0
19990210.0 519.9099731445311 525.5399780273439 507.8699951171875 524.489990234375 148324700.0 1211516000000.0 12019867000.0 0.0 0.0 0.0
19990211.0 524.5900268554689 534.8800048828125 523.0800170898439 523.989990234375 120331800.0 900439000000.0 12020414000.0 0.0 0.0 0.0
19990212.0 529.5499877929689 551.8699951171875 529.5499877929689 551.77001953125 154762000.0 1345446000000.0 12017233000.0 0.0 0.0 0.0
19990218.0 556.4199829101561 556.9600219726561 536.1599731445311 536.4099731445311 122919900.0 1049252000000.0 12012577000.0 0.0 0.0 0.0
19990219.0 532.1599731445311 532.1599731445311 509.1400146484375 522.1699829101561 132799800.0 1051186000000.0 12012578000.0 0.0 0.0 0.0
19990222.0 514.510009765625 514.510009765625 502.8900146484375 508.489990234375 117541800.0 799528000000.0 12179846000.0 0.0 0.0 0.0
19990223.0 508.2799987792969 515.77001953125 495.6900024414063 502.8800048828125 111718100.0 810873000000.0 12189846000.0 0.0 0.0 0.0
19990224.0 501.739990234375 509.7900085449219 498.4200134277344 498.4200134277344 114832600.0 770101000000.0 12199426000.0 0.0 0.0 0.0
19990225.0 494.8399963378906 506.8999938964844 489.75 499.1400146484375 129439100.0 817750000000.0 11975876000.0 0.0 0.0 0.0
19990226.0 503.9700012207031 520.0499877929689 503.9700012207031 520.0499877929689 127012200.0 954306000000.0 11939335000.0 0.0 0.0 0.0
19990302.0 524.97998046875 543.5800170898439 524.760009765625 533.969970703125 156815400.0 1302116000000.0 11938767000.0 0.0 0.0 0.0
19990303.0 535.6599731445311 541.0999755859375 528.469970703125 534.489990234375 130704000.0 1143920000000.0 11938767000.0 0.0 0.0 0.0
19990304.0 535.0900268554689 537.030029296875 527.5399780273439 532.2899780273439 119408000.0 994014000000.0 11940049000.0 0.0 0.0 0.0
19990305.0 530.219970703125 540.8200073242189 525.4400024414061 538.1900024414061 145299900.0 1258691000000.0 11928080000.0 0.0 0.0 0.0
19990308.0 544.5 573.25 544.5 571.8400268554688 223095300.0 1911582000000.0 11935596000.0 0.0 0.0 0.0
19990309.0 575.530029296875 580.5800170898438 565.3400268554688 572.8499755859375 217889100.0 1941289000000.0 12360739000.0 0.0 0.0 0.0
19990310.0 571.219970703125 571.219970703125 560.6699829101561 569.27001953125 157426300.0 1387809000000.0 12362887000.0 0.0 0.0 0.0
19990311.0 568.3400268554688 587.6500244140625 568.3400268554688 582.0 242645300.0 2151100000000.0 12359626000.0 0.0 0.0 0.0
19990312.0 585.9500122070312 593.239990234375 583.4500122070312 590.7899780273438 247652600.0 1921868000000.0 12382411000.0 0.0 0.0 0.0
19990315.0 595.6199951171875 604.8200073242188 589.6300048828125 592.02001953125 234664200.0 1958839000000.0 12402486000.0 0.0 0.0 0.0
19990316.0 591.489990234375 602.1599731445312 587.030029296875 601.8300170898438 203417400.0 1683128000000.0 12424715000.0 0.0 0.0 0.0
19990317.0 606.72998046875 613.3499755859375 598.489990234375 600.52001953125 276950400.0 2485477000000.0 12440878000.0 0.0 0.0 0.0
19990318.0 597.719970703125 605.9600219726562 578.739990234375 578.97998046875 188121700.0 1735652000000.0 12441004000.0 0.0 0.0 0.0
19990319.0 580.75 606.0 580.75 604.219970703125 183829000.0 1836140000000.0 12486580000.0 0.0 0.0 0.0
19990322.0 605.219970703125 620.530029296875 598.9600219726562 607.739990234375 196401900.0 2098711000000.0 12476540000.0 0.0 0.0 0.0
19990323.0 610.0700073242188 614.3400268554688 603.4400024414062 614.3400268554688 163812100.0 1599702000000.0 12478042000.0 0.0 0.0 0.0
19990324.0 610.3599853515625 613.4099731445312 603.25 611.47998046875 193839600.0 1812976000000.0 12450131000.0 0.0 0.0 0.0
19990325.0 607.4500122070312 621.1699829101562 604.6199951171875 611.0700073242188 205006300.0 1939958000000.0 12470707000.0 0.0 0.0 0.0
19990326.0 611.4199829101562 619.7899780273438 609.1300048828125 609.7899780273438 153963900.0 1521504000000.0 12554228000.0 0.0 0.0 0.0
19990329.0 603.7100219726562 606.7999877929688 596.72998046875 601.0700073242188 151172900.0 1486400000000.0 12545172000.0 0.0 0.0 0.0
19990330.0 609.0499877929688 619.280029296875 609.0499877929688 618.0399780273438 160000900.0 1707711000000.0 12564496000.0 0.0 0.0 0.0
19990331.0 618.2000122070312 622.9099731445312 614.8300170898438 618.97998046875 165618400.0 1720545000000.0 12567328000.0 0.0 0.0 0.0
19990401.0 618.3400268554688 638.2899780273438 616.8400268554688 636.8900146484375 206111800.0 2270814000000.0 12567665000.0 0.0 0.0 0.0
19990402.0 640.1500244140625 651.9400024414062 640.1500244140625 646.780029296875 262748700.0 2632117000000.0 12584121000.0 0.0 0.0 0.0
19990406.0 650.7100219726562 669.280029296875 650.7100219726562 666.72998046875 269134200.0 2743393000000.0 12611718000.0 0.0 0.0 0.0
19990407.0 668.5999755859375 690.52001953125 668.5999755859375 673.3599853515625 318903700.0 3357015000000.0 12626683000.0 0.0 0.0 0.0
19990408.0 672.3599853515625 683.3400268554688 667.1500244140625 681.1900024414062 270582600.0 2527217000000.0 12620058000.0 0.0 0.0 0.0
19990409.0 685.8099975585938 692.02001953125 677.469970703125 687.4199829101562 342030000.0 3243371000000.0 12694471000.0 0.0 0.0 0.0
19990412.0 692.5999755859375 700.4400024414062 681.8699951171875 689.6400146484375 343317300.0 3168671000000.0 12797034000.0 0.0 0.0 0.0
19990413.0 689.010009765625 701.030029296875 683.0900268554688 689.7999877929688 318184500.0 3005231000000.0 12811096000.0 0.0 0.0 0.0
19990414.0 692.6300048828125 695.5999755859375 684.75 687.4099731445312 272608600.0 2666081000000.0 12833651000.0 0.0 0.0 0.0
19990415.0 688.6400146484375 722.030029296875 688.6400146484375 722.010009765625 370697600.0 4044750000000.0 12890784000.0 0.0 0.0 0.0
19990416.0 721.1099853515625 740.280029296875 718.219970703125 725.1400146484375 387938700.0 4826310000000.0 12941225000.0 0.0 0.0 0.0
19990419.0 742.510009765625 766.5900268554688 739.3800048828125 766.5900268554688 315354200.0 4073923000000.0 12937905000.0 0.0 0.0 0.0
19990420.0 768.1300048828125 780.72998046875 759.8099975585938 770.4299926757812 340105200.0 4017339000000.0 12978175000.0 0.0 0.0 0.0
19990421.0 769.0499877929688 772.6699829101562 743.260009765625 743.260009765625 336263600.0 3919703000000.0 13389126000.0 0.0 0.0 0.0
19990422.0 742.8400268554688 750.3499755859375 721.6400146484375 740.4000244140625 268284400.0 3087516000000.0 13418071000.0 0.0 0.0 0.0
19990423.0 742.8099975585938 762.5599975585938 742.4600219726562 750.989990234375 303243800.0 3759688000000.0 13445129000.0 0.0 0.0 0.0
19990426.0 752.3699951171875 778.0599975585938 749.8900146484375 776.2999877929688 340061100.0 4339240000000.0 13684395000.0 0.0 0.0 0.0
19990427.0 779.8599853515625 795.9400024414062 774.25 793.97998046875 372360200.0 4945182000000.0 13773395000.0 0.0 0.0 0.0
19990428.0 791.4400024414062 806.4099731445312 779.6099853515625 790.030029296875 392374800.0 4785319000000.0 13783342000.0 0.0 0.0 0.0
19990429.0 787.5599975585938 789.9299926757812 752.6099853515625 752.6099853515625 332692200.0 3874576000000.0 13852193000.0 0.0 0.0 0.0
19990430.0 756.3800048828125 761.780029296875 739.2999877929688 752.5900268554688 314755000.0 3949046000000.0 13855042000.0 0.0 0.0 0.0
19990503.0 757.5999755859375 765.1699829101562 747.1699829101562 756.530029296875 319727100.0 3320016000000.0 13907197000.0 0.0 0.0 0.0
19990504.0 757.5999755859375 776.260009765625 757.5999755859375 771.1699829101562 327403000.0 3894727000000.0 13940894000.0 0.0 0.0 0.0
19990506.0 775.6799926757812 810.5900268554688 775.6799926757812 810.5399780273438 383618700.0 4720255000000.0 13943028000.0 0.0 0.0 0.0
19990507.0 813.7100219726562 826.0399780273438 806.0800170898438 810.6199951171875 376248300.0 4700905000000.0 13956484000.0 0.0 0.0 0.0
19990510.0 810.219970703125 818.6799926757812 799.780029296875 814.239990234375 356625100.0 4116407000000.0 13971596000.0 0.0 0.0 0.0
19990511.0 813.6799926757812 820.3599853515625 781.3900146484375 781.4099731445312 367382200.0 4520618000000.0 13977830000.0 0.0 0.0 0.0
19990512.0 782.280029296875 787.0399780273438 760.8900146484375 773.1300048828125 298315200.0 3624585000000.0 13979615000.0 0.0 0.0 0.0
19990513.0 773.5499877929688 774.010009765625 742.3699951171875 742.3699951171875 293465500.0 3524758000000.0 13976218000.0 0.0 0.0 0.0
19990514.0 744.02001953125 758.1599731445312 729.7000122070312 737.8300170898438 255148700.0 2909812000000.0 13978597000.0 0.0 0.0 0.0
19990517.0 736.25 736.25 716.4199829101562 717.8300170898438 173418900.0 2033800000000.0 14199795000.0 0.0 0.0 0.0
19990518.0 717.0800170898438 729.2899780273438 713.1500244140625 729.2899780273438 169130800.0 1889508000000.0 14233876000.0 0.0 0.0 0.0
19990519.0 732.1699829101562 740.260009765625 726.219970703125 734.97998046875 229010200.0 2639363000000.0 14235241000.0 0.0 0.0 0.0
19990520.0 735.0 735.1400146484375 704.5999755859375 708.5999755859375 198029700.0 2360636000000.0 14259418000.0 0.0 0.0 0.0
19990521.0 710.6400146484375 715.8099975585938 699.6400146484375 710.489990234375 170489600.0 2029376000000.0 14306512000.0 0.0 0.0 0.0
19990524.0 706.760009765625 708.1699829101562 692.030029296875 695.5999755859375 134666400.0 1563660000000.0 14325044000.0 0.0 0.0 0.0
19990525.0 690.8800048828125 704.010009765625 690.0399780273438 698.6900024414062 153858100.0 1843461000000.0 14324043000.0 0.0 0.0 0.0
19990526.0 701.3499755859375 720.0499877929688 693.530029296875 720.0499877929688 203931700.0 2333754000000.0 14352022000.0 0.0 0.0 0.0
19990527.0 726.22998046875 742.3699951171875 723.0700073242188 726.6599731445312 235461100.0 2955167000000.0 14358209000.0 0.0 0.0 0.0
19990528.0 730.9299926757812 734.97998046875 721.9299926757812 732.239990234375 206053800.0 2207946000000.0 14367221000.0 0.0 0.0 0.0
19990531.0 734.760009765625 747.969970703125 733.260009765625 736.02001953125 185907200.0 2219699000000.0 14370391000.0 0.0 0.0 0.0
19990601.0 733.280029296875 761.030029296875 728.3400268554688 753.719970703125 160908300.0 2162874000000.0 14370482000.0 0.0 0.0 0.0
19990602.0 760.5700073242188 784.72998046875 760.5700073242188 775.0 235452100.0 3186474000000.0 14372453000.0 0.0 0.0 0.0
19990603.0 782.3400268554688 789.1199951171875 759.6199951171875 778.2100219726562 233429300.0 3070111000000.0 14387660000.0 0.0 0.0 0.0
19990604.0 779.5399780273438 801.9400024414062 779.5399780273438 797.5 205881300.0 2978191000000.0 14398907000.0 0.0 0.0 0.0
19990607.0 816.3499755859375 842.3200073242188 812.8200073242188 842.3200073242188 260399800.0 3951230000000.0 14399702000.0 0.0 0.0 0.0
19990608.0 850.010009765625 854.5599975585938 830.6699829101562 853.5999755859375 307694200.0 4412829000000.0 14453698000.0 0.0 0.0 0.0
19990609.0 847.0800170898438 847.280029296875 803.4600219726562 803.4600219726562 250992300.0 3612256000000.0 14527899000.0 0.0 0.0 0.0
19990610.0 807.3499755859375 856.0599975585938 793.1500244140625 856.0599975585938 232255500.0 3624475000000.0 14537921000.0 0.0 0.0 0.0
19990611.0 848.6599731445312 867.739990234375 832.7999877929688 848.6099853515625 285122800.0 3955214000000.0 14644013000.0 0.0 0.0 0.0
19990614.0 834.6199951171875 840.8900146484375 811.02001953125 821.9099731445312 208808900.0 2753311000000.0 14663747000.0 0.0 0.0 0.0
19990615.0 810.3200073242188 823.4099731445312 789.8200073242188 803.719970703125 208133500.0 2715320000000.0 14722382000.0 0.0 0.0 0.0
19990616.0 811.3800048828125 833.52001953125 808.1300048828125 829.530029296875 175559100.0 2421038000000.0 14745212000.0 0.0 0.0 0.0
19990617.0 838.7999877929688 861.719970703125 832.260009765625 832.260009765625 224397500.0 3621551000000.0 14773590000.0 0.0 0.0 0.0
19990618.0 836.5999755859375 850.9500122070312 827.2100219726562 837.72998046875 196035000.0 2546239000000.0 14777084000.0 0.0 0.0 0.0
19990621.0 846.5399780273438 869.7000122070312 846.5399780273438 869.0 242845800.0 3582856000000.0 14786719000.0 0.0 0.0 0.0
19990622.0 870.4600219726562 881.1199951171875 861.1699829101562 875.969970703125 310894900.0 4092824000000.0 14788575000.0 0.0 0.0 0.0
19990623.0 880.1599731445312 897.219970703125 871.6699829101562 888.6300048828125 291170400.0 4019067000000.0 14784452000.0 0.0 0.0 0.0
19990624.0 893.280029296875 902.4500122070312 877.2999877929688 877.2999877929688 278612900.0 3703552000000.0 14784885000.0 0.0 0.0 0.0
19990625.0 873.0 882.0800170898438 862.0499877929688 882.0800170898438 240575300.0 3023180000000.0 14918911000.0 0.0 0.0 0.0
19990628.0 888.219970703125 907.4099731445312 888.219970703125 903.0499877929688 229258700.0 3489554000000.0 14929759000.0 0.0 0.0 0.0
19990629.0 900.4600219726562 907.260009765625 891.6400146484375 897.4500122070312 233321600.0 3266877000000.0 14986438000.0 0.0 0.0 0.0
19990630.0 900.3099975585938 909.3300170898438 872.3200073242188 883.0 259890100.0 4037103000000.0 15040008000.0 0.0 0.0 0.0
19990701.0 894.4000244140625 923.989990234375 894.4000244140625 919.97998046875 279151600.0 4669694000000.0 15040599000.0 0.0 0.0 0.0
19990702.0 925.239990234375 934.8800048828124 919.6199951171876 933.4199829101562 300145000.0 4948258000000.0 15042331000.0 0.0 0.0 0.0
19990705.0 949.010009765625 963.0599975585938 945.3800048828124 962.8400268554688 349838800.0 5194022000000.0 15098304000.0 0.0 0.0 0.0
19990706.0 962.1599731445312 989.4299926757812 953.6400146484376 989.4299926757812 341929400.0 5185686000000.0 15252915000.0 0.0 0.0 0.0
19990707.0 994.2899780273438 1006.4000244140624 980.8400268554688 1005.97998046875 399674900.0 6126997000000.0 15272260000.0 0.0 0.0 0.0
19990708.0 1010.77001953125 1022.8800048828124 997.989990234375 999.1099853515624 441965600.0 6074466000000.0 15285531000.0 0.0 0.0 0.0
19990709.0 1004.6799926757812 1027.9300537109377 989.47998046875 1027.9300537109377 448719000.0 6353393000000.0 15349881000.0 0.0 0.0 0.0
19990712.0 1037.739990234375 1052.5899658203123 1001.4099731445312 1004.25 489180400.0 6625574000000.0 15436796000.0 0.0 0.0 0.0
19990713.0 999.6400146484376 1018.3499755859376 976.6799926757812 987.5 364175500.0 4806040000000.0 15453717000.0 0.0 0.0 0.0
19990714.0 986.4600219726562 997.0700073242188 953.6699829101562 953.6699829101562 349162500.0 4742715000000.0 15515131000.0 0.0 0.0 0.0
19990715.0 952.8900146484376 982.1400146484376 952.8900146484376 982.1400146484376 307739400.0 4250607000000.0 15525858000.0 0.0 0.0 0.0
19990716.0 986.7899780273438 1022.1300048828124 986.7899780273438 1020.8200073242188 360296600.0 5360727000000.0 15506865000.0 0.0 0.0 0.0
19990719.0 1034.4100341796877 1044.280029296875 1001.7899780273438 1024.5799560546877 379345600.0 5628233000000.0 15592888000.0 0.0 0.0 0.0
19990720.0 1019.5900268554688 1027.1300048828123 998.4199829101562 998.4500122070312 406346100.0 5341006000000.0 15673475000.0 0.0 0.0 0.0
19990721.0 989.72998046875 990.3599853515624 949.5499877929688 965.1099853515624 379599600.0 5266203000000.0 15804903000.0 0.0 0.0 0.0
19990722.0 957.989990234375 977.489990234375 935.219970703125 976.6599731445312 397389800.0 5526013000000.0 15836660000.0 0.0 0.0 0.0
19990723.0 972.780029296875 972.780029296875 902.219970703125 904.9600219726562 413126400.0 5764117000000.0 15857933000.0 0.0 0.0 0.0
19990726.0 891.3800048828125 902.6799926757812 860.1300048828125 872.9400024414062 349097800.0 4456634000000.0 16037611000.0 0.0 0.0 0.0
19990727.0 881.72998046875 931.010009765625 880.1799926757812 928.8499755859376 390090800.0 4732396000000.0 16042848000.0 0.0 0.0 0.0
19990728.0 923.9400024414062 972.9600219726562 919.6500244140624 944.4600219726562 394201600.0 5820619000000.0 16074447000.0 0.0 0.0 0.0
19990729.0 958.6099853515624 998.7100219726562 956.510009765625 998.7100219726562 390695000.0 5703881000000.0 16086312000.0 0.0 0.0 0.0
19990730.0 997.489990234375 1010.8900146484376 957.280029296875 969.719970703125 405544200.0 6830480000000.0 16118690000.0 0.0 0.0 0.0
19990802.0 967.7000122070312 982.3200073242188 939.5999755859376 959.8099975585938 352442700.0 5537758000000.0 16153966000.0 0.0 0.0 0.0
19990803.0 961.0 977.9099731445312 953.1400146484376 973.3300170898438 344336100.0 5038221000000.0 16154525000.0 0.0 0.0 0.0
19990804.0 977.1199951171876 995.0800170898438 974.4099731445312 975.4500122070312 381668200.0 4971511000000.0 16154571000.0 0.0 0.0 0.0
19990805.0 967.9600219726562 974.780029296875 933.8699951171876 939.0700073242188 285808200.0 3921032000000.0 16156653000.0 0.0 0.0 0.0
19990806.0 944.3499755859376 959.780029296875 924.1199951171876 938.260009765625 236914800.0 3113777000000.0 16163372000.0 0.0 0.0 0.0
19990809.0 938.739990234375 963.2999877929688 931.0999755859376 948.969970703125 294555600.0 4237305000000.0 16217411000.0 0.0 0.0 0.0
19990810.0 949.77001953125 968.8499755859376 944.7000122070312 968.6599731445312 291165100.0 4541036000000.0 16215596000.0 0.0 0.0 0.0
19990811.0 965.72998046875 973.9099731445312 941.5599975585938 944.0800170898438 291834700.0 4487293000000.0 16236038000.0 0.0 0.0 0.0
19990812.0 946.47998046875 958.8300170898438 939.5800170898438 949.3499755859376 255837400.0 3483471000000.0 16239291000.0 0.0 0.0 0.0
19990813.0 940.6199951171876 942.530029296875 908.489990234375 917.469970703125 270181000.0 3738478000000.0 16240954000.0 0.0 0.0 0.0
19990816.0 904.219970703125 924.7999877929688 895.1099853515625 907.280029296875 219584000.0 3218929000000.0 16229465000.0 0.0 0.0 0.0
19990817.0 911.4500122070312 925.6300048828124 872.5700073242188 873.7000122070312 270865400.0 3900555000000.0 16240740000.0 0.0 0.0 0.0
19990818.0 861.8599853515625 878.6799926757812 841.27001953125 868.9400024414062 326412300.0 3823327000000.0 16249340000.0 0.0 0.0 0.0
19990819.0 874.97998046875 885.0800170898438 867.6199951171875 871.1799926757812 280272800.0 3198646000000.0 16436371000.0 0.0 0.0 0.0
19990820.0 873.0999755859375 879.1799926757812 859.77001953125 878.3900146484375 255149700.0 2879032000000.0 16442186000.0 0.0 0.0 0.0
19990823.0 889.8900146484375 919.0700073242188 883.5499877929688 917.5800170898438 306431300.0 4942133000000.0 16443003000.0 0.0 0.0 0.0
19990824.0 927.8099975585938 939.4299926757812 917.4099731445312 932.4099731445312 343802500.0 4518929000000.0 16514769000.0 0.0 0.0 0.0
19990825.0 933.4299926757812 972.0800170898438 933.4299926757812 963.0 380360700.0 5597799000000.0 16523271000.0 0.0 0.0 0.0
19990826.0 971.1400146484376 978.4000244140624 955.8699951171876 959.8800048828124 366364900.0 5110653000000.0 16524220000.0 0.0 0.0 0.0
19990827.0 953.989990234375 970.510009765625 945.77001953125 960.280029296875 325166600.0 4908183000000.0 16584728000.0 0.0 0.0 0.0
19990830.0 962.1400146484376 970.260009765625 942.4099731445312 942.5700073242188 300490400.0 4018671000000.0 16665267000.0 0.0 0.0 0.0
19990831.0 932.239990234375 940.219970703125 922.3400268554688 937.8800048828124 265484400.0 3608701000000.0 16665902000.0 0.0 0.0 0.0
19990901.0 944.5 947.469970703125 905.52001953125 905.52001953125 316135200.0 4588304000000.0 16666232000.0 0.0 0.0 0.0
19990902.0 886.6199951171875 912.4299926757812 877.9099731445312 898.969970703125 305807700.0 4257162000000.0 16686563000.0 0.0 0.0 0.0
19990903.0 902.2899780273438 920.8200073242188 887.760009765625 910.6199951171876 318001800.0 4831580000000.0 16688797000.0 0.0 0.0 0.0
19990906.0 919.010009765625 944.469970703125 918.9400024414062 943.219970703125 290480800.0 3710885000000.0 16705715000.0 0.0 0.0 0.0
19990907.0 947.3400268554688 959.010009765625 943.9199829101562 943.9199829101562 280856500.0 3800263000000.0 16707255000.0 0.0 0.0 0.0
19990908.0 942.97998046875 952.3699951171876 932.4500122070312 936.9299926757812 278591800.0 3621319000000.0 16707372000.0 0.0 0.0 0.0
19990909.0 940.02001953125 950.530029296875 938.52001953125 950.530029296875 234209000.0 3492018000000.0 16715527000.0 0.0 0.0 0.0
19990910.0 951.9500122070312 974.1500244140624 951.9500122070312 961.97998046875 297618500.0 4423416000000.0 16713960000.0 0.0 0.0 0.0
19990913.0 973.7100219726562 984.5700073242188 971.280029296875 980.9099731445312 297900300.0 4563031000000.0 16737765000.0 0.0 0.0 0.0
19990914.0 981.6599731445312 982.3200073242188 964.489990234375 968.5399780273438 289964800.0 4055614000000.0 16743894000.0 0.0 0.0 0.0
19990915.0 967.719970703125 970.8900146484376 947.8499755859376 952.6900024414062 261235200.0 3395701000000.0 16746968000.0 0.0 0.0 0.0
19990916.0 948.489990234375 949.6199951171876 916.0999755859376 916.1599731445312 246102000.0 3392113000000.0 16748703000.0 0.0 0.0 0.0
19990917.0 902.530029296875 931.1799926757812 893.0800170898438 925.2000122070312 222790600.0 3131466000000.0 16748999000.0 0.0 0.0 0.0
19990920.0 933.8599853515624 939.5599975585938 923.5599975585938 933.8800048828124 234856400.0 2790842000000.0 16769209000.0 0.0 0.0 0.0
19990921.0 944.010009765625 963.6799926757812 941.3400268554688 957.4199829101562 305231600.0 4484497000000.0 16794631000.0 0.0 0.0 0.0
19990922.0 956.7000122070312 960.3599853515624 940.1300048828124 941.5700073242188 301875000.0 4854901000000.0 16794684000.0 0.0 0.0 0.0
19990927.0 941.7000122070312 941.7000122070312 903.7899780273438 903.7899780273438 219379500.0 3008709000000.0 16817506000.0 0.0 0.0 0.0
19990928.0 909.2000122070312 919.5599975585938 894.3800048828125 900.72998046875 225047100.0 3076258000000.0 16826641000.0 0.0 0.0 0.0
19990929.0 895.7000122070312 895.7000122070312 868.8800048828125 868.8800048828125 251792600.0 3192891000000.0 16876816000.0 0.0 0.0 0.0
19990930.0 859.6699829101562 879.0 836.1799926757812 836.1799926757812 231427000.0 3440653000000.0 16541265000.0 0.0 0.0 0.0
19991001.0 838.6500244140625 847.2899780273438 800.969970703125 839.3499755859375 262919100.0 3197234000000.0 16539376000.0 0.0 0.0 0.0
19991004.0 840.1400146484375 853.02001953125 818.280029296875 818.3699951171875 233746200.0 2532639000000.0 16560659000.0 0.0 0.0 0.0
19991005.0 825.1699829101562 838.9600219726562 788.219970703125 791.5499877929688 284855500.0 3211181000000.0 16560686000.0 0.0 0.0 0.0
19991006.0 799.3400268554688 837.4400024414062 792.0499877929688 835.3099975585938 277999400.0 3397995000000.0 16561507000.0 0.0 0.0 0.0
19991007.0 838.0399780273438 852.3699951171875 828.6900024414062 851.1500244140625 341780300.0 3973066000000.0 16471216000.0 0.0 0.0 0.0
19991008.0 846.6199951171875 853.1599731445312 833.6400146484375 839.4099731445312 311794300.0 3460383000000.0 16682260000.0 0.0 0.0 0.0
19991011.0 845.7999877929688 850.9600219726562 830.3200073242188 834.3900146484375 245309400.0 2766021000000.0 16399292000.0 0.0 0.0 0.0
19991012.0 830.0999755859375 856.25 829.8800048828125 856.25 298504600.0 3194333000000.0 16419109000.0 0.0 0.0 0.0
19991013.0 848.4000244140625 856.3599853515625 840.1400146484375 855.52001953125 287222700.0 3097954000000.0 16498716000.0 0.0 0.0 0.0
19991014.0 851.1699829101562 873.6900024414062 841.7999877929688 866.02001953125 334600400.0 4037389000000.0 16521673000.0 0.0 0.0 0.0
19991015.0 870.6099853515625 877.0599975585938 854.4400024414062 862.6300048828125 335717800.0 4068407000000.0 16520771000.0 0.0 0.0 0.0
19991018.0 839.9099731445312 844.9299926757812 823.8200073242188 826.25 268265300.0 2801635000000.0 16615480000.0 0.0 0.0 0.0
19991019.0 835.010009765625 839.5499877929688 805.780029296875 811.4400024414062 252566000.0 2904201000000.0 16626483000.0 0.0 0.0 0.0
19991020.0 821.719970703125 834.1400146484375 815.9400024414062 830.6900024414062 314376400.0 3319950000000.0 16633899000.0 0.0 0.0 0.0
19991021.0 838.0700073242188 848.4400024414062 813.77001953125 818.510009765625 339683500.0 3720969000000.0 16702460000.0 0.0 0.0 0.0
19991022.0 814.8300170898438 826.1400146484375 811.469970703125 819.52001953125 238549400.0 2398774000000.0 16712726000.0 0.0 0.0 0.0
19991025.0 819.3200073242188 822.0900268554688 790.1900024414062 798.8400268554688 278881600.0 2681342000000.0 16725917000.0 0.0 0.0 0.0
19991026.0 784.9299926757812 803.7999877929688 778.9000244140625 797.010009765625 227739600.0 2180199000000.0 16727922000.0 0.0 0.0 0.0
19991027.0 795.3099975585938 804.1300048828125 788.8499755859375 793.4199829101562 226602300.0 1929080000000.0 16627253000.0 0.0 0.0 0.0
19991028.0 790.9099731445312 823.6599731445312 790.9099731445312 820.9500122070312 242629600.0 2793390000000.0 16627553000.0 0.0 0.0 0.0
19991029.0 834.3800048828125 848.75 832.1699829101562 833.510009765625 313101800.0 3681510000000.0 16644239000.0 0.0 0.0 0.0
19991101.0 863.5 876.5499877929688 857.0900268554688 876.5499877929688 348220100.0 3948000000000.0 16530065000.0 0.0 0.0 0.0
19991102.0 876.5599975585938 890.1799926757812 870.72998046875 890.1799926757812 401247400.0 4862957000000.0 16530227000.0 0.0 0.0 0.0
19991103.0 893.9500122070312 901.5900268554688 884.5599975585938 887.1500244140625 413121900.0 4638889000000.0 16531079000.0 0.0 0.0 0.0
19991104.0 895.3599853515625 911.8200073242188 895.3599853515625 911.8200073242188 418853600.0 4694335000000.0 16531230000.0 0.0 0.0 0.0
19991105.0 917.6799926757812 928.22998046875 908.4600219726562 913.0900268554688 413326800.0 5097044000000.0 16531456000.0 0.0 0.0 0.0
19991108.0 916.3699951171876 920.4199829101562 906.0999755859376 907.5999755859376 385364200.0 4504873000000.0 16574951000.0 0.0 0.0 0.0
19991109.0 908.7100219726562 943.4600219726562 906.1799926757812 943.4600219726562 355506800.0 4614542000000.0 16573413000.0 0.0 0.0 0.0
19991110.0 944.5 958.3099975585938 936.3599853515624 938.760009765625 422270300.0 5560108000000.0 16573912000.0 0.0 0.0 0.0
19991111.0 943.4600219726562 968.5700073242188 938.75 947.4199829101562 465917900.0 6224465000000.0 16575198000.0 0.0 0.0 0.0
19991112.0 961.4299926757812 983.469970703125 957.0700073242188 969.260009765625 538907900.0 7350387000000.0 16596215000.0 0.0 0.0 0.0
