날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181121 11345 11369 11335 11369 5051 59000000 1000000 11369000000 0 -4205 141.77071509648127 40.966247518199864 65.0 15.0 50.0 141.3560065514898 37.973406521502824 60.96616865853257 29.78890880821132 43.29044117647059 47.99465240641711 -13.938053097345133 -31.319624291714614 91.65084033465898 17.114635065209523 36.584309624695315 28.324823053190933 29.801921210248757 16.604044436429387 42.11653658168502 25.867713282424003 34.72010658566409 205.3240740740741 31.900000000000002 -58.48893499308437 -2.9985460172489953 50.225493950442996 -487431.2941259602 173.3072532157947 5.1208791208791204 18.719358716294323 -291.0 50.10789211108528 -174.0 40.57142857142857 1.3569061626115626 -50.0 -60.00000000000001 15.109890109890111 51.80598555211559 52.34317690628158 16.116504854368934 24.249797242497973 40.16139871059252 43.29044117647059 -1.3144177752426578 -5.088720393527608 130.2843045036508 96.97601757830635 10.932475884244374 43.04379477119847 37.48148148148148 53.47486176280989 33.688909731157594 48.48225006802373 -32.111318886954095 0.004041193210478487 233.0 53.38278388278377 0.3079044117647059 -160.36692675481876
20181122 11437 11461 11393 11461 575 7000000 1000000 11461000000 0 -135 162.99615877080666 52.94117647058824 60.0 10.0 50.0 137.83057751209768 44.331585714985344 59.31412087786843 33.202768604944666 52.226345083487935 55.213903743315505 -12.200435729847495 -29.289374913744552 91.69633383740239 21.06640879435869 34.84005822654231 28.0614036906323 29.83824195834295 24.3765417069967 38.19127829530008 25.362634111935215 34.006177861851015 214.59330143540672 26.564003849855634 55.02682733749671 -0.8228024203892037 52.75380426136667 -543078.5338063622 27.61533905713095 -1.876923076923077 18.533328769355762 -146.0 50.00805794353072 -174.0 44.357142857142854 2.7013636448321936 -60.00000000000001 -64.99999999999999 -20.05494505494505 29.51496388028896 61.90277777303483 6.601941747572815 10.860121633362294 44.594151275926286 52.226345083487935 -0.572781101255935 -17.16643927316505 124.15510378521847 94.47221038378711 40.51446945337621 31.462707269402912 29.419191919191917 41.61840628507294 37.1016895922669 42.79196983014532 9.051762183973295 0.002332457613881775 92.0 12.97863247863279 0.310760667903525 -90.15151515151852
20181123 11461 11461 11345 11374 548 6000000 1000000 11374000000 0 -425 125.30657748049052 38.519533927347496 55.00000000000001 5.0 50.00000000000001 136.27125054694784 40.02104121856915 59.11043674646339 33.69569660655597 46.53641207815276 51.336898395721924 -27.13833157338965 -17.756200137645287 98.65286397946473 19.785505862922108 35.23766501797406 28.062946553729397 30.137525956381378 21.465935343663755 38.571935505883836 25.779885117779255 34.417599773727154 164.83931947069942 34.971098265895954 -88.05514353023297 -0.41140121019460185 53.14007367482435 -592129.1136739478 135.8967180561405 -10.285714285714286 18.429131647461645 -626.0 49.83793333499038 -174.0 36.357142857142854 4.643710947873415 -70.0 -61.66666666666667 -50.0 7.017543859649122 52.60979489017723 20.099667774086377 22.132471728594506 41.46591586952901 46.53641207815276 -1.3577896072279718 -35.56341657036189 135.86638093872875 93.60784460411729 12.540192926045016 21.329046087888507 21.329046087888532 29.409906496187293 24.82094125915596 33.80645554465064 -8.788853161843491 -0.0005308504684421386 116.0 -35.73809523809541 0.2975133214920071 -121.57889194759713
20181126 11374 11374 11311 11330 1673 20000000 1000000 11330000000 0 -1034 148.28496042216358 38.99556868537666 50.0 0.0 50.0 131.03758979359444 37.94758928350964 58.157139099642656 35.29893018644736 42.67968056787932 34.67336683417086 -40.74074074074074 -23.06159621031327 63.943375187887355 19.106046048960376 35.8808976232824 28.237519808279956 30.4167129114601 19.971578743614337 39.643754168446655 26.742369292528803 34.67788514350489 125.16891891891892 43.95248380129589 -24.37137330754352 -0.20570060509730093 54.94737110546657 -538142.8400661447 30.361875841967432 -18.19120879120879 18.231071199090024 -355.0 49.70914718739582 -174.0 23.857142857142858 2.4913059560922206 -70.0 -86.66666666666667 -74.72527472527473 -17.3374613003096 44.32316671572808 37.61609907120743 21.562245728234338 39.939942119713784 42.67968056787932 -1.8642552938150918 -52.53906633104278 156.57537143106356 89.59474081896538 6.643356643356643 19.899339674259263 20.26431718061674 23.670851729232382 15.7321489512563 24.76930224795347 -13.25598303090262 -0.0031315669582823585 63.0 -93.5293040293036 0.3318544809228039 -143.3505222795236
20181127 11330 11490 11330 11490 1102 13000000 1000000 11490000000 0 -121 142.4802110817942 33.770014556040756 45.0 95.0 -50.0 133.10633337976626 48.68858159633064 58.343175301357235 35.65933914163777 49.805749805749805 41.959798994974875 -5.88235294117647 -8.43565749298905 73.54347611767275 23.690475663156853 32.800147136083744 27.372410446407326 29.399651146353936 28.87177040448819 32.926685545089754 24.051588759826195 30.826334849914232 163.78676470588235 37.58389261744966 225.94880847308033 0.39714969745134954 55.22284833827558 -572744.6200150535 95.83829927097496 -20.8 18.154107510695894 -359.0 49.800913197719524 -174.0 35.642857142857146 6.235382907247957 30.000000000000004 -70.0 -79.67032967032968 -24.767801857585138 49.41087496599792 21.826625386996906 -5.249110320284697 47.50520516161631 49.805749805749805 -0.2532326256518983 -31.20253156926825 156.76864534486896 78.32052580201925 100.0 39.727849856467195 30.541237113402065 24.044866793969096 57.866074475628146 41.31768836179081 60.272150143532805 -0.0012614331976320836 160.0 -122.99206349206179 0.2905982905982906 -60.978152991876144
20181128 11476 11481 11437 11442 493 6000000 1000000 11442000000 0 -411 138.48133848133847 35.85043988269795 40.0 90.0 -50.0 127.38445242406866 46.03257145669376 58.29732646568387 36.1614729900986 44.78918058870326 33.5427135678392 -26.390532544378697 -15.154742417452766 60.50376329616596 22.986422927939117 31.82536580897776 26.56909461038274 28.40948787700288 27.115746705063625 30.92403592053851 21.719578964817266 27.6405920342061 137.13298791018997 33.43051506316812 -18.381201044386422 0.09630212145294748 54.8674555585319 -592660.1492676474 -1.0922915209375272 -22.186813186813186 18.148868490251402 -447.0 49.81631949077019 -174.0 32.142857142857146 1.7190278691661036 9.999999999999998 -56.666666666666664 -76.37362637362637 -44.99484004127967 42.68259465711334 37.752161383285305 -11.209964412811388 45.64756397862603 44.78918058870327 -0.7327136448464087 -9.86403558538071 159.43615573357894 74.13460433859184 73.18435754189943 59.94257139508533 51.08695652173913 33.9641702719193 65.52521600876379 53.4214521852773 13.2417861468141 -0.0008110579738852819 53.0 -140.33760683760738 0.2975338106603023 -40.840750991102205
20181129 11442 11456 11422 11422 1138 13000000 1000000 11422000000 0 -664 152.6610644257703 31.29548762736536 35.0 85.0 -50.0 120.71413439377804 44.89865212810137 58.29155420324068 36.120497530335896 41.427399507793275 56.65829145728643 -22.443890274314214 -21.336136038596283 63.9948510484467 22.52397360294334 32.07266645181681 25.920553902645587 28.130846089381986 25.94758013548153 31.492426517760467 20.110739499318573 26.697407022401897 118.69782971619365 34.9124613800206 -5.943016955077784 0.2540334136676502 52.41299062483857 -581674.8754412606 39.1739168976932 -21.65714285714286 18.10950310136593 -214.0 49.80055961694242 -174.0 26.571428571428573 1.4216940641525655 50.0 -39.99999999999999 -69.23076923076923 -61.713106295149636 35.649940818370425 22.021660649819495 3.2416502946954813 44.86041424324014 41.42739950779327 -0.86918239322816 3.763271456540355 157.81609033095117 75.07589810445478 62.01117318435754 78.39851024208564 78.39851024208566 53.34223462574227 63.76819459656066 58.59482339091898 -16.387337057728097 -0.0007347297102826555 34.0 -152.08730158730577 0.30680885972108285 -46.95495495495999
20181130 11422 11442 11384 11442 553 7000000 1000000 11442000000 0 118 157.9250720461095 39.73458235753318 30.0 80.0 -50.0 116.23455336565102 46.3665970665067 58.18804840698899 36.777124235982406 38.76500857632933 45.90395480225989 -14.910025706940875 -41.92783394490932 63.423166983393784 21.721169254111427 33.26470523990693 25.568631408758765 27.997254225382854 23.919296913493035 34.15209500147303 19.778782984876432 26.41116552333329 61.38147566718995 48.126801152737755 10.155839607774471 0.2994304999372734 52.40529234485631 -622010.1809141715 -5.102164095890771 -17.23076923076923 18.106789079182363 -102.0 49.78939082077229 -174.0 4.071428571428571 2.477069922057408 15.000000000000002 -14.16666666666666 -71.15384615384615 -73.06501547987617 35.60783514809614 40.25270758122743 -14.527363184079602 45.865716878813906 38.76500857632933 -0.694686723985476 17.292144353189187 139.71954416046512 75.88711010345222 73.18435754189943 69.45996275605211 69.45996275605214 66.3151431732923 68.47627606923004 63.53554973007451 3.7243947858473234 -8.588299123078735e-05 58.0 -138.84188034188264 0.28730703259005147 -47.71489144728562
20181203 11646 11646 11287 11296 11527 134000000 1000000 11296000000 0 -5810 102.19465648854961 46.64359861591695 25.0 100.0 -75.0 133.57494241096165 38.127708973113435 58.55172400231379 35.90187039387622 39.23611111111111 17.857142857142854 -37.10982658959537 -12.693063617000325 86.1342191638924 28.460083010962776 26.87876137221798 23.946409564469437 26.851756189859174 35.70803942110845 21.916640941507747 20.3326979601696 25.22174580908586 43.77828054298642 101.74603174603175 -458.084251005069 0.43383781264273136 49.766482258753 -508406.0344873774 120.55928931949502 -21.0989010989011 18.722743701899617 -311.0 49.62048778495156 -19.0 -18.142857142857142 15.174230366743606 -75.0 -10.83333333333334 -70.05494505494505 -81.94014447884416 35.86114657152116 48.03767660910518 19.303482587064675 40.11586071965657 39.23611111111111 -1.8857974840696081 -22.279550307816613 154.84000959515785 74.47218425094182 2.5069637883008355 45.90083150485257 35.006973500697356 60.95514883294504 35.49161992876544 49.51358482941997 -43.39386771655173 -0.0024945970952625768 359.0 -154.14652014651983 0.3203125 -51.526867716688756
20181204 11374 11374 11238 11306 3778 44000000 1000000 11306000000 0 2195 79.3918918918919 50.10600706713782 20.0 100.0 -80.0 133.7481608101787 38.95323481245454 58.757094577214914 34.997912764473 32.75696445725264 14.338235294117645 -31.719128329297817 -10.068959947400678 104.2312051950469 26.392993817765138 27.543383837646328 22.388299225007533 25.762198700561996 30.8732510210847 23.82747843845128 19.33908256462624 23.454077869672695 26.20689655172414 123.95104895104896 12.039660056657224 0.5036836122037186 47.53311405481219 -294031.9967593746 -72.5579736361409 -19.602197802197804 19.165589163032564 5.0 49.50487147686367 -19.0 -31.642857142857142 6.067630762633959 -44.99999999999999 -49.16666666666667 -69.5054945054945 -85.24251805985553 34.546715800420756 42.49578414839797 14.656964656964657 40.66453546257307 32.756964457252636 -1.5916165159924491 -44.850457636039856 146.56310892567467 72.42767265049848 16.666666666666664 30.78599599895561 21.987315010570825 42.151417089106765 26.07914329771605 37.79636406356801 -14.119329332288945 -0.003581863373980837 136.0 -130.51648351648328 0.30835734870317005 -128.5645645645666
20181205 11248 11258 11233 11258 1162 13000000 1000000 11258000000 0 -264 81.66811468288445 44.70588235294118 15.0 100.0 -85.0 129.4090064665945 36.365483330494726 59.13194998438619 33.66569515460366 33.23586744639376 21.307506053268767 -16.444444444444446 -10.19065255825215 105.78289113510226 25.32953916048261 26.70955634681171 20.978555381775042 25.072547335884757 28.484596219153808 22.513882684187468 18.321555639498193 23.106684101368547 27.57242757242757 115.70945945945945 -10.613833362816203 -0.7081581938981406 45.03248215867245 -283601.25764055643 56.674820005139836 -19.975824175824176 19.41942694861632 -237.0 49.36497710565695 -19.0 -29.214285714285715 1.150269869253239 -80.0 -50.83333333333333 -70.05494505494505 -85.65531475748193 34.940195809039025 56.00624024960999 25.445544554455445 38.82567775901887 33.23586744639377 -1.7393646311514783 -62.228700139541196 148.58492383763817 72.89388644679799 6.053268765133172 8.40896640670019 8.64406779661017 21.879452102626107 16.066206031424613 26.93128504749631 -2.3556976415670174 -0.004936172761216856 73.0 -124.09645909646133 0.34990253411306044 -163.05592250110436
20181206 11156 11199 11156 11194 1043 12000000 1000000 11194000000 0 -271 76.80906713164778 26.276463262764633 10.0 100.0 -90.0 127.45122029040917 33.10713941404376 59.27150832524083 31.723220199728573 32.60038240917782 11.836734693877546 -41.26738794435858 -12.349203434533226 107.33315797821284 23.88158295502936 29.498088327510896 20.23164470050101 24.314269713009683 25.32555548385836 28.389139989244878 16.639139992008957 20.9613911275535 31.512605042016805 120.81128747795415 -24.444839225439686 -1.0401256085769772 42.539394508992245 -334138.89580427017 -70.17021593564327 -22.116483516483516 19.506785368365968 -364.0 49.173039315339494 -19.0 -27.5 1.9395360605588992 -89.99999999999999 -72.50000000000001 -68.95604395604396 -85.24251805985553 34.55008267115009 57.01219512195122 22.530864197530864 36.45837893396063 32.600382409177826 -1.9033509243085736 -72.62201861655988 160.29720483386797 75.60162604604389 7.755102040816326 10.158345824205352 9.992372234935164 13.541251680705377 11.91065403612047 19.42096954180839 -2.4032437833890254 -0.006718264507961466 102.0 -112.1593406593438 0.4043977055449331 -176.42370590993525
20181207 10957 10957 10918 10957 5981 67000000 1000000 10957000000 0 -4699 66.10455311973018 4.675876726886291 5.0 100.0 -95.0 138.0618474125228 24.189343905551212 59.912307966443706 28.02816597309671 23.03921568627451 8.379120879120876 -52.32120451693852 -16.00402048832013 97.41507209530353 20.471456562340222 37.59928557822047 20.89329616126067 24.303972427405547 18.811790233327095 43.266367718776195 19.673015640668215 21.41809050570876 32.85870755750274 117.7737881508079 -82.57102018938717 -3.558524342750027 37.95937036715145 -133285.36257899832 155.66041755395642 -27.483516483516482 19.48466568558183 -557.0 48.73556197700681 -33.0 -25.428571428571427 1.6023980850202317 -89.99999999999999 -87.5 -67.85714285714286 -87.92569659442724 27.276706935785683 59.36599423631124 40.94292803970223 29.32724808718386 23.039215686274503 -2.7139183924868786 -80.7101206487846 205.28350232429932 101.30339228958371 5.357142857142857 6.388504554364083 6.253832004904966 8.296757345483423 8.633898446631664 14.027433994220026 -1.031361697221226 -0.012235566521290236 276.0 -127.91208791208192 0.4991830065359477 -256.54121863799764
20181210 11054 11107 10971 11107 8618 98000000 1000000 11107000000 0 -145 39.16469661150512 9.9626400996264 0.0 95.0 -95.0 138.9145725973426 36.262744586072294 57.531483574551324 28.13970895367357 32.60377358490566 34.34065934065934 -24.695459579180508 -1.2939709186376391 143.92542280933154 26.605381325596984 34.699305534328495 20.343973726627315 24.334398389909126 30.08781637189175 37.25721078921992 18.469382437037478 22.16854785973074 36.694386694386694 91.13372093023256 186.18234918317057 -1.2277915831397195 35.17106945963383 -51591.096327533014 1.5096017450487942 -27.279120879120878 19.21060515638692 -611.0 48.57741670777888 -33.0 -19.571428571428573 5.411000991486233 -89.99999999999999 -82.5 -80.4945054945055 -87.30650154798762 36.785714700135856 51.00864553314121 32.09263854425145 37.64084339543597 32.60377358490567 -1.6663609097708159 -67.75806580117293 204.21517263585943 101.09097922458798 41.44736842105263 18.186537773003902 15.890083632019117 10.712095957286406 25.040633433842146 19.534033714031086 23.260830648048728 -0.011949057122420975 150.0 -109.91086691086639 0.40226415094339624 -141.95279682151684
20181211 10850 10879 10850 10869 3267 37000000 1000000 10869000000 0 -2685 45.116681071737254 3.0061349693251533 5.0 100.0 -95.0 147.3492459832467 28.313353572053558 57.623939863482164 26.074606756454685 31.671554252199414 17.085427135678394 -63.30275229357798 -1.9776279455988972 118.96250331863429 23.290815428067553 36.241937151013126 20.444733889627365 24.25306879012983 23.606251061200613 39.37362049669359 19.344874028624073 22.353754070279642 37.60504201680672 94.65081723625556 -62.14099216710183 -4.544930274328481 32.75674630240542 84057.75818543695 156.68178480820026 -38.40879120879121 18.92527702030577 -1058.0 48.203768146719895 -53.0 -19.928571428571427 1.0454793264927775 -89.99999999999999 -95.0 -81.04395604395604 -87.30650154798762 34.24158997637652 59.76331360946745 43.26192121630961 31.34111649826083 31.671554252199414 -2.4021517394031995 -69.37487986299935 259.88568915692804 106.91428904250918 4.6568627450980395 17.153791341097804 15.515075376884422 12.552997004602824 14.848748089470092 17.191390901750587 -12.496928595999766 -0.015844875715903692 257.0 -153.79609279609213 0.45527859237536655 -175.90038479830747
20181212 10957 10966 10889 10957 331 4000000 1000000 10957000000 0 -77 33.60655737704918 1.557632398753894 0.0 95.0 -95.0 143.75287127015764 34.23611019573583 55.68652140239831 25.932098895380605 31.470588235294116 25.628140703517587 -47.5024485798237 -0.37645104125289086 137.90300352853973 26.49114450004093 34.495155691680154 19.921844137847916 23.99239534578866 29.274266080412463 35.99657487085524 18.138770745145774 21.959327931462514 35.14344262295082 95.98811292719168 62.342441806973966 -1.6425950072941102 32.361623694246646 -26597.87034174148 162.53777717885387 -41.793406593406594 18.706254906250365 -654.0 48.02432948645323 -53.0 -21.642857142857142 2.9622685331817173 -75.0 -100.83333333333333 -91.75824175824177 -89.88648090815275 38.25831439315886 46.566791510611736 42.57083621285418 35.63085219291919 31.47058823529413 -1.7524760279883869 -63.796740069963576 274.7008762792202 104.42393168789188 30.659025787965614 25.587752318038724 25.968672712283595 19.124610573729033 22.753886938717855 19.97263892023422 5.07127346992689 -0.015542936592452594 97.0 -149.48229548229028 0.4566176470588235 -116.41246151572028
20181213 11136 11136 11063 11112 3053 35000000 1000000 11112000000 0 -2266 32.436708860759495 16.9811320754717 60.0 90.0 -30.0 146.27052332228922 43.38963013498189 54.605615824864856 26.246109652677873 40.826330532212886 37.5 -26.81660899653979 -6.673444620428912 142.71669887889365 32.47715924668534 31.479885117011708 18.61023294178457 23.423876375032265 39.419556251853635 30.4378546106072 17.43456028404826 22.088464788288533 36.763129689174704 84.12698412698413 103.26731769644977 0.40472989361321865 34.04053696543269 18793.726121817715 101.41494243418559 -41.402197802197804 18.654309932441492 -767.0 48.065339041613065 -53.0 -17.142857142857142 2.692752911909021 35.0 -82.5 -90.65934065934067 -87.20330237358101 47.17780684835776 47.19101123595506 35.86731167933656 42.45116148846114 40.826330532212886 -0.9306496926052401 -35.48108014213393 273.83333229822665 106.03676879741448 91.6083916083916 42.30809338048505 37.20038350910834 26.22804386609211 57.18113927355473 38.576889096894476 49.30029822790655 -0.011092520848731163 179.0 -128.42124542124657 0.43487394957983194 -45.08916688847631
20181214 10966 11160 10966 11141 776 9000000 1000000 11141000000 0 -47 48.148148148148145 22.448979591836736 55.00000000000001 85.0 -29.999999999999993 149.67977165641145 44.981591247246854 54.133891537755304 26.381238848886042 43.31210191082803 38.12814070351759 -25.836909871244636 14.165470583361103 165.17003205519376 29.47046949632574 33.19445131940659 17.70540842773445 22.53890943707089 33.0392635362206 33.604105720403204 15.22296017489248 19.637274467359337 61.724137931034484 65.7243816254417 50.62994960403168 0.3260762870127949 39.11958210049073 -74453.02085463144 -26.91933850282465 -40.48131868131868 18.880501327759475 -456.0 48.14170146050215 -53.0 -1.5 6.901325216830808 70.0 -57.49999999999999 -80.76923076923077 -83.48813209494324 54.75394787419145 39.9734395750332 38.908085694540425 43.65408965373546 43.31210191082803 -0.7104468334082376 -0.370817321374186 272.35385521225805 110.46253239117354 93.87096774193549 72.04612837943087 69.84126984126983 44.336775354220585 75.5260535077451 57.05147130231979 21.82483936250462 -0.006711958884938307 194.0 -108.42735042734785 0.4394904458598726 -43.53562005277123
20181217 11141 11141 11097 11112 1147 13000000 1000000 11112000000 0 -502 49.53429297205758 15.879265091863518 50.0 80.0 -30.0 142.13121653809634 43.61868335910121 52.71108251306453 26.95250212537507 35.257410296411855 29.58542713567839 -17.557251908396946 -5.032220732132645 83.93939811772434 28.81880775856066 32.46044354142871 16.865214236116483 21.71715442324961 31.696679453927768 32.238568701382235 13.306240080290804 17.512909522554036 41.2472647702407 83.38068181818183 -11.45319091643479 0.16303814350639745 41.43662443750053 -86924.28929221723 -0.9166761624013087 -34.283516483516486 19.00134433012056 -276.0 48.16639337935475 -53.0 -15.0 1.5789413439163797 75.0 -28.333333333333343 -79.67032967032968 -86.687306501548 47.64467655464654 40.68241469816273 32.82674772036474 42.69304201749695 35.25741029641185 -0.7732855189735821 25.626185894087712 251.59387828768158 121.00346769468713 84.51612903225806 89.99849612752836 89.95584988962473 65.66583441333431 80.02109127000159 68.53628128616069 -5.482367095270291 -0.003766862269504151 44.0 -61.02319902319323 0.4469578783151326 -26.841305998482312
20181218 11015 11015 10884 10976 3701 42000000 1000000 10976000000 0 -2462 45.774647887323944 9.717314487632509 45.0 75.0 -30.0 148.2647010710895 37.671125363265006 51.49542925600144 27.052188132030032 32.992700729927 21.984924623115575 -28.109028960817717 8.283475968121177 75.74948804631396 25.653287807956843 39.156488217964935 17.148779573131165 21.534666737888376 25.500891149396498 44.19798290209943 15.108811951813337 17.609775725565953 36.97813121272366 74.20986093552465 -160.3311735061195 -0.28870993588038907 43.36123243858469 -102508.5229769824 89.2587157602754 -31.892307692307693 19.269923754123056 -98.0 48.03098063763779 -53.0 -15.357142857142858 4.558231924383272 25.0 3.3333333333333326 -69.78021978021978 -82.97213622291022 47.13195405299616 51.89309576837417 47.451790633608816 38.42118836376593 32.99270072992701 -1.3570861293543643 20.23585933707634 241.09319478456578 120.9293394020042 33.33333333333333 70.57347670250893 71.98660714285714 77.26124229125057 56.67721230166746 62.60674679391407 -37.2401433691756 -0.004111521031861881 228.0 -38.25579975579785 0.41824817518248175 -79.83192078303829
20181219 10976 10976 10782 10874 2510 28000000 1000000 10874000000 0 127 38.372093023255815 21.940928270042196 40.0 100.0 -60.0 151.53150813744023 33.827390806295625 51.507994921370994 26.625020895139755 31.129476584022044 20.48611111111111 -31.27035830618892 33.85591640486088 93.07190562191906 23.307364651250484 40.38378661838986 17.838959191676512 21.70379530021764 21.394980555105946 45.54714388116809 17.90485978101943 18.84182138294793 30.338983050847457 74.17893544733862 -180.28425655976676 -0.14435496794019453 44.61843645919794 -113149.53499999829 -7.053075212632853 -31.026373626373626 19.731235082304693 -315.0 47.812715428102564 -53.0 -21.214285714285715 6.350610478822469 -64.99999999999999 19.999999999999996 -64.28571428571428 -83.59133126934985 46.57878786107443 49.414519906323186 48.82629107981221 35.548267571195225 31.129476584022044 -1.6593053113208855 -1.757706148486286 236.47990379302675 119.88173201255339 24.33862433862434 47.39602890140521 46.2655601659751 69.40267239948565 40.5079183201459 51.55733255702998 -23.05740456278087 -0.005884231318079969 194.0 -27.554945054942436 0.39462809917355374 -104.51433658746328
20181220 11039 11039 10928 10928 656 7000000 1000000 10928000000 0 445 35.12099411379987 26.826273787599753 35.0 95.0 -60.0 152.4935432704802 37.57418707608226 50.944822739357875 26.512453213262575 32.70524899057873 29.224537037037038 -21.839080459770116 39.50400453353829 102.10761393090104 24.456961255196276 37.26265925357159 18.0467606826029 20.99658512353617 23.685536353329454 39.33225833634596 18.82808561550568 19.58039178783764 26.975259377494016 92.84848484848484 55.12231009748023 0.6710657592731459 45.44240270834689 -174306.76450241543 -12.400670367640243 -25.54945054945055 20.10957615584846 78.0 47.734852702609 -53.0 -30.571428571428573 3.4441058056554703 -89.99999999999999 -7.499999999999996 -58.241758241758234 -82.97213622291022 47.03257361225371 44.26229508196721 43.53835521769177 38.18359670451656 32.70524899057874 -1.2577530256288851 -12.6503095943995 207.0083553474919 112.34657425686262 38.62433862433862 32.09876543209873 31.976744186046513 50.07630383162624 39.566128472242255 45.56173051463612 6.525573192239889 -0.00525396875908124 165.0 0.6410256410199509 0.2940780619111709 -56.1808561808573
20181221 10821 10835 10792 10801 1683 19000000 1000000 10801000000 0 -1298 38.21081830790568 20.861127956337175 30.0 90.0 -60.0 151.31543303687445 32.731220503070176 50.83665660562761 25.891637275442932 33.12883435582822 13.091216216216218 -14.079422382671481 -13.061827836103603 110.59852786376918 22.886851025406997 41.29032808241331 18.805995309682505 20.59714726734502 20.96491577347854 46.300810960235104 21.339725580902822 20.33940407276453 38.136511375948 54.54545454545454 -49.97254758418741 -0.7458624692006361 44.71675863488775 -159719.32682119403 11.702660206667426 -26.254945054945054 20.232352489871687 -389.0 47.543399830921985 -53.0 -7.0 1.294022514535049 -89.99999999999999 -25.83333333333333 -56.043956043956044 -81.73374613003095 45.985370244151746 48.98177920685959 51.84243964421855 34.60035976435712 33.12883435582823 -1.6600064030523725 -34.84079731581022 210.8882090935714 113.46661415355852 5.2924791086350975 22.751814023865986 23.04932735426009 33.76387723542722 22.429303790438677 33.995517152537396 -17.45933491523089 -0.006838568848951954 136.0 8.508547008548703 0.3442399454669393 -119.32027138418826
20181224 10869 10869 10719 10733 1671 18000000 1000000 10733000000 0 -1301 36.03662524525834 24.700239808153476 25.0 100.0 -75.0 151.22147353424057 30.400125681742495 50.934525617174735 25.039021903719096 31.21311475409836 3.6178107606679077 -36.45224171539961 -9.49610994410866 104.41066643541679 21.265280654113266 41.81295358836769 19.78948863863968 20.38402201020736 18.29113568895431 46.60254257409244 24.31141186562289 21.316483752560544 37.5667022411953 67.18547341115433 -94.4357003981113 -0.1462645679336514 43.60674840458378 -223396.10853775963 -75.12613021774226 -26.397802197802196 20.443490977165084 -320.0 47.357953768854614 -78.0 -11.857142857142858 4.910265834141085 -89.99999999999999 -70.83333333333333 -53.846153846153854 -84.31372549019606 40.921443481980916 49.19957310565635 52.416823603264284 32.8241973233428 31.21311475409837 -1.72414175910867 -53.43856902922086 211.78736448405516 113.81462017494837 4.375 16.097272577657872 16.93472090823084 23.98693081617914 13.402151895219339 23.698834523878368 -11.722272577657872 -0.008558775982494216 150.0 9.238705738700446 0.3442622950819672 -124.38209752839253
20181226 10695 10733 10636 10665 1657 18000000 1000000 10665000000 0 455 27.015113350125947 14.277620396600565 20.0 100.0 -80.0 147.34851113893768 28.17089089325924 49.60205590114898 24.319722549437707 30.80906148867314 6.394316163410302 -23.83177570093458 -0.16486557729257242 127.06967674320478 20.265351881017523 43.870341918506604 21.00486537162787 20.61825503606444 16.70177130463212 49.98826658409871 27.72485631909746 22.18199815555321 38.73598369011213 75.61290322580645 -61.45532469952483 -0.0731322839668257 40.37970619612375 -230805.55685589276 -172.0556561450113 -27.54725274725275 20.44823372768019 -632.0 47.14215374189742 -78.0 -14.714285714285714 3.228181799760098 -89.99999999999999 -85.83333333333334 -51.64835164835164 -83.69453044375645 39.258831320628 38.020833333333336 48.15321477428181 31.10465773854166 30.809061488673137 -1.8098344033284215 -67.04537649929667 219.1314021964251 116.72309362795602 7.196029776674938 5.621169628436643 5.730129390018484 15.238059217503128 10.299090835947139 16.998962679912754 1.5748601482382947 -0.01027240075603264 97.0 8.308302808303779 0.3423948220064725 -162.13612565445266
