날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20081222.0 45500.0 45900.0 44750.0 45800.0 142514.0 6478000000.0 30000000.0 1374000000000.0 4541934.0 41422.0
20081223.0 45650.0 45900.0 44050.0 44050.0 92431.0 4164000000.0 30000000.0 1321500000000.0 4535404.0 7707.0
20081224.0 43900.0 45300.0 42600.0 45300.0 116322.0 5071000000.0 30000000.0 1359000000000.0 4569644.0 -20562.0
20081226.0 45050.0 45300.0 43500.0 45200.0 106563.0 4730000000.0 30000000.0 1356000000000.0 4567954.0 -7166.0
20081229.0 44350.0 46550.0 43700.0 46550.0 69235.0 3118000000.0 30000000.0 1396500000000.0 4565954.0 10043.0
20081230.0 46200.0 49200.0 45850.0 49200.0 208277.0 9939000000.0 30000000.0 1476000000000.0 4546825.0 102757.0
20090102.0 48200.0 48400.0 47000.0 47000.0 124223.0 5901000000.0 30000000.0 1410000000000.0 4561555.0 -60687.0
20090105.0 47700.0 48400.0 46950.0 46950.0 80578.0 3840000000.0 30000000.0 1408500000000.0 4565955.0 -10298.0
20090106.0 47650.0 49150.0 47350.0 48500.0 104882.0 5065000000.0 30000000.0 1455000000000.0 4581355.0 20028.0
20090107.0 48000.0 48850.0 47600.0 48400.0 88182.0 4264000000.0 30000000.0 1452000000000.0 4616152.0 -31671.0
20090108.0 48300.0 49500.0 48000.0 49500.0 246170.0 12035000000.0 30000000.0 1485000000000.0 4708582.0 -71456.0
20090109.0 49500.0 49900.0 48500.0 48650.0 188223.0 9220000000.0 30000000.0 1459500000000.0 4842245.0 -135102.0
20090112.0 48650.0 49400.0 47700.0 48250.0 58011.0 2815000000.0 30000000.0 1447500000000.0 4851795.0 -8555.0
20090113.0 48250.0 49050.0 46600.0 49000.0 96475.0 4612000000.0 30000000.0 1470000000000.0 4873125.0 -14870.0
20090114.0 48900.0 50000.0 48000.0 49700.0 96858.0 4775000000.0 30000000.0 1491000000000.0 4890495.0 2849.0
20090115.0 48700.0 48700.0 47000.0 47050.0 103748.0 4925000000.0 30000000.0 1411500000000.0 4879092.0 -11100.0
20090116.0 47050.0 49100.0 46900.0 49000.0 90504.0 4333000000.0 30000000.0 1470000000000.0 4870452.0 16446.0
20090119.0 49000.0 49700.0 47850.0 48900.0 102986.0 5031000000.0 30000000.0 1467000000000.0 4864792.0 -8988.0
20090120.0 48250.0 48300.0 47000.0 47000.0 52543.0 2489000000.0 30000000.0 1410000000000.0 4862102.0 -16580.0
20090121.0 45950.0 47050.0 45150.0 45800.0 52538.0 2418000000.0 30000000.0 1374000000000.0 4866752.0 -9489.0
20090122.0 46500.0 46650.0 45200.0 45800.0 78979.0 3619000000.0 30000000.0 1374000000000.0 4873222.0 -9832.0
20090123.0 45500.0 46500.0 44900.0 44900.0 52247.0 2376000000.0 30000000.0 1347000000000.0 4872902.0 -9403.0
20090128.0 45400.0 48300.0 45400.0 48200.0 75099.0 3555000000.0 30000000.0 1446000000000.0 4900072.0 6284.0
20090129.0 47800.0 48950.0 47400.0 48000.0 65366.0 3144000000.0 30000000.0 1440000000000.0 4925322.0 -4670.0
20090130.0 47900.0 48500.0 47100.0 47550.0 68544.0 3283000000.0 30000000.0 1426500000000.0 4937561.0 -27792.0
20090202.0 46700.0 47150.0 45300.0 46600.0 114179.0 5278000000.0 30000000.0 1398000000000.0 4940781.0 -34498.0
20090203.0 46100.0 47150.0 45550.0 46000.0 160270.0 7409000000.0 30000000.0 1380000000000.0 4944571.0 -24696.0
20090204.0 46300.0 46600.0 44500.0 44800.0 458405.0 20724000000.0 30000000.0 1344000000000.0 4851211.0 -175530.0
20090205.0 44900.0 45550.0 44250.0 44250.0 315225.0 14106000000.0 30000000.0 1327500000000.0 4801601.0 -21485.0
20090206.0 45000.0 45500.0 44500.0 45250.0 310303.0 13985000000.0 30000000.0 1357500000000.0 4746072.0 -35.0
20090209.0 45450.0 45550.0 44550.0 44550.0 199537.0 8949000000.0 30000000.0 1336500000000.0 4719092.0 -13130.0
20090210.0 44650.0 45100.0 43650.0 44000.0 154132.0 6809000000.0 30000000.0 1320000000000.0 4689382.0 18740.0
20090211.0 43250.0 43300.0 42550.0 42750.0 249668.0 10686000000.0 30000000.0 1282500000000.0 4624562.0 -44842.0
20090212.0 43100.0 44300.0 42850.0 43800.0 267661.0 11759000000.0 30000000.0 1314000000000.0 4579372.0 3816.0
20090213.0 44100.0 44450.0 43350.0 43600.0 147061.0 6435000000.0 30000000.0 1308000000000.0 4538352.0 13888.0
20090216.0 43950.0 44700.0 43400.0 44100.0 260742.0 11495000000.0 30000000.0 1323000000000.0 4413702.0 84810.0
20090217.0 44100.0 44250.0 41500.0 41550.0 228562.0 9689000000.0 30000000.0 1246500000000.0 4357622.0 16450.0
20090218.0 40750.0 43700.0 40050.0 43250.0 398082.0 16990000000.0 30000000.0 1297500000000.0 4297222.0 79540.0
20090219.0 43500.0 46700.0 43500.0 45900.0 831274.0 37777000000.0 30000000.0 1377000000000.0 4319442.0 214804.0
20090220.0 45900.0 46350.0 44050.0 44600.0 221493.0 9968000000.0 30000000.0 1338000000000.0 4329272.0 31427.0
20090223.0 45550.0 46850.0 43900.0 46650.0 418025.0 19096000000.0 30000000.0 1399500000000.0 4228922.0 125630.0
20090224.0 45600.0 49800.0 45400.0 49150.0 633356.0 30678000000.0 30000000.0 1474500000000.0 4160560.0 227921.0
20090225.0 49700.0 49900.0 47650.0 48250.0 441944.0 21511000000.0 30000000.0 1447500000000.0 4174910.0 -20339.0
20090226.0 48050.0 49750.0 45600.0 46700.0 385470.0 18204000000.0 30000000.0 1401000000000.0 4171250.0 -17330.0
20090227.0 46700.0 48000.0 45600.0 48000.0 281029.0 13125000000.0 30000000.0 1440000000000.0 4175080.0 37761.0
20090302.0 46950.0 47900.0 45700.0 46800.0 151556.0 7063000000.0 30000000.0 1404000000000.0 4152070.0 40548.0
20090303.0 46200.0 47100.0 44850.0 47000.0 130616.0 6033000000.0 30000000.0 1410000000000.0 4154880.0 40242.0
20090304.0 46850.0 47050.0 45850.0 47050.0 216932.0 10090000000.0 30000000.0 1411500000000.0 4153100.0 -53641.0
20090305.0 47150.0 48350.0 46300.0 46800.0 213462.0 10054000000.0 30000000.0 1404000000000.0 4149280.0 -11362.0
20090306.0 46000.0 48150.0 45900.0 47700.0 184247.0 8725000000.0 30000000.0 1431000000000.0 4170110.0 13320.0
20090309.0 48700.0 49650.0 47800.0 49300.0 182739.0 8909000000.0 30000000.0 1479000000000.0 4165480.0 19089.0
20090310.0 49300.0 49450.0 48200.0 48200.0 120057.0 5874000000.0 30000000.0 1446000000000.0 4168160.0 -4613.0
20090311.0 48750.0 50900.0 48600.0 49800.0 327412.0 16243000000.0 30000000.0 1494000000000.0 4207069.0 -32788.0
20090312.0 49600.0 50600.0 48050.0 49450.0 234245.0 11549000000.0 30000000.0 1483500000000.0 4203779.0 30479.0
20090313.0 49600.0 51200.0 49000.0 50400.0 251112.0 12584000000.0 30000000.0 1512000000000.0 4191619.0 -6005.0
20090316.0 50000.0 50900.0 49700.0 50000.0 174113.0 8745000000.0 30000000.0 1500000000000.0 4177011.0 20286.0
20090317.0 50600.0 50800.0 49500.0 49800.0 150496.0 7514000000.0 30000000.0 1494000000000.0 4173077.0 -14914.0
20090318.0 50000.0 50200.0 48400.0 49250.0 202686.0 9932000000.0 30000000.0 1477500000000.0 4156227.0 3339.0
20090319.0 49550.0 49800.0 48600.0 49250.0 140050.0 6876000000.0 30000000.0 1477500000000.0 4144567.0 6768.0
20090320.0 49250.0 50200.0 48750.0 48750.0 129262.0 6393000000.0 30000000.0 1462500000000.0 4138816.0 28640.0
20090323.0 49350.0 50700.0 49200.0 49950.0 155786.0 7793000000.0 30000000.0 1498500000000.0 4110186.0 15066.0
20090324.0 50500.0 50700.0 49100.0 49950.0 167644.0 8339000000.0 30000000.0 1498500000000.0 4072326.0 -29752.0
20090325.0 49600.0 50600.0 49300.0 49850.0 255822.0 12665000000.0 30000000.0 1495500000000.0 4030906.0 639.0
20090326.0 50000.0 53000.0 49700.0 52100.0 413546.0 21319000000.0 30000000.0 1563000000000.0 4003136.0 -14197.0
20090327.0 53400.0 55500.0 52700.0 52800.0 419969.0 22675000000.0 30000000.0 1584000000000.0 4040344.0 108030.0
20090330.0 53400.0 54100.0 52200.0 53000.0 181954.0 9677000000.0 30000000.0 1590000000000.0 4073418.0 3015.0
20090331.0 53500.0 55300.0 53200.0 54100.0 204137.0 11066000000.0 30000000.0 1623000000000.0 4076221.0 35492.0
20090401.0 54600.0 57200.0 54100.0 57000.0 333502.0 18740000000.0 30000000.0 1710000000000.0 4066056.0 74943.0
20090402.0 57400.0 58800.0 56100.0 58500.0 224627.0 12965000000.0 30000000.0 1755000000000.0 4061591.0 56069.0
20090403.0 58800.0 58800.0 57000.0 58200.0 163387.0 9459000000.0 30000000.0 1746000000000.0 4056454.0 3849.0
20090406.0 57600.0 59000.0 57100.0 58200.0 165653.0 9601000000.0 30000000.0 1746000000000.0 4053131.0 9307.0
20090407.0 58200.0 58400.0 56700.0 57700.0 111612.0 6413000000.0 30000000.0 1731000000000.0 4055820.0 -3385.0
20090408.0 57200.0 57200.0 55500.0 56500.0 126595.0 7127000000.0 30000000.0 1695000000000.0 4054087.0 -2474.0
20090409.0 55700.0 59300.0 55500.0 58700.0 889385.0 49344000000.0 30000000.0 1761000000000.0 4070289.0 -23463.0
20090410.0 59300.0 59500.0 57200.0 59200.0 260496.0 15186000000.0 30000000.0 1776000000000.0 4073038.0 1325.0
20090413.0 59400.0 62000.0 58300.0 60900.0 284752.0 17319000000.0 30000000.0 1827000000000.0 4111153.0 5040.0
20090414.0 61900.0 62100.0 59400.0 60800.0 252945.0 15357000000.0 30000000.0 1824000000000.0 4099827.0 1616.0
20090415.0 59700.0 60100.0 57800.0 59000.0 352603.0 20854000000.0 30000000.0 1770000000000.0 3892688.0 187826.0
20090416.0 59700.0 60600.0 58900.0 58900.0 390153.0 23311000000.0 30000000.0 1767000000000.0 3730096.0 64037.0
20090417.0 59000.0 59700.0 56100.0 57900.0 244254.0 14043000000.0 30000000.0 1737000000000.0 3682762.0 14511.0
20090420.0 57800.0 57900.0 56400.0 57900.0 107618.0 6160000000.0 30000000.0 1737000000000.0 3674460.0 6843.0
20090421.0 56800.0 58700.0 56500.0 58700.0 170673.0 9885000000.0 30000000.0 1761000000000.0 3687137.0 -10639.0
20090422.0 61500.0 67500.0 61400.0 67300.0 1047886.0 67249000000.0 30000000.0 2019000000000.0 3632421.0 -11571.0
20090423.0 66900.0 66900.0 65000.0 66000.0 633856.0 41689000000.0 30000000.0 1980000000000.0 3447342.0 211576.0
20090424.0 66500.0 71100.0 65000.0 67300.0 529104.0 35998000000.0 30000000.0 2019000000000.0 3384510.0 55976.0
20090427.0 67800.0 69900.0 66600.0 67700.0 321882.0 21864000000.0 30000000.0 2031000000000.0 3397921.0 44703.0
20090428.0 68800.0 70000.0 64500.0 66500.0 269319.0 18184000000.0 30000000.0 1995000000000.0 3406641.0 21268.0
20090429.0 67000.0 69700.0 65300.0 69000.0 212254.0 14484000000.0 30000000.0 2070000000000.0 3405433.0 61525.0
20090430.0 69900.0 74200.0 69800.0 72400.0 240234.0 17315000000.0 30000000.0 2172000000000.0 3410036.0 13818.0
20090504.0 72700.0 73500.0 69400.0 72900.0 233229.0 16634000000.0 30000000.0 2187000000000.0 3390968.0 -35253.0
20090506.0 72000.0 72800.0 69300.0 70900.0 330288.0 23215000000.0 30000000.0 2127000000000.0 3319050.0 -31517.0
20090507.0 70600.0 71200.0 68400.0 70400.0 345004.0 23989000000.0 30000000.0 2112000000000.0 3318054.0 -70633.0
20090508.0 70000.0 70700.0 69100.0 70500.0 129155.0 9053000000.0 30000000.0 2115000000000.0 3325024.0 -5277.0
20090511.0 69800.0 72800.0 69500.0 71800.0 281915.0 20198000000.0 30000000.0 2154000000000.0 3354397.0 -12347.0
20090512.0 71100.0 72400.0 70300.0 71000.0 173041.0 12355000000.0 30000000.0 2130000000000.0 3355202.0 12269.0
20090513.0 71100.0 75300.0 70700.0 75300.0 294832.0 21423000000.0 30000000.0 2259000000000.0 3334071.0 63942.0
20090514.0 74000.0 74000.0 71500.0 72100.0 422498.0 30519000000.0 30000000.0 2163000000000.0 3160310.0 16160.0
20090515.0 72500.0 72800.0 70200.0 71900.0 385690.0 27588000000.0 30000000.0 2157000000000.0 3217565.0 -59027.0
20090518.0 72400.0 74200.0 71500.0 72700.0 241603.0 17583000000.0 30000000.0 2181000000000.0 3232092.0 1209.0
20090519.0 73700.0 77400.0 72300.0 76300.0 367565.0 27592000000.0 30000000.0 2289000000000.0 3293591.0 20057.0
20090520.0 75800.0 80000.0 75100.0 79500.0 355244.0 27793000000.0 30000000.0 2385000000000.0 3317158.0 43373.0
20090521.0 78800.0 82800.0 75800.0 78800.0 364075.0 28638000000.0 30000000.0 2364000000000.0 3352049.0 -97567.0
20090522.0 78600.0 90600.0 78500.0 84100.0 539011.0 45785000000.0 30000000.0 2523000000000.0 3397900.0 -10770.0
20090525.0 85400.0 90300.0 80100.0 90300.0 523205.0 45449000000.0 30000000.0 2709000000000.0 3396941.0 -28425.0
20090526.0 90600.0 97000.0 86200.0 90000.0 588947.0 53232000000.0 30000000.0 2700000000000.0 3398168.0 -25425.0
20090527.0 91200.0 91700.0 84500.0 85600.0 367153.0 32054000000.0 30000000.0 2568000000000.0 3352225.0 -23817.0
20090528.0 85000.0 85400.0 78700.0 84000.0 647414.0 53051000000.0 30000000.0 2520000000000.0 3205281.0 -12692.0
20090529.0 84000.0 84000.0 80700.0 80700.0 389948.0 31840000000.0 30000000.0 2421000000000.0 3100609.0 -5598.0
20090601.0 81000.0 86000.0 81000.0 85300.0 350675.0 29135000000.0 30000000.0 2559000000000.0 3097146.0 6848.0
20090602.0 86600.0 87600.0 82800.0 84900.0 381601.0 32502000000.0 30000000.0 2547000000000.0 3078097.0 -51239.0
20090603.0 84800.0 84800.0 81000.0 81300.0 319160.0 26200000000.0 30000000.0 2439000000000.0 3036596.0 -91325.0
20090604.0 80700.0 83000.0 76400.0 76400.0 517813.0 41128000000.0 30000000.0 2292000000000.0 3040204.0 -149090.0
20090605.0 78400.0 79400.0 74700.0 77900.0 561022.0 43489000000.0 30000000.0 2337000000000.0 3050505.0 -108721.0
20090608.0 78500.0 79500.0 77300.0 77700.0 210557.0 16524000000.0 30000000.0 2331000000000.0 3050967.0 -8157.0
20090609.0 78800.0 81700.0 78000.0 78300.0 441876.0 35237000000.0 30000000.0 2349000000000.0 3085704.0 -97634.0
20090610.0 79500.0 81400.0 78600.0 81200.0 240707.0 19216000000.0 30000000.0 2436000000000.0 3085425.0 -28062.0
20090611.0 81800.0 82000.0 80200.0 81900.0 260065.0 21131000000.0 30000000.0 2457000000000.0 3113777.0 7467.0
20090612.0 81800.0 82600.0 80900.0 81100.0 211475.0 17265000000.0 30000000.0 2433000000000.0 3082104.0 -27345.0
20090615.0 80500.0 81600.0 77600.0 78300.0 371840.0 29244000000.0 30000000.0 2349000000000.0 3005997.0 -64705.0
20090616.0 78600.0 79200.0 76700.0 76700.0 321435.0 24958000000.0 30000000.0 2301000000000.0 2889112.0 10325.0
20090617.0 76300.0 78700.0 75900.0 77200.0 298505.0 23074000000.0 30000000.0 2316000000000.0 2912454.0 -11654.0
20090618.0 77100.0 77700.0 75100.0 76400.0 238611.0 18183000000.0 30000000.0 2292000000000.0 2847723.0 43335.0
20090619.0 75300.0 78100.0 75300.0 77800.0 212530.0 16419000000.0 30000000.0 2334000000000.0 2809528.0 51464.0
20090622.0 77400.0 78700.0 75800.0 78200.0 236968.0 18323000000.0 30000000.0 2346000000000.0 2794958.0 3916.0
20090623.0 76300.0 76900.0 73300.0 74600.0 256704.0 19186000000.0 30000000.0 2238000000000.0 2728585.0 37821.0
20090624.0 74300.0 74400.0 71400.0 73100.0 290597.0 21179000000.0 30000000.0 2193000000000.0 2732184.0 -3056.0
20090625.0 73100.0 77200.0 73100.0 76200.0 243314.0 18380000000.0 30000000.0 2286000000000.0 2742085.0 21505.0
20090626.0 76200.0 76700.0 74900.0 76200.0 118015.0 8949000000.0 30000000.0 2286000000000.0 2744105.0 719.0
20090629.0 76200.0 77500.0 75300.0 75700.0 99522.0 7597000000.0 30000000.0 2271000000000.0 2739801.0 11876.0
20090630.0 76500.0 77300.0 74400.0 76200.0 182404.0 13867000000.0 30000000.0 2286000000000.0 2730111.0 37020.0
20090701.0 75100.0 76100.0 71900.0 73000.0 333542.0 24549000000.0 30000000.0 2190000000000.0 2723174.0 -119521.0
20090702.0 73400.0 73900.0 70100.0 71800.0 376463.0 27025000000.0 30000000.0 2154000000000.0 2703532.0 -30282.0
20090703.0 71000.0 74100.0 70500.0 74000.0 167367.0 12183000000.0 30000000.0 2220000000000.0 2709532.0 30514.0
20090706.0 74800.0 74900.0 73300.0 73600.0 122666.0 9071000000.0 30000000.0 2208000000000.0 2698703.0 -9283.0
20090707.0 73500.0 77600.0 73400.0 77000.0 276288.0 20990000000.0 30000000.0 2310000000000.0 2696131.0 60846.0
20090708.0 76500.0 78300.0 75200.0 76800.0 221716.0 16987000000.0 30000000.0 2304000000000.0 2674381.0 -14494.0
20090709.0 77400.0 77400.0 75300.0 75300.0 188444.0 14322000000.0 30000000.0 2259000000000.0 2674246.0 -22086.0
20090710.0 77500.0 79300.0 76200.0 77100.0 601432.0 46947000000.0 30000000.0 2313000000000.0 2588959.0 1561.0
20090713.0 77700.0 77800.0 71000.0 71000.0 360856.0 26355000000.0 30000000.0 2130000000000.0 2574251.0 -61121.0
20090714.0 71900.0 72700.0 66700.0 67800.0 419346.0 28759000000.0 30000000.0 2034000000000.0 2573927.0 -85782.0
20090715.0 68300.0 68900.0 66900.0 67500.0 412021.0 27998000000.0 30000000.0 2025000000000.0 2466704.0 -2837.0
20090716.0 68500.0 69900.0 67200.0 67500.0 236313.0 16185000000.0 30000000.0 2025000000000.0 2447326.0 -1140.0
20090717.0 68000.0 69300.0 67300.0 68400.0 339683.0 23175000000.0 30000000.0 2052000000000.0 2353889.0 -17001.0
20090720.0 69300.0 72400.0 69200.0 72400.0 319030.0 22608000000.0 30000000.0 2172000000000.0 2366982.0 24970.0
20090721.0 73000.0 73400.0 71400.0 73400.0 275046.0 19917000000.0 30000000.0 2202000000000.0 2341341.0 80961.0
20090722.0 73300.0 73300.0 70900.0 72500.0 276737.0 19894000000.0 30000000.0 2175000000000.0 2321299.0 -14008.0
20090723.0 72000.0 72100.0 70700.0 70700.0 210916.0 14994000000.0 30000000.0 2121000000000.0 2323223.0 -35526.0
20090724.0 71200.0 71900.0 69700.0 71700.0 247090.0 17490000000.0 30000000.0 2151000000000.0 2323549.0 9934.0
20090727.0 71300.0 71700.0 70700.0 70800.0 256647.0 18225000000.0 30000000.0 2124000000000.0 2291935.0 -45753.0
20090728.0 70900.0 71800.0 70100.0 71000.0 307761.0 21796000000.0 30000000.0 2130000000000.0 2276211.0 -42561.0
20090729.0 70800.0 71100.0 68800.0 69900.0 264038.0 18381000000.0 30000000.0 2097000000000.0 2280062.0 -69742.0
20090730.0 69500.0 69600.0 66900.0 68000.0 437233.0 29647000000.0 30000000.0 2040000000000.0 2235634.0 -132534.0
20090731.0 68400.0 69100.0 67500.0 69000.0 259898.0 17760000000.0 30000000.0 2070000000000.0 2253889.0 -53582.0
20090803.0 69500.0 70300.0 68500.0 69800.0 352654.0 24530000000.0 30000000.0 2094000000000.0 2260722.0 -137754.0
20090804.0 70400.0 73000.0 70300.0 71000.0 581508.0 41727000000.0 30000000.0 2130000000000.0 2196523.0 46501.0
20090805.0 71500.0 72000.0 68600.0 69800.0 379009.0 26594000000.0 30000000.0 2094000000000.0 2112707.0 9363.0
20090806.0 69200.0 70600.0 68500.0 70400.0 170937.0 11921000000.0 30000000.0 2112000000000.0 2105465.0 32690.0
20090807.0 70400.0 74700.0 70300.0 74500.0 971380.0 71253000000.0 30000000.0 2235000000000.0 1997725.0 175870.0
20090810.0 75600.0 76700.0 75000.0 75800.0 595716.0 45297000000.0 30000000.0 2274000000000.0 1929447.0 143144.0
20090811.0 75200.0 77000.0 75200.0 77000.0 371651.0 28391000000.0 30000000.0 2310000000000.0 1968973.0 13566.0
20090812.0 76700.0 78400.0 75700.0 77900.0 462781.0 35833000000.0 30000000.0 2337000000000.0 1954676.0 62615.0
20090813.0 79500.0 79600.0 77500.0 77500.0 452605.0 35550000000.0 30000000.0 2325000000000.0 1950176.0 6619.0
20090814.0 78100.0 78500.0 75800.0 76700.0 433958.0 33344000000.0 30000000.0 2301000000000.0 1951732.0 -22877.0
20090817.0 76000.0 76100.0 72200.0 74200.0 327076.0 24314000000.0 30000000.0 2226000000000.0 1995984.0 -63063.0
20090818.0 73600.0 74400.0 70800.0 71800.0 415567.0 30137000000.0 30000000.0 2154000000000.0 1919509.0 -10019.0
20090819.0 72500.0 73900.0 70600.0 72300.0 320647.0 23254000000.0 30000000.0 2169000000000.0 1942057.0 -38755.0
20090820.0 72300.0 74500.0 71000.0 73900.0 242765.0 17704000000.0 30000000.0 2217000000000.0 1956727.0 -13455.0
20090821.0 74500.0 75300.0 73000.0 74600.0 284236.0 21037000000.0 30000000.0 2238000000000.0 2011321.0 -26601.0
20090824.0 75100.0 78000.0 74300.0 78000.0 465565.0 35431000000.0 30000000.0 2340000000000.0 2058513.0 19023.0
20090825.0 77800.0 78800.0 77000.0 78300.0 338012.0 26379000000.0 30000000.0 2349000000000.0 2108999.0 -16471.0
20090826.0 78300.0 78700.0 77200.0 78300.0 316787.0 24706000000.0 30000000.0 2349000000000.0 2180029.0 -62507.0
20090827.0 78000.0 79500.0 76300.0 76500.0 358383.0 27896000000.0 30000000.0 2295000000000.0 2209263.0 3505.0
20090828.0 77400.0 78300.0 76000.0 77700.0 269161.0 20737000000.0 30000000.0 2331000000000.0 2237588.0 -15098.0
20090831.0 79500.0 82200.0 78400.0 80500.0 1366434.0 109779000000.0 30000000.0 2415000000000.0 2516248.0 -193605.0
20090901.0 80800.0 81400.0 78500.0 80000.0 647386.0 51499000000.0 30000000.0 2400000000000.0 2484036.0 -148023.0
20090902.0 78100.0 78900.0 76500.0 77200.0 432860.0 33566000000.0 30000000.0 2316000000000.0 2491646.0 -60928.0
20090903.0 77200.0 78700.0 76500.0 77100.0 339054.0 26203000000.0 30000000.0 2313000000000.0 2494566.0 -64489.0
20090904.0 79200.0 79400.0 77000.0 77500.0 398723.0 31087000000.0 30000000.0 2325000000000.0 2487868.0 5688.0
20090907.0 77900.0 77900.0 74500.0 75600.0 347863.0 26337000000.0 30000000.0 2268000000000.0 2490142.0 15157.0
20090908.0 75400.0 82400.0 75300.0 81700.0 911531.0 72697000000.0 30000000.0 2451000000000.0 2516202.0 100791.0
20090909.0 82600.0 83400.0 80600.0 82000.0 613855.0 50357000000.0 30000000.0 2460000000000.0 2469506.0 54222.0
20090910.0 83000.0 85500.0 82700.0 83300.0 726678.0 61248000000.0 30000000.0 2499000000000.0 2463854.0 202969.0
20090911.0 84000.0 86500.0 83300.0 85600.0 564133.0 47999000000.0 30000000.0 2568000000000.0 2460725.0 124107.0
20090914.0 86200.0 87200.0 84200.0 84500.0 371393.0 31785000000.0 30000000.0 2535000000000.0 2475156.0 61506.0
20090915.0 85700.0 86800.0 84700.0 84700.0 391279.0 33544000000.0 30000000.0 2541000000000.0 2475285.0 44509.0
20090916.0 85300.0 89300.0 85000.0 88200.0 574476.0 50473000000.0 30000000.0 2646000000000.0 2501947.0 89295.0
20090917.0 89500.0 91000.0 88500.0 89200.0 537773.0 48301000000.0 30000000.0 2676000000000.0 2496867.0 183869.0
20090918.0 89700.0 89700.0 87000.0 88900.0 246444.0 21776000000.0 30000000.0 2667000000000.0 2528667.0 -32258.0
20090921.0 88400.0 89700.0 87400.0 87600.0 162692.0 14373000000.0 30000000.0 2628000000000.0 2525454.0 -1558.0
20090922.0 87100.0 88800.0 86100.0 87900.0 270804.0 23705000000.0 30000000.0 2637000000000.0 2511425.0 -25534.0
20090923.0 87900.0 96000.0 85100.0 92700.0 767892.0 69294000000.0 30000000.0 2781000000000.0 2515676.0 16902.0
20090924.0 93500.0 95700.0 91000.0 94000.0 568607.0 53411000000.0 30000000.0 2820000000000.0 2511314.0 132711.0
20090925.0 94000.0 101000.0 91900.0 101000.0 689150.0 66937000000.0 30000000.0 3030000000000.0 2534346.0 147060.0
20090928.0 101000.0 104500.0 98500.0 99100.0 615605.0 62630000000.0 30000000.0 2973000000000.0 2542535.0 -48256.0
20090929.0 100500.0 101500.0 97100.0 99400.0 385959.0 38331000000.0 30000000.0 2982000000000.0 2554744.0 3115.0
20090930.0 98900.0 100500.0 91700.0 93000.0 501594.0 47882000000.0 30000000.0 2790000000000.0 2557018.0 -29833.0
20091001.0 93300.0 94600.0 89300.0 90800.0 413595.0 37731000000.0 30000000.0 2724000000000.0 2583168.0 -33262.0
20091005.0 89500.0 94400.0 88400.0 93800.0 511601.0 47347000000.0 30000000.0 2814000000000.0 2561036.0 131054.0
20091006.0 96500.0 97900.0 92800.0 92900.0 396142.0 37647000000.0 30000000.0 2787000000000.0 2524438.0 -19988.0
20091007.0 94500.0 94800.0 88300.0 88300.0 328798.0 30157000000.0 30000000.0 2649000000000.0 2484450.0 36063.0
20091008.0 89600.0 94400.0 88400.0 94400.0 277639.0 25511000000.0 30000000.0 2832000000000.0 2495009.0 10979.0
20091009.0 96100.0 97900.0 95000.0 96500.0 285951.0 27699000000.0 30000000.0 2895000000000.0 2485842.0 21369.0
20091012.0 98200.0 99200.0 95000.0 97300.0 175349.0 17078000000.0 30000000.0 2919000000000.0 2482487.0 704.0
20091013.0 96800.0 99600.0 95300.0 98300.0 251571.0 24671000000.0 30000000.0 2949000000000.0 2481126.0 27120.0
20091014.0 98600.0 99600.0 97600.0 98800.0 169506.0 16689000000.0 30000000.0 2964000000000.0 2473878.0 -13033.0
20091015.0 99000.0 99200.0 95800.0 95800.0 237718.0 23081000000.0 30000000.0 2874000000000.0 2470975.0 -29194.0
20091016.0 95400.0 97100.0 91400.0 93100.0 248482.0 23397000000.0 30000000.0 2793000000000.0 2478099.0 -25734.0
20091019.0 93100.0 95000.0 90900.0 95000.0 171159.0 15978000000.0 30000000.0 2850000000000.0 2494550.0 -18088.0
20091020.0 95700.0 95800.0 93800.0 94000.0 123879.0 11686000000.0 30000000.0 2820000000000.0 2500476.0 -8716.0
20091021.0 92300.0 94100.0 91600.0 92200.0 185658.0 17178000000.0 30000000.0 2766000000000.0 2512222.0 -22955.0
20091022.0 92000.0 93000.0 91500.0 91500.0 81334.0 7486000000.0 30000000.0 2745000000000.0 2516811.0 -14447.0
20091023.0 92700.0 93800.0 91600.0 93500.0 137524.0 12748000000.0 30000000.0 2805000000000.0 2523212.0 2065.0
20091026.0 92600.0 95000.0 92600.0 95000.0 136995.0 12918000000.0 30000000.0 2850000000000.0 2522156.0 20056.0
20091027.0 94100.0 94800.0 92700.0 93000.0 114597.0 10699000000.0 30000000.0 2790000000000.0 2525386.0 -33384.0
20091028.0 94500.0 97200.0 92900.0 94500.0 454995.0 43407000000.0 30000000.0 2835000000000.0 2535114.0 -9903.0
20091029.0 93500.0 94500.0 90300.0 91900.0 227841.0 21024000000.0 30000000.0 2757000000000.0 2530103.0 -16828.0
20091030.0 93500.0 93500.0 89800.0 89800.0 151350.0 13841000000.0 30000000.0 2694000000000.0 2514822.0 -6684.0
20091102.0 87200.0 88300.0 85200.0 87000.0 241998.0 20962000000.0 30000000.0 2610000000000.0 2492299.0 -5981.0
20091103.0 87000.0 87500.0 84400.0 84400.0 151703.0 13015000000.0 30000000.0 2532000000000.0 2462413.0 -12148.0
