날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061110.0 14025.0 14321.0 13788.0 14084.0 467735.0 6541000000.0 58814000.0 828336000000.0 12859826.0 35994.0
20061113.0 13936.0 14114.0 13611.0 13847.0 434845.0 6023000000.0 58814000.0 814397000000.0 12845649.0 78789.0
20061114.0 14084.0 14173.0 13936.0 14173.0 256165.0 3601000000.0 58814000.0 833570000000.0 12865977.0 67087.0
20061115.0 14025.0 14143.0 13818.0 14025.0 308959.0 4316000000.0 58814000.0 824866000000.0 12868732.0 3181.0
20061116.0 14143.0 14735.0 14055.0 14676.0 841960.0 12254000000.0 58814000.0 863154000000.0 12939973.0 -255658.0
20061117.0 14676.0 14735.0 14350.0 14587.0 362833.0 5282000000.0 58814000.0 857919000000.0 12952647.0 7820.0
20061120.0 14617.0 14883.0 14380.0 14498.0 477280.0 7014000000.0 58814000.0 852685000000.0 12930358.0 19268.0
20061121.0 14558.0 15120.0 14558.0 15061.0 624802.0 9332000000.0 58814000.0 885797000000.0 12967905.0 39465.0
20061122.0 14883.0 15445.0 14883.0 15179.0 465533.0 7106000000.0 58814000.0 892737000000.0 13021303.0 -14373.0
20061123.0 15120.0 15564.0 14942.0 15534.0 349627.0 5313000000.0 58814000.0 913616000000.0 13001262.0 112249.0
20061124.0 15534.0 15741.0 15327.0 15623.0 701917.0 10946000000.0 58814000.0 918851000000.0 12854622.0 190908.0
20061127.0 15564.0 15800.0 15416.0 15652.0 332202.0 5177000000.0 58814000.0 920556000000.0 12879344.0 8432.0
20061128.0 15386.0 15593.0 15149.0 15564.0 359181.0 5542000000.0 58814000.0 915381000000.0 12871689.0 39480.0
20061129.0 15504.0 15564.0 15120.0 15268.0 907529.0 13842000000.0 58814000.0 897972000000.0 12639917.0 73328.0
20061130.0 15209.0 15445.0 15061.0 15268.0 513895.0 7798000000.0 58814000.0 897972000000.0 12636217.0 -63309.0
20061201.0 15149.0 15179.0 14913.0 15001.0 356381.0 5362000000.0 58814000.0 882268000000.0 12618457.0 14488.0
20061204.0 14676.0 14972.0 14202.0 14262.0 839164.0 12199000000.0 58814000.0 838805000000.0 12624270.0 -52760.0
20061205.0 14469.0 14558.0 13936.0 14321.0 659355.0 9391000000.0 58814000.0 842275000000.0 12701848.0 -72919.0
20061206.0 14380.0 14439.0 13729.0 13966.0 657572.0 9164000000.0 58814000.0 821396000000.0 12716651.0 44906.0
20061207.0 13847.0 14291.0 13847.0 14232.0 502952.0 7078000000.0 58814000.0 837040000000.0 12727144.0 22594.0
20061208.0 14262.0 14617.0 14202.0 14617.0 650269.0 9384000000.0 58814000.0 859684000000.0 12689986.0 238125.0
20061211.0 14676.0 14794.0 14528.0 14646.0 334495.0 4894000000.0 58814000.0 861389000000.0 12668813.0 105904.0
20061212.0 14676.0 14765.0 14232.0 14646.0 448322.0 6468000000.0 58814000.0 861389000000.0 12649938.0 141470.0
20061213.0 14498.0 14794.0 14380.0 14794.0 301497.0 4415000000.0 58814000.0 870094000000.0 12610278.0 116715.0
20061214.0 14883.0 15031.0 14617.0 15031.0 478972.0 7132000000.0 58814000.0 884033000000.0 12675369.0 -42989.0
20061215.0 15090.0 15652.0 14913.0 15445.0 428510.0 6578000000.0 58814000.0 908382000000.0 12689918.0 31979.0
20061218.0 15564.0 15712.0 15445.0 15623.0 333770.0 5209000000.0 58814000.0 918851000000.0 12561055.0 82767.0
20061219.0 15564.0 16274.0 15534.0 15948.0 609390.0 9750000000.0 58814000.0 937965000000.0 12693788.0 27508.0
20061220.0 16126.0 16126.0 15593.0 15919.0 479715.0 7580000000.0 58814000.0 936260000000.0 12601356.0 50556.0
20061221.0 15800.0 15919.0 15327.0 15564.0 361810.0 5609000000.0 58814000.0 915381000000.0 12560920.0 9182.0
20061222.0 15475.0 15800.0 15445.0 15771.0 240220.0 3770000000.0 58814000.0 927555000000.0 12633496.0 17516.0
20061226.0 15800.0 15919.0 15534.0 15771.0 313476.0 4938000000.0 58814000.0 927555000000.0 12733971.0 21369.0
20061227.0 15800.0 16007.0 15593.0 15800.0 260288.0 4112000000.0 58814000.0 929261000000.0 12633158.0 57983.0
20061228.0 15889.0 16333.0 15889.0 16185.0 336207.0 5437000000.0 58814000.0 951904000000.0 12601289.0 74898.0
20070102.0 16155.0 16244.0 15741.0 15741.0 246866.0 3926000000.0 58814000.0 925791000000.0 12600072.0 -55561.0
20070103.0 15682.0 15741.0 14646.0 14913.0 678864.0 10223000000.0 58814000.0 877093000000.0 12589021.0 -160665.0
20070104.0 14883.0 15120.0 14321.0 14705.0 671843.0 9852000000.0 58814000.0 864859000000.0 12451337.0 -2264.0
20070105.0 14617.0 14705.0 13788.0 14321.0 785836.0 11145000000.0 58814000.0 842275000000.0 12408619.0 -31125.0
20070108.0 14202.0 14410.0 13966.0 14321.0 348704.0 4926000000.0 58814000.0 842275000000.0 12425247.0 -9006.0
20070109.0 14469.0 14676.0 14084.0 14380.0 371118.0 5366000000.0 58814000.0 845745000000.0 12430029.0 7137.0
20070110.0 14380.0 14439.0 13877.0 14439.0 368882.0 5231000000.0 58814000.0 849215000000.0 12471445.0 -1792.0
20070111.0 14498.0 15149.0 14498.0 15061.0 774533.0 11568000000.0 58814000.0 885797000000.0 12746391.0 -116191.0
20070112.0 15386.0 16185.0 15209.0 15800.0 1344894.0 21314000000.0 58814000.0 929261000000.0 13469553.0 -114603.0
20070115.0 15919.0 16362.0 15623.0 16244.0 933787.0 14973000000.0 58814000.0 955374000000.0 13943741.0 -211794.0
20070116.0 15978.0 16333.0 15919.0 16096.0 406988.0 6534000000.0 58814000.0 946670000000.0 13983282.0 -14484.0
20070117.0 16096.0 16422.0 15830.0 16037.0 732244.0 11823000000.0 58814000.0 943200000000.0 14168990.0 -160791.0
20070118.0 16037.0 16185.0 15682.0 15978.0 428829.0 6830000000.0 58814000.0 939730000000.0 14005689.0 267142.0
20070119.0 15741.0 15859.0 15297.0 15652.0 437866.0 6807000000.0 58814000.0 920556000000.0 14104187.0 27883.0
20070122.0 15445.0 16126.0 15268.0 16126.0 464761.0 7317000000.0 58814000.0 948434000000.0 14329199.0 -64458.0
20070123.0 15978.0 16037.0 15652.0 15978.0 398894.0 6312000000.0 58814000.0 939730000000.0 14362589.0 -50958.0
20070124.0 16037.0 16362.0 15771.0 16303.0 593764.0 9514000000.0 58814000.0 958844000000.0 14407250.0 37900.0
20070125.0 16451.0 16747.0 15859.0 16155.0 574670.0 9371000000.0 58814000.0 950140000000.0 14393293.0 14140.0
20070126.0 15948.0 16274.0 15741.0 15978.0 389623.0 6258000000.0 58814000.0 939730000000.0 14488242.0 7769.0
20070129.0 16126.0 16126.0 15859.0 15978.0 317911.0 5077000000.0 58814000.0 939730000000.0 14667630.0 -79004.0
20070130.0 15978.0 16155.0 15623.0 15771.0 314287.0 4975000000.0 58814000.0 927555000000.0 14725201.0 -66400.0
20070131.0 15830.0 15830.0 15268.0 15682.0 305081.0 4730000000.0 58814000.0 922321000000.0 14756327.0 512.0
20070201.0 15682.0 16037.0 15504.0 15919.0 303469.0 4808000000.0 58814000.0 936260000000.0 14751596.0 83778.0
20070202.0 15948.0 16303.0 15948.0 16274.0 279443.0 4522000000.0 58814000.0 957139000000.0 14760501.0 19091.0
20070205.0 16037.0 16451.0 16037.0 16155.0 200616.0 3262000000.0 58814000.0 950140000000.0 14765925.0 -4195.0
20070206.0 16096.0 16303.0 16096.0 16244.0 251634.0 4068000000.0 59048000.0 959175000000.0 14947780.0 -129797.0
20070207.0 16274.0 17161.0 16274.0 17073.0 744583.0 12542000000.0 59048000.0 1008126000000.0 15080074.0 -30897.0
20070208.0 17102.0 17161.0 16747.0 17161.0 296287.0 5024000000.0 59048000.0 1013322000000.0 15088793.0 -8807.0
20070209.0 16925.0 17102.0 16777.0 16866.0 261087.0 4408000000.0 59048000.0 995903000000.0 15029076.0 33890.0
20070212.0 16806.0 16866.0 16540.0 16866.0 437080.0 7337000000.0 59048000.0 995903000000.0 15109138.0 -42592.0
20070213.0 16866.0 17280.0 16836.0 17161.0 391221.0 6664000000.0 59048000.0 1013322000000.0 15001606.0 -11752.0
20070214.0 17339.0 17398.0 17161.0 17398.0 352498.0 6079000000.0 59048000.0 1027317000000.0 15126414.0 -44558.0
20070215.0 17457.0 17753.0 17221.0 17457.0 240069.0 4192000000.0 59048000.0 1030800000000.0 15127470.0 30654.0
20070216.0 17576.0 17576.0 16866.0 17161.0 250485.0 4291000000.0 59048000.0 1013322000000.0 15164722.0 -45176.0
20070220.0 17161.0 17309.0 16866.0 17161.0 444573.0 7575000000.0 59048000.0 1013322000000.0 15409614.0 -165109.0
20070221.0 17161.0 17221.0 16895.0 17161.0 149230.0 2536000000.0 59048000.0 1013322000000.0 15417337.0 -7837.0
20070222.0 17161.0 17546.0 17132.0 17221.0 350911.0 6069000000.0 59048000.0 1016865000000.0 15484869.0 -71648.0
20070223.0 17043.0 17280.0 16895.0 16925.0 200667.0 3412000000.0 59048000.0 999387000000.0 15497999.0 -34730.0
20070226.0 16925.0 17102.0 16688.0 16925.0 235007.0 3978000000.0 59048000.0 999387000000.0 15506414.0 23148.0
20070227.0 16836.0 17132.0 16806.0 16866.0 206745.0 3510000000.0 59048000.0 995903000000.0 15506887.0 3134.0
20070228.0 15623.0 16510.0 15623.0 16510.0 427748.0 6941000000.0 59048000.0 974882000000.0 15537793.0 -11864.0
20070302.0 16333.0 16510.0 16155.0 16155.0 282799.0 4596000000.0 59048000.0 953920000000.0 15583012.0 -28195.0
20070305.0 15978.0 16096.0 15475.0 15800.0 353350.0 5539000000.0 59048000.0 932958000000.0 15586848.0 -53515.0
20070306.0 15682.0 16333.0 15593.0 16274.0 330847.0 5279000000.0 59048000.0 960947000000.0 15576506.0 2955.0
20070307.0 16274.0 16274.0 15889.0 15978.0 332690.0 5336000000.0 59048000.0 943468000000.0 15566131.0 -145325.0
20070308.0 15978.0 16126.0 15623.0 16067.0 740997.0 11738000000.0 59048000.0 948724000000.0 15451715.0 -108717.0
20070309.0 16067.0 16215.0 15800.0 16067.0 322727.0 5157000000.0 59048000.0 948724000000.0 15443064.0 -26509.0
20070312.0 16185.0 16540.0 16096.0 16451.0 693470.0 11307000000.0 59048000.0 971398000000.0 15471858.0 -95059.0
20070313.0 16570.0 17073.0 16362.0 16925.0 633557.0 10649000000.0 59048000.0 999387000000.0 15662922.0 -24234.0
20070314.0 16570.0 16925.0 16451.0 16925.0 400023.0 6679000000.0 59048000.0 999387000000.0 15682304.0 45970.0
20070315.0 16954.0 16984.0 16540.0 16570.0 427347.0 7114000000.0 59048000.0 978425000000.0 15502139.0 61070.0
20070316.0 16570.0 16570.0 16155.0 16274.0 414109.0 6743000000.0 59048000.0 960947000000.0 15402982.0 38388.0
20070319.0 16274.0 16274.0 15948.0 16037.0 496412.0 7985000000.0 59048000.0 946952000000.0 15242030.0 -33910.0
20070320.0 16096.0 16747.0 16096.0 16747.0 413024.0 6802000000.0 59048000.0 988876000000.0 15282956.0 -19101.0
20070321.0 16806.0 16984.0 16570.0 16895.0 425767.0 7153000000.0 59048000.0 997615000000.0 15271483.0 54211.0
20070322.0 16954.0 17339.0 16629.0 17309.0 434809.0 7378000000.0 59048000.0 1022061000000.0 15230640.0 99839.0
20070323.0 17309.0 17872.0 17191.0 17753.0 733040.0 12833000000.0 59048000.0 1048279000000.0 15413472.0 178279.0
20070326.0 18049.0 18700.0 17901.0 18641.0 913033.0 16707000000.0 59048000.0 1100713000000.0 15260631.0 228542.0
20070327.0 18611.0 19233.0 18523.0 19055.0 749296.0 14174000000.0 59048000.0 1125159000000.0 15250154.0 313707.0
20070328.0 18996.0 18996.0 18523.0 18700.0 372213.0 6969000000.0 59048000.0 1104197000000.0 15193225.0 31085.0
20070329.0 18700.0 18937.0 18582.0 18878.0 419429.0 7886000000.0 59048000.0 1114708000000.0 15043071.0 89496.0
20070330.0 19173.0 19321.0 18463.0 18759.0 536675.0 10185000000.0 59048000.0 1107681000000.0 15026916.0 17786.0
20070402.0 18818.0 19203.0 18434.0 18582.0 415476.0 7831000000.0 59048000.0 1097229000000.0 15084335.0 -50935.0
20070403.0 18700.0 20712.0 18700.0 19854.0 1231805.0 24419000000.0 59048000.0 1172338000000.0 15263064.0 -189541.0
20070404.0 20239.0 20949.0 20002.0 20416.0 810981.0 16610000000.0 59048000.0 1205523000000.0 15254602.0 48503.0
20070405.0 20564.0 20564.0 19943.0 20327.0 542087.0 11027000000.0 59048000.0 1200268000000.0 15228325.0 77786.0
20070406.0 20683.0 20831.0 20002.0 20535.0 743223.0 15186000000.0 59048000.0 1212550000000.0 15223205.0 -19236.0
20070409.0 20712.0 21748.0 20712.0 21481.0 612747.0 13075000000.0 59048000.0 1268410000000.0 15252202.0 -52386.0
20070410.0 21481.0 21600.0 21067.0 21600.0 416000.0 8864000000.0 59048000.0 1275436000000.0 15177074.0 65724.0
20070411.0 21629.0 21659.0 21097.0 21541.0 417769.0 8912000000.0 59048000.0 1271952000000.0 15127682.0 46170.0
20070412.0 21156.0 21541.0 20831.0 21541.0 681109.0 14389000000.0 59048000.0 1271952000000.0 15093818.0 2730.0
20070413.0 21334.0 21866.0 21008.0 21866.0 352723.0 7558000000.0 59048000.0 1291143000000.0 15105714.0 25541.0
20070416.0 22132.0 22251.0 21570.0 21896.0 899800.0 19671000000.0 59048000.0 1292915000000.0 14802617.0 85925.0
20070417.0 21777.0 21837.0 21067.0 21393.0 515591.0 11050000000.0 59048000.0 1263213000000.0 14790129.0 -113922.0
20070418.0 21186.0 21245.0 20801.0 21008.0 674668.0 14149000000.0 59048000.0 1240480000000.0 14824871.0 -193190.0
20070419.0 21008.0 22488.0 20653.0 22073.0 1318368.0 28135000000.0 59048000.0 1303366000000.0 14651398.0 423479.0
20070420.0 22606.0 23553.0 22280.0 23553.0 1159242.0 26950000000.0 59048000.0 1390757000000.0 14546648.0 346355.0
20070423.0 24263.0 24766.0 23760.0 24677.0 1417011.0 34644000000.0 59048000.0 1457127000000.0 14219893.0 312151.0
20070424.0 24559.0 26038.0 23967.0 25446.0 2093430.0 52297000000.0 59048000.0 1502535000000.0 12931277.0 672257.0
20070425.0 25210.0 25328.0 24085.0 24263.0 985993.0 24280000000.0 59048000.0 1432681000000.0 12460722.0 70552.0
20070426.0 24559.0 24588.0 23109.0 23523.0 962915.0 22987000000.0 59048000.0 1388986000000.0 12198264.0 33135.0
20070427.0 23523.0 24026.0 22547.0 22547.0 753257.0 17307000000.0 59048000.0 1331355000000.0 12157760.0 -88975.0
20070430.0 22783.0 23612.0 22635.0 23079.0 533369.0 12329000000.0 59048000.0 1362768000000.0 12065531.0 -53633.0
20070502.0 23582.0 24411.0 23553.0 24322.0 886508.0 21285000000.0 59048000.0 1436165000000.0 11880651.0 182510.0
20070503.0 24736.0 25476.0 24677.0 25032.0 1317724.0 33175000000.0 59048000.0 1478089000000.0 11676863.0 235700.0
20070504.0 25032.0 25446.0 24381.0 25446.0 904668.0 22744000000.0 59281000.0 1508464000000.0 11606683.0 180727.0
20070507.0 26334.0 26689.0 25831.0 26482.0 950205.0 25130000000.0 59281000.0 1569879000000.0 11303450.0 209042.0
20070508.0 26334.0 26926.0 25861.0 26245.0 355308.0 9345000000.0 59281000.0 1555829000000.0 11216561.0 -39745.0
20070509.0 25920.0 26512.0 25861.0 26423.0 535527.0 14056000000.0 59281000.0 1566381000000.0 11025531.0 211052.0
20070510.0 26453.0 27547.0 26186.0 26423.0 801980.0 21474000000.0 59281000.0 1566381000000.0 10864967.0 96730.0
20070511.0 25861.0 27607.0 25387.0 27222.0 620870.0 16622000000.0 59341000.0 1615380000000.0 10933557.0 -13626.0
20070514.0 27518.0 27814.0 26512.0 27103.0 467032.0 12636000000.0 59341000.0 1608319000000.0 10911691.0 16801.0
20070515.0 26689.0 27311.0 25861.0 26157.0 393891.0 10507000000.0 59341000.0 1552182000000.0 10912350.0 70595.0
20070516.0 25802.0 26748.0 25032.0 26393.0 491846.0 12648000000.0 59341000.0 1566187000000.0 10897700.0 -51389.0
20070517.0 26867.0 27222.0 25772.0 26334.0 686817.0 18201000000.0 59341000.0 1562685000000.0 10903208.0 -128844.0
20070518.0 26630.0 27133.0 26364.0 26689.0 344892.0 9208000000.0 59341000.0 1583751000000.0 10887088.0 -21925.0
20070521.0 26334.0 28405.0 26157.0 28405.0 594955.0 16290000000.0 59341000.0 1685581000000.0 10900961.0 61513.0
20070522.0 28642.0 28701.0 27902.0 28110.0 427677.0 12060000000.0 59341000.0 1668075000000.0 10874516.0 -71337.0
20070523.0 27932.0 28583.0 27399.0 27666.0 311911.0 8691000000.0 59341000.0 1641728000000.0 10883744.0 -52505.0
20070525.0 27192.0 28997.0 27192.0 28524.0 537400.0 15174000000.0 59341000.0 1692642000000.0 10911287.0 159107.0
20070528.0 28997.0 29234.0 28139.0 29056.0 287762.0 8292000000.0 59341000.0 1724212000000.0 10917523.0 61587.0
20070529.0 29471.0 30713.0 28790.0 30654.0 448513.0 13405000000.0 59341000.0 1819039000000.0 10917506.0 84384.0
20070530.0 30654.0 31897.0 29944.0 31246.0 831803.0 25839000000.0 59341000.0 1854168000000.0 10737124.0 -38125.0
20070531.0 31660.0 32962.0 30773.0 32962.0 548039.0 17503000000.0 59341000.0 1955998000000.0 10797181.0 18263.0
20070601.0 32962.0 34027.0 31364.0 32430.0 720296.0 23554000000.0 59341000.0 1924428000000.0 10669528.0 -32035.0
20070604.0 32548.0 32903.0 30950.0 31660.0 640750.0 20423000000.0 59341000.0 1878736000000.0 10607070.0 -136806.0
20070605.0 31660.0 31660.0 30595.0 31009.0 593599.0 18455000000.0 59341000.0 1840105000000.0 10481809.0 -108678.0
20070607.0 30654.0 31956.0 30654.0 31364.0 639280.0 20046000000.0 59341000.0 1861171000000.0 10254647.0 -37082.0
20070608.0 30950.0 31187.0 29944.0 30950.0 414790.0 12683000000.0 59341000.0 1836603000000.0 10243162.0 89592.0
20070611.0 31246.0 31364.0 29589.0 29648.0 442596.0 13375000000.0 59341000.0 1759341000000.0 10247631.0 -26462.0
20070612.0 29589.0 30181.0 28760.0 29589.0 567792.0 16680000000.0 59341000.0 1755840000000.0 10249066.0 -134625.0
20070613.0 29589.0 30240.0 29056.0 29530.0 445958.0 13253000000.0 59341000.0 1752339000000.0 10230666.0 -60234.0
20070614.0 29885.0 31187.0 29826.0 31187.0 789426.0 24163000000.0 59341000.0 1850667000000.0 10213557.0 2539.0
20070615.0 30891.0 32075.0 30477.0 30891.0 636982.0 19877000000.0 59341000.0 1833102000000.0 10078764.0 40468.0
20070618.0 31187.0 31719.0 30713.0 31305.0 671222.0 20955000000.0 59341000.0 1857670000000.0 10042773.0 105929.0
20070619.0 32252.0 32725.0 31660.0 31779.0 822933.0 26462000000.0 59341000.0 1885797000000.0 10104910.0 -101338.0
20070620.0 31779.0 32193.0 30358.0 31542.0 525613.0 16427000000.0 59341000.0 1871733000000.0 10069350.0 126659.0
20070621.0 31009.0 31305.0 30477.0 30595.0 396404.0 12219000000.0 59341000.0 1815537000000.0 9978355.0 37138.0
20070622.0 30595.0 30773.0 28790.0 29944.0 991709.0 29102000000.0 59341000.0 1776906000000.0 9895593.0 -63811.0
20070625.0 28997.0 30181.0 28997.0 29471.0 577400.0 17083000000.0 59341000.0 1748838000000.0 9935620.0 50811.0
20070626.0 29471.0 29767.0 27695.0 27873.0 612779.0 17342000000.0 59341000.0 1654011000000.0 9855937.0 -66199.0
20070627.0 28376.0 28583.0 27340.0 27577.0 407573.0 11380000000.0 59341000.0 1636446000000.0 9966560.0 -74125.0
20070628.0 27695.0 28938.0 27607.0 28849.0 370609.0 10520000000.0 59341000.0 1711928000000.0 10020465.0 -21774.0
20070629.0 29056.0 29471.0 28465.0 29293.0 405571.0 11797000000.0 59341000.0 1738275000000.0 9976581.0 81128.0
20070702.0 28997.0 29441.0 28524.0 29293.0 179629.0 5234000000.0 59341000.0 1738275000000.0 9970819.0 26124.0
20070703.0 29885.0 29885.0 29116.0 29707.0 506079.0 14914000000.0 59341000.0 1762843000000.0 9889540.0 -37379.0
20070704.0 29707.0 30950.0 29441.0 30240.0 872287.0 26382000000.0 59341000.0 1794471000000.0 9731333.0 -193774.0
20070705.0 30418.0 30891.0 29648.0 29648.0 629608.0 19136000000.0 59341000.0 1759341000000.0 9634370.0 24819.0
20070706.0 29589.0 29589.0 28731.0 28790.0 575520.0 16679000000.0 59341000.0 1708427000000.0 9651080.0 -22553.0
20070709.0 29027.0 30713.0 28938.0 29589.0 1127271.0 33568000000.0 59341000.0 1755840000000.0 9424463.0 -238511.0
20070710.0 29944.0 30477.0 29234.0 30240.0 638456.0 19048000000.0 59341000.0 1794471000000.0 9415851.0 110834.0
20070711.0 30240.0 31897.0 30122.0 31601.0 1278943.0 39925000000.0 59341000.0 1875234000000.0 9439642.0 -84597.0
20070712.0 31779.0 32134.0 31187.0 31424.0 817474.0 26039000000.0 59341000.0 1864731000000.0 9411037.0 83049.0
20070713.0 31897.0 32844.0 31483.0 32607.0 963997.0 31098000000.0 59341000.0 1934931000000.0 9407201.0 -23619.0
20070716.0 32370.0 32548.0 31305.0 31660.0 544603.0 17304000000.0 59341000.0 1878736000000.0 9409057.0 111982.0
20070718.0 31660.0 31719.0 30595.0 30654.0 689019.0 21233000000.0 59341000.0 1819039000000.0 9414689.0 -112355.0
20070719.0 30654.0 31483.0 29885.0 30595.0 481718.0 14813000000.0 59341000.0 1815537000000.0 9351832.0 19991.0
20070720.0 30950.0 32311.0 30773.0 32311.0 770141.0 24452000000.0 59341000.0 1917367000000.0 9204633.0 228084.0
20070723.0 31838.0 32193.0 31068.0 31779.0 529390.0 16749000000.0 59341000.0 1885797000000.0 8969991.0 144914.0
20070724.0 32252.0 33850.0 31956.0 33436.0 1162251.0 38437000000.0 59341000.0 1984125000000.0 8934023.0 137594.0
20070725.0 33021.0 34619.0 32725.0 34382.0 787255.0 26426000000.0 59341000.0 2040262000000.0 8752856.0 87721.0
20070726.0 34442.0 34560.0 32844.0 33258.0 706536.0 23882000000.0 59341000.0 1973562000000.0 8669526.0 117124.0
20070727.0 32193.0 33376.0 31364.0 32725.0 581121.0 18909000000.0 59341000.0 1941934000000.0 8656275.0 105900.0
20070730.0 32548.0 34205.0 32015.0 34027.0 671905.0 22431000000.0 59341000.0 2019196000000.0 8618929.0 110250.0
20070731.0 34205.0 35329.0 34027.0 34678.0 749863.0 26113000000.0 59341000.0 2057827000000.0 8604146.0 74482.0
20070801.0 34619.0 36513.0 33495.0 34323.0 1324180.0 46784000000.0 59341000.0 2036761000000.0 8619348.0 280077.0
20070802.0 35152.0 36395.0 34323.0 36395.0 961822.0 34308000000.0 59341000.0 2159715000000.0 8784753.0 22607.0
20070803.0 37460.0 38052.0 36690.0 37637.0 779850.0 29181000000.0 59341000.0 2233417000000.0 8854178.0 143733.0
20070806.0 36986.0 38288.0 36690.0 38170.0 436382.0 16420000000.0 59341000.0 2265045000000.0 8732966.0 54673.0
20070807.0 39058.0 39058.0 37282.0 38170.0 635815.0 24132000000.0 59341000.0 2265045000000.0 8707583.0 116331.0
20070808.0 37460.0 37815.0 36395.0 36986.0 1002222.0 37036000000.0 59341000.0 2194786000000.0 8761264.0 32.0
20070809.0 36986.0 37519.0 36099.0 37223.0 749135.0 27629000000.0 59341000.0 2208850000000.0 8642374.0 61638.0
20070810.0 36099.0 36927.0 35211.0 35389.0 420561.0 15234000000.0 59341000.0 2100018000000.0 8747371.0 -49534.0
20070813.0 35389.0 36690.0 34619.0 36513.0 361041.0 12935000000.0 59341000.0 2166717000000.0 8735771.0 35539.0
20070814.0 36395.0 37105.0 33732.0 35507.0 530700.0 18810000000.0 59341000.0 2107020000000.0 8641621.0 79933.0
20070816.0 32666.0 34027.0 30477.0 30477.0 612384.0 19583000000.0 59341000.0 1808535000000.0 8609194.0 119672.0
20070817.0 31542.0 32134.0 29204.0 29589.0 481226.0 14704000000.0 59341000.0 1755840000000.0 8568433.0 45171.0
20070820.0 31956.0 33850.0 31364.0 33850.0 645936.0 21120000000.0 59341000.0 2008692000000.0 8636659.0 -64362.0
20070821.0 34442.0 35980.0 33021.0 35980.0 571106.0 19699000000.0 59341000.0 2135089000000.0 8622168.0 225196.0
20070822.0 35507.0 36454.0 35093.0 35921.0 530286.0 18929000000.0 59341000.0 2131588000000.0 8493925.0 64157.0
20070823.0 36631.0 36690.0 35152.0 36335.0 702245.0 25213000000.0 59341000.0 2156155000000.0 8402791.0 138315.0
20070824.0 36040.0 36335.0 35389.0 35980.0 317176.0 11354000000.0 59341000.0 2135089000000.0 8403293.0 -41232.0
20070827.0 36513.0 37282.0 35980.0 37223.0 467523.0 17170000000.0 59341000.0 2208850000000.0 8416336.0 146151.0
20070828.0 36927.0 37756.0 36750.0 37697.0 409101.0 15275000000.0 59341000.0 2236977000000.0 8424037.0 82030.0
20070829.0 36335.0 38170.0 36217.0 37933.0 473389.0 17533000000.0 59341000.0 2250982000000.0 8440051.0 45490.0
20070830.0 38466.0 38584.0 37697.0 38407.0 402171.0 15357000000.0 59341000.0 2279109000000.0 8447461.0 88558.0
20070831.0 38407.0 40833.0 38407.0 40596.0 728596.0 29196000000.0 59341000.0 2409007000000.0 8493862.0 168505.0
20070903.0 41129.0 41129.0 39827.0 40419.0 315992.0 12738000000.0 59341000.0 2398503000000.0 8498736.0 -10596.0
20070904.0 40300.0 40537.0 39235.0 39413.0 445972.0 17760000000.0 59341000.0 2338806000000.0 8452320.0 -39591.0
20070905.0 39945.0 40478.0 38880.0 39058.0 272561.0 10786000000.0 59341000.0 2317740000000.0 8478740.0 -18978.0
20070906.0 38466.0 40537.0 38466.0 40537.0 306262.0 12149000000.0 59341000.0 2405506000000.0 8489643.0 81125.0
20070907.0 40537.0 40537.0 39058.0 39531.0 343400.0 13622000000.0 59341000.0 2345809000000.0 8387994.0 -29363.0
20070910.0 38170.0 38525.0 37105.0 38347.0 376304.0 14313000000.0 59341000.0 2275549000000.0 8403058.0 -25223.0
20070911.0 38052.0 38170.0 37341.0 37815.0 272490.0 10318000000.0 59341000.0 2243979000000.0 8416020.0 13273.0
20070912.0 38288.0 38762.0 36572.0 36690.0 292030.0 10992000000.0 59341000.0 2177221000000.0 8424892.0 -102749.0
20070913.0 36690.0 37874.0 36513.0 37697.0 302482.0 11272000000.0 59341000.0 2236977000000.0 8431909.0 -58731.0
20070914.0 38288.0 39472.0 38170.0 38998.0 309895.0 12015000000.0 59341000.0 2314180000000.0 8435806.0 5664.0
20070917.0 39413.0 40951.0 38939.0 40360.0 373093.0 14818000000.0 59341000.0 2395002000000.0 8446624.0 14337.0
20070918.0 39945.0 40655.0 39709.0 39709.0 211477.0 8492000000.0 59341000.0 2356371000000.0 8426647.0 4449.0
20070919.0 40833.0 40951.0 39886.0 40123.0 375094.0 15120000000.0 59341000.0 2380938000000.0 8403943.0 107566.0
20070920.0 39945.0 42017.0 39945.0 41898.0 435206.0 17827000000.0 59341000.0 2486269000000.0 8408085.0 26923.0
20070921.0 41898.0 42786.0 41129.0 42312.0 531012.0 22306000000.0 59341000.0 2510836000000.0 8165088.0 100807.0
20070927.0 42904.0 43200.0 42017.0 42431.0 337989.0 14360000000.0 59341000.0 2517897000000.0 8159828.0 -16159.0
20070928.0 42135.0 42312.0 40360.0 41011.0 591013.0 24166000000.0 59341000.0 2433633000000.0 8118621.0 -87346.0
20071001.0 40833.0 41306.0 40182.0 40833.0 529708.0 21571000000.0 59341000.0 2423071000000.0 8120831.0 -53378.0
20071002.0 41484.0 41957.0 40715.0 41188.0 712418.0 29483000000.0 59341000.0 2444137000000.0 8034660.0 -157532.0
20071004.0 41188.0 42017.0 40300.0 40596.0 578793.0 23835000000.0 59341000.0 2409007000000.0 7922839.0 -97100.0
