날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110802.0 191000.0 196750.0 188000.0 189250.0 416318.0 79944000000.0 38278000.0 7244111000000.0 6564381.0 -38410.0
20110803.0 185500.0 185500.0 179000.0 181000.0 339267.0 61360000000.0 38278000.0 6928318000000.0 6551101.0 -4796.0
20110804.0 181500.0 183000.0 167500.0 170000.0 404266.0 70697000000.0 38278000.0 6507260000000.0 6570793.0 -92248.0
20110805.0 155250.0 162000.0 148250.0 152250.0 1070945.0 164992000000.0 38278000.0 5827825000000.0 6669511.0 -302142.0
20110808.0 149250.0 151500.0 129500.0 140000.0 1409520.0 199130000000.0 38278000.0 5358920000000.0 6708293.0 -162992.0
20110809.0 135000.0 145250.0 123500.0 142500.0 1631747.0 217431000000.0 38278000.0 5454615000000.0 6662807.0 -99607.0
20110810.0 152000.0 153250.0 142750.0 142750.0 1108245.0 164065000000.0 38278000.0 5464184000000.0 6587337.0 -58340.0
20110811.0 135250.0 147000.0 134250.0 144500.0 727036.0 103050000000.0 38278000.0 5531171000000.0 6564492.0 -119737.0
20110812.0 148250.0 152000.0 145000.0 145000.0 724353.0 107007000000.0 38278000.0 5550310000000.0 6621001.0 47011.0
20110816.0 152500.0 153500.0 150250.0 151000.0 382159.0 58036000000.0 38278000.0 5779978000000.0 6603977.0 3439.0
20110817.0 150500.0 157750.0 148500.0 155000.0 418831.0 64470000000.0 38278000.0 5933090000000.0 6626205.0 2208.0
20110818.0 155000.0 155500.0 141750.0 143500.0 673687.0 98814000000.0 38278000.0 5492893000000.0 6690446.0 -278072.0
20110819.0 134250.0 135000.0 123000.0 123500.0 1044439.0 133436000000.0 38278000.0 4727333000000.0 6659852.0 -317895.0
20110822.0 123500.0 127000.0 117500.0 117500.0 647626.0 78607000000.0 38278000.0 4497665000000.0 6683806.0 -111872.0
20110823.0 119000.0 127000.0 118250.0 126750.0 701158.0 86365000000.0 38278000.0 4851736000000.0 6697097.0 -35684.0
20110824.0 128500.0 133000.0 126250.0 126750.0 719960.0 92996000000.0 38278000.0 4851736000000.0 6695888.0 4809.0
20110825.0 132000.0 134250.0 130000.0 130250.0 556447.0 73414000000.0 38278000.0 4985709000000.0 6698528.0 15007.0
20110826.0 131500.0 132250.0 128500.0 132250.0 292589.0 38278000000.0 38278000.0 5062265000000.0 6703969.0 -2470.0
20110829.0 136750.0 143750.0 136500.0 141750.0 600855.0 84524000000.0 38278000.0 5425906000000.0 6667125.0 112831.0
20110830.0 145500.0 148500.0 142750.0 143500.0 510467.0 74121000000.0 38278000.0 5492893000000.0 6689483.0 20164.0
20110831.0 146750.0 147000.0 142500.0 145000.0 290065.0 41900000000.0 38278000.0 5550310000000.0 6693541.0 -40925.0
20110901.0 145750.0 152000.0 144000.0 145000.0 582074.0 86236000000.0 38278000.0 5550310000000.0 6773911.0 -37646.0
20110902.0 143250.0 144000.0 137250.0 139000.0 555670.0 77559000000.0 38278000.0 5320642000000.0 6770147.0 -170645.0
20110905.0 134500.0 135000.0 125750.0 126500.0 591512.0 76765000000.0 38278000.0 4842167000000.0 6728571.0 -179369.0
20110906.0 122250.0 128750.0 119500.0 123500.0 563380.0 69659000000.0 38278000.0 4727333000000.0 6738476.0 -80092.0
20110907.0 128500.0 131000.0 126500.0 131000.0 419622.0 54215000000.0 38278000.0 5014418000000.0 6730226.0 -13777.0
20110908.0 134000.0 137500.0 131750.0 133500.0 535478.0 72138000000.0 38278000.0 5110113000000.0 6745930.0 58041.0
20110909.0 131500.0 134750.0 127500.0 127750.0 440048.0 57141000000.0 38278000.0 4890014000000.0 6748934.0 -160710.0
20110914.0 125500.0 126750.0 117500.0 118250.0 714132.0 86678000000.0 38278000.0 4526373000000.0 6659795.0 -162109.0
20110915.0 123750.0 124000.0 113250.0 118500.0 494295.0 58699000000.0 38278000.0 4535943000000.0 6658186.0 -47549.0
20110916.0 123250.0 128250.0 120500.0 128250.0 483184.0 60229000000.0 38278000.0 4909153000000.0 6738687.0 50368.0
20110919.0 126750.0 130000.0 123000.0 123250.0 422579.0 53437000000.0 38278000.0 4717763000000.0 6711644.0 -36883.0
20110920.0 122750.0 126000.0 120250.0 125500.0 337484.0 41738000000.0 38278000.0 4803889000000.0 6731455.0 -29977.0
20110921.0 125500.0 128500.0 124000.0 127500.0 404307.0 51174000000.0 38278000.0 4880445000000.0 6726662.0 -21047.0
20110922.0 121500.0 123000.0 117250.0 119250.0 521259.0 62564000000.0 38278000.0 4564651000000.0 6721880.0 -125628.0
20110923.0 111500.0 112250.0 106750.0 106750.0 683718.0 74741000000.0 38278000.0 4086176000000.0 6643518.0 -29637.0
20110926.0 109000.0 110000.0 98500.0 100250.0 622012.0 63954000000.0 38278000.0 3837369000000.0 6717049.0 -6196.0
20110927.0 106250.0 112750.0 105750.0 112500.0 755781.0 82813000000.0 38278000.0 4306275000000.0 6775931.0 -22788.0
20110928.0 114000.0 116000.0 107000.0 107000.0 597465.0 66381000000.0 38278000.0 4095746000000.0 6802514.0 -59207.0
20110929.0 104500.0 112500.0 104000.0 112250.0 545996.0 59290000000.0 38278000.0 4296705000000.0 6794830.0 11908.0
20110930.0 112000.0 118750.0 111000.0 114000.0 709985.0 82225000000.0 38278000.0 4363692000000.0 6828462.0 29248.0
20111004.0 104250.0 106750.0 102250.0 106750.0 547331.0 57141000000.0 38278000.0 4086176000000.0 6777311.0 -51924.0
20111005.0 107750.0 107750.0 102500.0 102500.0 413509.0 43287000000.0 38278000.0 3923495000000.0 6774160.0 30570.0
20111006.0 107250.0 112500.0 107250.0 108000.0 481514.0 52901000000.0 38278000.0 4134024000000.0 6795543.0 55949.0
20111007.0 114750.0 121000.0 114250.0 117500.0 727926.0 85902000000.0 38278000.0 4497665000000.0 6859891.0 180937.0
20111010.0 118000.0 124500.0 117750.0 120250.0 569584.0 68986000000.0 38278000.0 4602929000000.0 6843990.0 40249.0
20111011.0 127500.0 128500.0 122750.0 123750.0 692276.0 87628000000.0 38278000.0 4736902000000.0 6926596.0 78421.0
20111012.0 124250.0 129000.0 121750.0 128250.0 453470.0 57241000000.0 38278000.0 4909153000000.0 7029456.0 11392.0
20111013.0 131250.0 133000.0 127000.0 128000.0 416419.0 53769000000.0 38278000.0 4899584000000.0 7044197.0 -3719.0
20111014.0 125000.0 130000.0 124000.0 130000.0 289766.0 36827000000.0 38278000.0 4976140000000.0 7056824.0 4893.0
20111017.0 132250.0 133500.0 129250.0 132000.0 459586.0 60623000000.0 38278000.0 5052696000000.0 7026670.0 27899.0
20111018.0 128500.0 129250.0 126750.0 128000.0 324399.0 41505000000.0 38278000.0 4899584000000.0 7055491.0 -53588.0
20111019.0 129500.0 130000.0 124750.0 128750.0 476675.0 60513000000.0 38278000.0 4928292000000.0 7024059.0 -51655.0
20111020.0 126750.0 129750.0 119000.0 119750.0 327997.0 41053000000.0 38278000.0 4583790000000.0 7012032.0 -17571.0
20111021.0 124000.0 124000.0 120000.0 121750.0 275397.0 33441000000.0 38278000.0 4660346000000.0 6950660.0 -15439.0
20111024.0 122750.0 128500.0 122750.0 128250.0 373434.0 47338000000.0 38278000.0 4909153000000.0 6945763.0 -18790.0
20111025.0 128500.0 131500.0 126000.0 127250.0 388866.0 50159000000.0 38278000.0 4870875000000.0 6969177.0 43096.0
20111026.0 125000.0 127000.0 124500.0 126750.0 272040.0 34139000000.0 38278000.0 4851736000000.0 6944417.0 -21614.0
20111027.0 129000.0 139000.0 127000.0 139000.0 793625.0 106192000000.0 38278000.0 5320642000000.0 6950325.0 162658.0
20111028.0 147500.0 148000.0 141250.0 141250.0 783580.0 114148000000.0 38278000.0 5406767000000.0 6994177.0 264672.0
20111031.0 142500.0 145750.0 138500.0 139750.0 351953.0 49924000000.0 38278000.0 5349350000000.0 6993731.0 6005.0
20111101.0 135500.0 141500.0 135250.0 137750.0 302947.0 41765000000.0 38278000.0 5272794000000.0 6986683.0 18424.0
20111102.0 131750.0 132500.0 127000.0 131250.0 568161.0 73873000000.0 38278000.0 5023987000000.0 6894924.0 -47370.0
20111103.0 131000.0 131250.0 122500.0 123750.0 497320.0 62732000000.0 38278000.0 4736902000000.0 6892796.0 -104077.0
20111104.0 129000.0 129500.0 126000.0 129000.0 369284.0 47262000000.0 38278000.0 4937862000000.0 6832856.0 -29246.0
20111107.0 129000.0 131250.0 126000.0 127500.0 247335.0 31882000000.0 38278000.0 4880445000000.0 6823356.0 -26833.0
20111108.0 129000.0 133250.0 126500.0 127250.0 360258.0 47019000000.0 38278000.0 4870875000000.0 6828922.0 27588.0
20111109.0 131000.0 132250.0 128500.0 129000.0 192052.0 24943000000.0 38278000.0 4937862000000.0 6850237.0 -16949.0
20111110.0 122000.0 123250.0 118000.0 118000.0 469147.0 56555000000.0 38278000.0 4516804000000.0 6844111.0 -32295.0
20111111.0 120500.0 123500.0 119000.0 122000.0 277219.0 33711000000.0 38278000.0 4669916000000.0 6844187.0 38704.0
20111114.0 125500.0 129500.0 125000.0 129250.0 264244.0 33686000000.0 38278000.0 4947431000000.0 6903063.0 37073.0
20111115.0 127500.0 132250.0 126500.0 129750.0 324874.0 42385000000.0 38278000.0 4966570000000.0 6906747.0 76961.0
20111116.0 131750.0 134000.0 126250.0 126750.0 348976.0 45717000000.0 38278000.0 4851736000000.0 6883043.0 95762.0
20111117.0 128750.0 135000.0 127000.0 134000.0 463566.0 61148000000.0 38278000.0 5129252000000.0 6860763.0 83911.0
20111118.0 131000.0 140000.0 130500.0 138000.0 529475.0 71199000000.0 38278000.0 5282364000000.0 6813612.0 217688.0
20111121.0 140000.0 141250.0 136750.0 139750.0 530576.0 74075000000.0 38278000.0 5349350000000.0 6846177.0 100884.0
20111122.0 138250.0 145000.0 138000.0 142250.0 599452.0 85062000000.0 38278000.0 5445045000000.0 6925769.0 26635.0
20111123.0 142250.0 142250.0 133500.0 134750.0 354567.0 48549000000.0 38278000.0 5157960000000.0 6905293.0 -11704.0
20111124.0 133250.0 140000.0 130250.0 140000.0 344720.0 47019000000.0 38278000.0 5358920000000.0 6903999.0 89960.0
20111125.0 137750.0 139000.0 133000.0 133750.0 250678.0 33867000000.0 38278000.0 5119682000000.0 6855951.0 40917.0
20111128.0 136500.0 139750.0 135750.0 138000.0 235538.0 32479000000.0 38278000.0 5282364000000.0 6879389.0 -7411.0
20111129.0 138750.0 144000.0 138250.0 143500.0 463265.0 65629000000.0 38278000.0 5492893000000.0 6897379.0 75716.0
20111130.0 143500.0 146000.0 140750.0 143250.0 286146.0 41017000000.0 38278000.0 5483323000000.0 6879333.0 61690.0
20111201.0 151750.0 153250.0 148750.0 149000.0 472480.0 71591000000.0 38278000.0 5703422000000.0 6910847.0 176165.0
20111202.0 148500.0 152000.0 148000.0 148250.0 204048.0 30510000000.0 38278000.0 5674713000000.0 6904038.0 24667.0
20111205.0 150500.0 155000.0 148750.0 154500.0 278031.0 42414000000.0 38278000.0 5913951000000.0 6937847.0 60785.0
20111206.0 154000.0 155250.0 149500.0 151000.0 242352.0 36747000000.0 38278000.0 5779978000000.0 6944677.0 11234.0
20111207.0 149750.0 151500.0 146250.0 151500.0 264002.0 39391000000.0 38278000.0 5799117000000.0 6962292.0 33681.0
20111208.0 150750.0 150750.0 147500.0 149000.0 210966.0 31423000000.0 38278000.0 5703422000000.0 6966399.0 193.0
20111209.0 148250.0 152750.0 142750.0 144250.0 388162.0 56913000000.0 38278000.0 5521601000000.0 6888316.0 -28430.0
20111212.0 144250.0 145750.0 138250.0 143250.0 512394.0 72456000000.0 38278000.0 5483323000000.0 6923005.0 -65958.0
20111213.0 139500.0 140000.0 136750.0 137500.0 247537.0 34180000000.0 38278000.0 5263225000000.0 6893159.0 -23132.0
20111214.0 136500.0 139750.0 136250.0 139250.0 163018.0 22506000000.0 38278000.0 5330211000000.0 6864878.0 11371.0
20111215.0 134000.0 136250.0 126750.0 130250.0 465398.0 60713000000.0 38278000.0 4985709000000.0 6849326.0 -94118.0
20111216.0 131000.0 131750.0 123750.0 127250.0 458454.0 58090000000.0 38278000.0 4870875000000.0 6816738.0 -112258.0
20111219.0 125500.0 126750.0 115000.0 122000.0 414738.0 50360000000.0 38278000.0 4669916000000.0 6874074.0 -51314.0
20111220.0 123500.0 126500.0 122250.0 124250.0 189047.0 23507000000.0 38278000.0 4756041000000.0 6852438.0 -48274.0
20111221.0 130000.0 130500.0 127000.0 127250.0 319224.0 41133000000.0 38278000.0 4870875000000.0 6873957.0 -23528.0
20111222.0 128500.0 129250.0 124250.0 125250.0 197657.0 25047000000.0 38278000.0 4794319000000.0 6837765.0 -14128.0
20111223.0 126500.0 130250.0 125250.0 129000.0 235553.0 30259000000.0 38278000.0 4937862000000.0 6816615.0 40240.0
20111226.0 128000.0 128750.0 122750.0 124000.0 316894.0 39486000000.0 38278000.0 4746472000000.0 6824955.0 -133220.0
20111227.0 124000.0 125500.0 120250.0 124250.0 219924.0 27278000000.0 38278000.0 4756041000000.0 6834955.0 54355.0
20111228.0 123500.0 124750.0 120500.0 121250.0 148838.0 18148000000.0 38278000.0 4641207000000.0 6822747.0 -15779.0
20111229.0 119000.0 122250.0 119000.0 121500.0 98876.0 11945000000.0 38278000.0 4650777000000.0 6826112.0 -1098.0
20120102.0 121000.0 122500.0 116500.0 117250.0 241253.0 28581000000.0 38278000.0 4488095000000.0 6842782.0 -84390.0
20120103.0 118750.0 126250.0 118250.0 125250.0 330852.0 40747000000.0 38278000.0 4794319000000.0 6901998.0 -6806.0
20120104.0 126000.0 126250.0 122750.0 123500.0 215405.0 26679000000.0 38278000.0 4727333000000.0 6910152.0 -31368.0
20120105.0 123500.0 124250.0 119250.0 121000.0 285516.0 34682000000.0 38278000.0 4631638000000.0 6917622.0 -65086.0
20120106.0 120250.0 120750.0 116250.0 117250.0 339488.0 40033000000.0 38278000.0 4488095000000.0 6792007.0 -47195.0
20120109.0 116750.0 117000.0 113000.0 116000.0 315187.0 36114000000.0 38278000.0 4440248000000.0 6740521.0 -51564.0
20120110.0 116500.0 119500.0 116500.0 119000.0 205913.0 24406000000.0 38278000.0 4555082000000.0 6776070.0 -25093.0
20120111.0 120500.0 125250.0 119000.0 124000.0 357843.0 43868000000.0 38278000.0 4746472000000.0 6806806.0 70593.0
20120112.0 125000.0 125500.0 121500.0 125000.0 331483.0 41058000000.0 38278000.0 4784750000000.0 6769880.0 67363.0
20120113.0 125750.0 130000.0 124750.0 127000.0 423019.0 54090000000.0 38278000.0 4861306000000.0 6750566.0 126826.0
20120116.0 126000.0 129500.0 123750.0 129000.0 308834.0 39104000000.0 38278000.0 4937862000000.0 6769325.0 17764.0
20120117.0 131500.0 136250.0 131250.0 136000.0 538688.0 72188000000.0 38278000.0 5205808000000.0 6868523.0 94798.0
20120118.0 136000.0 141500.0 133750.0 138500.0 479214.0 66517000000.0 38278000.0 5301503000000.0 6980897.0 60256.0
20120119.0 140000.0 141000.0 133750.0 134750.0 350896.0 47673000000.0 38278000.0 5157960000000.0 6933993.0 -8628.0
20120120.0 134750.0 139500.0 134250.0 138250.0 377574.0 51606000000.0 38278000.0 5291933000000.0 6992759.0 -8177.0
20120125.0 136500.0 138750.0 131750.0 133500.0 406013.0 54727000000.0 38278000.0 5110113000000.0 7029219.0 -141840.0
20120126.0 133750.0 136500.0 133250.0 135500.0 264872.0 35724000000.0 38278000.0 5186669000000.0 7054674.0 -11839.0
20120127.0 135750.0 136250.0 130250.0 131250.0 359769.0 47461000000.0 38278000.0 5023987000000.0 6962846.0 -39049.0
20120130.0 131250.0 132750.0 128750.0 130750.0 187413.0 24525000000.0 38278000.0 5004848000000.0 6975440.0 -14852.0
20120131.0 132250.0 139250.0 132000.0 139250.0 516722.0 70842000000.0 38278000.0 5330211000000.0 7027443.0 33666.0
20120201.0 139250.0 143000.0 137500.0 141500.0 443839.0 62522000000.0 38278000.0 5416337000000.0 7022925.0 66172.0
20120202.0 144000.0 146000.0 142000.0 144000.0 354774.0 51149000000.0 38278000.0 5512032000000.0 7063099.0 62686.0
20120203.0 143250.0 145000.0 139500.0 144250.0 322730.0 45943000000.0 38278000.0 5521601000000.0 7116353.0 7875.0
20120206.0 146000.0 151250.0 145750.0 150250.0 629722.0 94213000000.0 38278000.0 5751269000000.0 7307359.0 57161.0
20120207.0 150500.0 152500.0 148750.0 151500.0 378711.0 57270000000.0 38278000.0 5799117000000.0 7415789.0 46987.0
20120208.0 151750.0 159750.0 150500.0 158750.0 554637.0 87296000000.0 38278000.0 6076632000000.0 7384445.0 218171.0
20120209.0 161000.0 164750.0 158500.0 163750.0 475206.0 77085000000.0 38278000.0 6268022000000.0 7382797.0 80819.0
20120210.0 164000.0 168500.0 162000.0 164000.0 414923.0 68375000000.0 38278000.0 6277592000000.0 7432600.0 32652.0
20120213.0 162500.0 164000.0 156500.0 162000.0 373373.0 59918000000.0 38278000.0 6201036000000.0 7439857.0 -22581.0
20120214.0 160750.0 163000.0 157000.0 159750.0 228331.0 36409000000.0 38278000.0 6114910000000.0 7450233.0 -6929.0
20120215.0 160000.0 165000.0 159250.0 164500.0 261093.0 42187000000.0 38278000.0 6296731000000.0 7456048.0 22595.0
20120216.0 161000.0 163000.0 157500.0 158750.0 219932.0 35279000000.0 38278000.0 6076632000000.0 7452585.0 -8772.0
20120217.0 161000.0 161750.0 154250.0 157000.0 396836.0 62388000000.0 38278000.0 6009646000000.0 7310055.0 44976.0
20120220.0 157500.0 161750.0 157500.0 159250.0 290794.0 46319000000.0 38278000.0 6095771000000.0 7274255.0 61309.0
20120221.0 160000.0 161000.0 152500.0 155000.0 400896.0 61828000000.0 38278000.0 5933090000000.0 7269329.0 -125482.0
20120222.0 154250.0 155000.0 152000.0 154750.0 202440.0 31039000000.0 38278000.0 5923520000000.0 7297990.0 -19199.0
20120223.0 159250.0 159500.0 154500.0 154500.0 301344.0 47168000000.0 38278000.0 5913951000000.0 7318928.0 -39689.0
20120224.0 154750.0 157500.0 152500.0 155750.0 214831.0 33305000000.0 38278000.0 5961798000000.0 7298646.0 -19535.0
20120227.0 156750.0 162000.0 156000.0 160250.0 486681.0 77798000000.0 38278000.0 6134049000000.0 7255480.0 169489.0
20120228.0 162500.0 173250.0 161000.0 171000.0 624549.0 105263000000.0 38278000.0 6545538000000.0 7228951.0 228524.0
20120229.0 173000.0 181500.0 172750.0 179750.0 698221.0 125185000000.0 38278000.0 6880470000000.0 7307677.0 98766.0
20120302.0 180000.0 183000.0 176750.0 180250.0 299128.0 53786000000.0 38278000.0 6899609000000.0 7354581.0 -6492.0
20120305.0 177500.0 178500.0 172750.0 173500.0 266735.0 46501000000.0 38278000.0 6641233000000.0 7353055.0 -54726.0
20120306.0 173500.0 174500.0 165500.0 170500.0 426184.0 71914000000.0 38278000.0 6526399000000.0 7344749.0 -65085.0
20120307.0 166500.0 172000.0 165500.0 171500.0 319906.0 54106000000.0 38278000.0 6564677000000.0 7309427.0 30109.0
20120308.0 172500.0 177250.0 169500.0 174750.0 328898.0 57430000000.0 38278000.0 6689080000000.0 7275611.0 6947.0
20120309.0 179000.0 179500.0 172750.0 173750.0 340347.0 59737000000.0 38278000.0 6650802000000.0 7229883.0 -13105.0
20120312.0 173500.0 173500.0 169000.0 169500.0 227946.0 38840000000.0 38278000.0 6488121000000.0 7213483.0 6450.0
20120313.0 173000.0 175750.0 170000.0 170750.0 244034.0 42014000000.0 38278000.0 6535968000000.0 7252701.0 -37008.0
20120314.0 174000.0 180500.0 172000.0 178500.0 383718.0 68275000000.0 38278000.0 6832623000000.0 7312731.0 47386.0
20120315.0 177750.0 180000.0 176000.0 177750.0 177187.0 31571000000.0 38278000.0 6803914000000.0 7285227.0 57514.0
20120316.0 179500.0 179750.0 171000.0 171500.0 226663.0 39295000000.0 38278000.0 6564677000000.0 7255411.0 -20297.0
20120319.0 173000.0 173250.0 169000.0 172000.0 172670.0 29418000000.0 38278000.0 6583816000000.0 7259373.0 -55393.0
20120320.0 170250.0 173250.0 168250.0 170250.0 169698.0 28940000000.0 38278000.0 6516829000000.0 7234862.0 31724.0
20120321.0 168500.0 174250.0 168250.0 171000.0 189069.0 32486000000.0 38278000.0 6545538000000.0 7242944.0 -10832.0
20120322.0 170000.0 171750.0 162500.0 164000.0 318178.0 52713000000.0 38278000.0 6277592000000.0 7207134.0 -23682.0
20120323.0 161500.0 167750.0 160750.0 165500.0 318918.0 52550000000.0 38278000.0 6335009000000.0 7269596.0 -69059.0
20120326.0 166750.0 168000.0 162000.0 162750.0 209368.0 34303000000.0 38278000.0 6229744000000.0 7267122.0 -19296.0
20120327.0 164750.0 165750.0 158750.0 163500.0 357829.0 58098000000.0 38278000.0 6258453000000.0 7340290.0 -101748.0
20120328.0 163500.0 168750.0 161750.0 165000.0 242596.0 40427000000.0 38278000.0 6315870000000.0 7363116.0 30889.0
20120329.0 165750.0 166750.0 155500.0 156250.0 412198.0 65092000000.0 38278000.0 5980937000000.0 7374002.0 -113875.0
20120330.0 154500.0 155250.0 150500.0 151500.0 458617.0 69611000000.0 38278000.0 5799117000000.0 7333868.0 -97490.0
20120402.0 153250.0 155250.0 152500.0 153000.0 162444.0 24974000000.0 38278000.0 5856534000000.0 7337733.0 -1777.0
20120403.0 154250.0 160000.0 153500.0 157500.0 290405.0 45864000000.0 38278000.0 6028785000000.0 7356207.0 -3829.0
20120404.0 156500.0 157500.0 148000.0 149750.0 323030.0 48761000000.0 38278000.0 5732130000000.0 7300323.0 -55727.0
20120405.0 147000.0 149000.0 145000.0 148000.0 323046.0 47392000000.0 38278000.0 5665144000000.0 7289995.0 -55919.0
20120406.0 148750.0 152250.0 146750.0 149500.0 213760.0 31989000000.0 38278000.0 5722561000000.0 7289052.0 13667.0
20120409.0 146000.0 147000.0 142500.0 144500.0 218840.0 31645000000.0 38278000.0 5531171000000.0 7256918.0 17409.0
20120410.0 143750.0 146000.0 137750.0 140250.0 506179.0 71253000000.0 38278000.0 5368489000000.0 7143188.0 1392.0
20120412.0 139500.0 145000.0 138250.0 144000.0 348966.0 49563000000.0 38278000.0 5512032000000.0 7166148.0 2838.0
20120413.0 147250.0 154000.0 145750.0 152500.0 384810.0 58281000000.0 38278000.0 5837395000000.0 7204175.0 57110.0
20120416.0 150500.0 151750.0 148000.0 150750.0 268652.0 40283000000.0 38278000.0 5770408000000.0 7140598.0 26505.0
20120417.0 152500.0 153500.0 149750.0 150000.0 166189.0 25069000000.0 38278000.0 5741700000000.0 7144588.0 -11109.0
20120418.0 153500.0 160250.0 152500.0 159000.0 443399.0 69823000000.0 38278000.0 6086202000000.0 7129227.0 128266.0
20120419.0 159500.0 160500.0 155750.0 157250.0 224267.0 35388000000.0 38278000.0 6019215000000.0 7060737.0 42479.0
20120420.0 156000.0 156250.0 153250.0 156000.0 176689.0 27323000000.0 38278000.0 5971368000000.0 7046800.0 4429.0
20120423.0 157250.0 157250.0 150750.0 151250.0 177371.0 27146000000.0 38278000.0 5789547000000.0 7017583.0 9045.0
20120424.0 148000.0 153000.0 147500.0 151000.0 178407.0 26883000000.0 38278000.0 5779978000000.0 7023521.0 6662.0
20120425.0 154500.0 158000.0 150000.0 151500.0 294114.0 45264000000.0 38278000.0 5799117000000.0 7071878.0 -38222.0
20120426.0 154000.0 155500.0 144750.0 148000.0 273526.0 40862000000.0 38278000.0 5665144000000.0 7068255.0 8125.0
20120427.0 150000.0 153500.0 147000.0 151500.0 275126.0 41627000000.0 38278000.0 5799117000000.0 7133437.0 12183.0
20120430.0 154250.0 159750.0 154000.0 158500.0 385228.0 60906000000.0 38278000.0 6067063000000.0 7127796.0 113643.0
20120502.0 159500.0 163500.0 156250.0 161500.0 318369.0 51270000000.0 38278000.0 6181897000000.0 7129200.0 88065.0
20120503.0 162250.0 163250.0 157000.0 158000.0 198321.0 31583000000.0 38278000.0 6047924000000.0 7075274.0 39701.0
20120504.0 156500.0 158250.0 155500.0 158000.0 208335.0 32732000000.0 38278000.0 6047924000000.0 6989491.0 62731.0
20120507.0 155500.0 156750.0 149500.0 150500.0 414368.0 62874000000.0 38278000.0 5760839000000.0 6936900.0 -33836.0
20120508.0 152500.0 153750.0 150000.0 151000.0 155876.0 23649000000.0 38278000.0 5779978000000.0 6929175.0 -10219.0
20120509.0 148250.0 149000.0 140000.0 141750.0 672984.0 95729000000.0 38278000.0 5425906000000.0 6981417.0 -241739.0
20120510.0 140000.0 144250.0 137000.0 143500.0 413261.0 58476000000.0 38278000.0 5492893000000.0 7001088.0 -11340.0
20120511.0 143500.0 143500.0 138500.0 138750.0 298994.0 41959000000.0 38278000.0 5311072000000.0 6998665.0 -21420.0
20120514.0 138250.0 141000.0 133250.0 139750.0 315755.0 43327000000.0 38278000.0 5349350000000.0 6967392.0 62787.0
20120515.0 136250.0 139250.0 135750.0 139000.0 176587.0 24286000000.0 38278000.0 5320642000000.0 6952617.0 3931.0
20120516.0 135500.0 142500.0 135500.0 137750.0 324418.0 45215000000.0 38278000.0 5272794000000.0 6947724.0 5383.0
20120517.0 138000.0 140500.0 135750.0 139250.0 319731.0 44368000000.0 38278000.0 5330211000000.0 6905682.0 26530.0
20120518.0 136000.0 136750.0 132750.0 134000.0 207197.0 27926000000.0 38278000.0 5129252000000.0 6904502.0 25944.0
20120521.0 135500.0 137000.0 132500.0 133750.0 170340.0 22805000000.0 38278000.0 5119682000000.0 6895685.0 -24779.0
20120522.0 135000.0 136500.0 130250.0 135250.0 773998.0 102965000000.0 38278000.0 5177099000000.0 6947319.0 -186044.0
20120523.0 133250.0 133500.0 126750.0 127500.0 444067.0 57630000000.0 38278000.0 4880445000000.0 6951927.0 -139407.0
20120524.0 126750.0 130250.0 125500.0 128250.0 307821.0 39503000000.0 38278000.0 4909153000000.0 6998078.0 -21274.0
20120525.0 128250.0 132500.0 128250.0 129000.0 281915.0 36573000000.0 38278000.0 4937862000000.0 6954231.0 47921.0
20120529.0 130000.0 139000.0 129750.0 137500.0 445031.0 60279000000.0 38278000.0 5263225000000.0 6929740.0 120995.0
20120530.0 137500.0 138250.0 133750.0 135750.0 269614.0 36650000000.0 38278000.0 5196238000000.0 6873536.0 85565.0
20120531.0 134250.0 137500.0 133750.0 136500.0 267342.0 36423000000.0 38278000.0 5224947000000.0 6894722.0 -20637.0
20120601.0 136000.0 137500.0 132250.0 132750.0 164608.0 22090000000.0 38278000.0 5081404000000.0 6885068.0 -516.0
20120604.0 127000.0 130250.0 125000.0 125750.0 287916.0 36559000000.0 38278000.0 4813458000000.0 6873542.0 -6211.0
20120605.0 127500.0 131250.0 127500.0 130250.0 211464.0 27504000000.0 38278000.0 4985709000000.0 6863474.0 47202.0
20120607.0 135750.0 138000.0 133500.0 133750.0 247320.0 33674000000.0 38278000.0 5119682000000.0 6834660.0 42996.0
20120608.0 133750.0 134750.0 132000.0 132250.0 130748.0 17356000000.0 38278000.0 5062265000000.0 6828167.0 -3251.0
20120611.0 136000.0 140250.0 135500.0 140000.0 272965.0 37868000000.0 38278000.0 5358920000000.0 6918730.0 11566.0
20120612.0 136500.0 138500.0 136250.0 137000.0 158500.0 21751000000.0 38278000.0 5244086000000.0 6894734.0 -6024.0
20120613.0 139000.0 139250.0 134500.0 136000.0 165373.0 22497000000.0 38278000.0 5205808000000.0 6884652.0 -17798.0
20120614.0 134500.0 139250.0 134250.0 138750.0 167772.0 23073000000.0 38278000.0 5311072000000.0 6919152.0 20020.0
20120615.0 138500.0 140000.0 137000.0 139000.0 192441.0 26655000000.0 38278000.0 5320642000000.0 6890347.0 60678.0
20120618.0 143500.0 147000.0 142750.0 144000.0 307281.0 44497000000.0 38278000.0 5512032000000.0 6936100.0 2829.0
20120619.0 141000.0 142750.0 140750.0 141250.0 167451.0 23699000000.0 38278000.0 5406767000000.0 6904742.0 8553.0
