날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180702 8378 8378 8074 8103 28633 237000000 1610000 13045000000 0 -2329 44.06844106463878 57.21991701244813 20.0 100.0 -80.0 226.75906818015184 28.797847451401495 57.82188548476898 20.55270576313611 17.751970136872668 7.302672467371032 -53.04443225452551 21.9397497158718 143.05753977911328 17.331181180086077 41.72983259911378 23.287996383916216 19.46245590541563 11.994184203133566 46.15346328153781 40.926283809161184 29.502765307167742 27.954144620811288 265.0314465408805 -1085.3266690467692 0.28467021011671023 41.263780119336616 -99111.02014823258 -5.3769679460543 -89.85494505494505 19.98859969183377 -966.0 43.46110148548315 30.0 -105.21428571428571 7.248227301175356 -70.0 -70.83333333333333 -89.83516483516483 -94.53044375644994 27.087390437496623 72.24383916990921 39.647577092511014 31.638541872878577 17.75197013687267 -1.7558748465063025 -70.9809480411604 550.035954297906 153.0147243267976 4.160688665710186 10.664134625355235 10.398344542162443 11.681208514456133 11.839297437451568 15.673079976232902 -6.503445959645049 -0.03505044846938615 329.0 -319.68192918193745 0.5839900456242223 -122.00515180457593
20180703 8103 8103 7892 8010 9631 78000000 1610000 12896000000 0 1373 39.91979584396646 48.7020534676482 15.0 100.0 -85.0 225.63342045299814 27.243751488267478 57.84104375013767 19.1881619364885 18.15867628341112 11.610608020698578 -45.719720989220036 18.86760012651506 115.79677031853367 16.173526171844216 44.70400108593409 24.972094090788236 19.92320920207137 10.50938856311573 51.11786586812915 44.255272451105775 31.077943540466084 26.50130548302872 230.71672354948808 -242.16956682710108 0.14233510505835512 39.49022762320134 324911.2704808861 -153.35455914599765 -84.5120879120879 20.078210608307927 -897.0 42.9134128791653 30.0 -101.35714285714286 4.949088900952901 -70.0 -72.50000000000001 -88.73626373626374 -96.18163054695563 26.462387794226927 73.33333333333333 59.7444089456869 30.396472525990617 18.158676283411125 -1.6933894716763145 -71.83375905611938 515.0782088425891 139.1244258238138 16.032608695652172 16.00833752390596 15.553388590931252 11.980039577078344 13.935953066551871 14.804516521392387 0.02427117174621074 -0.03659781829255432 211.0 -281.507326007315 0.512091641917692 -144.67381447697667
20180704 7932 8000 7873 7917 2436 20000000 1610000 12746000000 0 -795 41.63922429564581 38.20064262763299 10.0 100.0 -90.0 219.30246184921253 25.7025764856744 57.352318430648175 17.70628070846977 19.85157699443414 4.739843193157519 -49.63855421686747 7.2692366799087775 116.3049109969863 15.451831099314607 43.32806442842224 26.57585702865319 20.390356444369495 9.61743687393869 47.95645132026329 47.23336634485361 32.55098141524363 31.994328922495274 209.30232558139537 -147.45318352059925 0.03179747378902008 36.12044242807269 1327904.5900928453 3.4165816291865214 -84.92087912087912 20.1626223851722 -1364.0 42.356666238289776 25.0 -86.64285714285714 3.0420007268765006 -89.99999999999999 -89.99999999999999 -87.63736263736264 -95.76883384932921 25.771055019413055 72.92852624920936 56.88212927756654 29.163499150948468 19.85157699443414 -1.6395849752261462 -74.66039279870755 517.4677846622583 139.5771689087656 8.014571948998178 9.402623103453356 9.63673057517659 11.862821236089976 10.975262507775025 12.889889514583706 -1.3880511544551783 -0.03743578622712562 137.0 -256.23199023199413 0.5890538033395176 -137.78341525288724
20180705 7902 7941 7853 7912 11998 96000000 1610000 12738000000 0 -647 38.64874682164911 33.92982456140351 5.0 100.0 -95.0 209.92371457426879 25.616011730320977 56.062713056517744 16.63823047030794 20.08446738620366 10.37117903930131 -44.00535833891494 6.685953951116795 108.07755652388013 14.989159239308794 42.71121801373513 28.10935641194614 21.191786134038935 9.048270209350834 46.46337082300779 49.92231197442036 34.93470015095277 34.166266218164346 190.22869022869023 -5.557660730074524 0.1522623732581464 31.355700027549574 1347895.7898613065 125.53732092792167 -80.74725274725274 20.168745804129685 -1319.0 41.93120935927206 25.0 -79.92857142857143 2.265165521127065 -100.0 -95.0 -86.53846153846155 -95.97523219814241 25.006147016988734 65.67762630312751 53.789731051344745 29.0951673118756 20.08446738620367 -1.4711833805107388 -76.32910277755384 493.01777920501496 134.82664218626618 10.649819494584838 11.565666713078242 12.017400761283307 12.402506642463598 10.81254100117993 11.851215257881819 -0.9158472184934041 -0.03545332396489209 88.0 -201.90598290600065 0.5434068512435476 -124.59629986097109
20180706 7922 8054 7897 8040 15113 122000000 1610000 12944000000 0 -660 36.42264695275875 26.437165775401066 0.0 95.0 -95.0 206.1434492475353 32.11896122829957 52.17605602723201 17.949368456774042 25.957049486461248 23.418241577649958 -32.63417643429982 0.38965634119292697 112.28536377775748 18.089185677931912 40.3877107484811 28.82527356330714 22.057307710593474 15.881890108090618 41.41757507155279 49.20804520222152 36.685065899147226 42.193211488250654 162.83783783783784 253.99393326592522 0.5283604859921305 27.872819621145936 1649630.852955781 122.82170176047589 -71.16923076923077 20.136222786352846 -1221.0 41.906119720005556 25.0 -62.785714285714285 3.9524996626208386 -39.99999999999999 -85.00000000000001 -84.8901098901099 -94.32404540763675 32.199205728072926 56.214915797915 47.525987525987524 33.39745038374244 25.95704948646126 -1.152882051541261 -66.08466914310557 444.1430639157723 138.00374789198455 35.61904761904762 18.09447968754339 17.813267813267814 13.155799716575785 23.215794310113775 17.5335047839978 17.52456793150423 -0.028186998472235714 157.0 -100.06288156285882 0.4215686274509804 -89.76192479178265
20180709 7961 7961 7765 7863 35846 287000000 1610000 12659000000 0 -4843 35.79059829059829 25.966303270564918 10.0 100.0 -90.0 211.06177430128278 28.315523551368614 49.810241017562575 18.12186978839974 28.080808080808083 11.300738007380076 -61.34020618556701 -11.844129433883795 101.39881519662572 16.405681920425245 41.09616262610176 29.83336752411739 23.032663191810208 13.023466995058216 42.6022801304103 49.73692986679989 38.77600748115777 43.115124153498876 132.6605504587156 -431.4925373134328 0.06264963075116725 26.13798837786453 230033.92686303705 -74.9572051184463 -73.2967032967033 20.135331883297113 -1128.0 41.934082665536934 24.0 -48.714285714285715 4.857452503261525 -39.99999999999999 -85.00000000000001 -85.43956043956045 -93.91124871001031 32.49927565413448 56.38977635782748 52.05267234701782 30.62977628143703 28.080808080808083 -1.3533102779916144 -59.09883115207225 453.692379823823 134.97990625117168 28.994082840236686 25.087649984622896 24.27664079040226 18.035769788317676 26.104938575175233 21.819221679586516 3.90643285561379 -0.0255938267528093 275.0 -98.70146520150229 0.4808080808080808 -104.60078168620224
20180710 7917 7991 7917 7991 220318 1786000000 1610000 12865000000 0 6840 33.725071225071225 25.250166777851902 5.0 95.0 -90.0 205.12879042261972 34.543694129386 45.6292413347704 20.282139745957792 32.1258341277407 23.570110701107012 -44.307091737150294 -13.313544040248773 97.40361808351746 16.719099203409538 39.26445317548804 30.57894046340241 24.03223956920111 13.941368786900526 38.84727865790535 49.39606296919365 40.63199087295156 45.21183981427742 122.39999999999999 120.46292763576243 0.8961896802404485 25.586075201190397 -23208647.197545335 -148.71524902814562 -67.62197802197802 20.077944211639533 -735.0 42.156901066972296 24.0 -42.714285714285715 1.9957540447073916 9.999999999999998 -75.0 -89.01098901098901 -91.84726522187823 29.60673303072592 46.16613418530351 52.05267234701782 34.83543951422136 32.12583412774072 -1.0476116522568493 -37.89468713999942 431.3659367967891 147.82858601262086 78.20069204152249 47.60460750026878 44.35763888888889 28.815849164186204 52.15281530834886 36.98601849396769 30.59608454125371 -0.018214841237721324 128.0 -40.9822954823112 0.45376549094375596 -69.45886696664859
20180711 7932 7932 7834 7922 3464 28000000 1610000 12754000000 0 399 33.8348623853211 22.629455279085406 0.0 90.0 -90.0 201.6910196781469 32.83498247581062 42.059775552519376 22.131116475370042 33.78446115288221 25.55350553505535 -34.00154202004626 -17.48482825177155 84.95048921068432 15.789495318954408 40.02073050888363 31.495958722955105 25.216537609146876 12.39516361627691 40.40208966654802 49.88274524976831 42.948988267408986 45.3125 100.16556291390728 -84.62019772243775 0.14707443195695902 24.40220236965888 -20032055.873873517 73.51357504450826 -66.29230769230769 19.934802174801007 -549.0 42.29923370006616 24.0 -32.57142857142857 2.598960211425229 9.999999999999998 -58.33333333333333 -84.61538461538463 -89.16408668730651 31.628459515548755 67.60030280090841 57.37457563183704 33.65107826926611 33.7844611528822 -1.1317656389011177 -22.06757342243526 426.71106938383247 151.32440833116303 54.325259515570934 53.84001146577655 52.51091703056768 40.38173223661949 53.2390374119599 45.112527952963795 0.48524804979438585 -0.013099410842712267 157.0 4.442612942618325 0.47719298245614034 -76.24918110892145
20180712 7922 8015 7922 7971 1032 8000000 1610000 12833000000 0 -111 40.86151368760064 31.54135338345865 0.0 85.0 -85.0 193.92737541542212 35.35799440647594 40.78100701110409 22.744938314239292 35.37181996086105 22.64760147601476 -21.4168039538715 -18.64363755955074 81.03123480483526 18.305745436041857 38.649846202561214 31.79762120675637 25.381182191549822 17.810378691246743 37.555246603424344 47.98673706355721 41.220330245454576 49.06015037593985 108.68421052631578 57.523352688714965 0.5735372159784795 24.9164902216271 -16948441.599328995 -8.568441811527167 -60.71868131868132 19.7011424560028 -451.0 42.55969416491618 24.0 -32.57142857142857 2.5433798700616674 -30.000000000000004 -33.33333333333333 -76.37362637362637 -85.65531475748193 34.449824447612855 59.507640067911716 66.42776310826103 35.332515025966345 35.371819960861046 -0.9436563675981345 -3.5700466481430477 408.1758949576638 165.2057868679303 71.280276816609 67.93540945790066 67.9354094579008 54.934655125785675 62.25965711428445 53.68609253362412 3.344867358708342 -0.006570256259615825 93.0 71.6892551892397 0.4657534246575342 -50.72408811844777
20180713 7971 8074 7961 8005 8771 72000000 1610000 12888000000 0 148 46.18257261410788 33.446969696969695 0.0 80.0 -80.0 188.14684860003484 37.17741172621005 39.865392862030795 23.252632754041485 27.893013100436683 18.78727634194831 -36.98884758364313 -26.698777900269505 76.52086546352017 19.760327624003914 36.99178243353238 31.695124555394262 25.342760539192348 20.90333024179488 34.178799823542946 44.8020024799803 38.95139621533045 39.59519291587603 136.54876741693462 48.19972399949818 0.7425208203786202 28.181274806619967 -14622544.18707423 48.17642048871505 -43.435164835164834 19.57334793193695 -93.0 42.808244401089844 24.0 -46.285714285714285 3.1110838419243163 70.0 5.000000000000004 -63.73626373626373 -81.52734778121776 28.456791154179612 41.19677790563866 61.81818181818182 36.534371951003905 27.893013100436676 -0.7960210706011834 15.73980503168107 318.7619705635398 153.31334357674584 77.66990291262135 67.75847974826695 67.98196166854565 62.80942938567127 69.9647800134529 61.82543627353851 9.911423164354403 0.00024297437682663237 113.0 195.2362637362512 0.4415938864628821 -30.86563007657595
20180716 8005 8025 7932 7971 57620 468000000 1610000 12833000000 0 -534 47.90575916230366 34.15116739216462 0.0 75.0 -75.0 181.35064512860376 36.05000575400425 39.44173304516331 23.452214188646785 29.657573998839236 27.288528389339515 -16.296296296296298 -27.274380165856794 62.41519824884626 19.036508674205166 36.77899979360636 31.70174025244959 25.75216212296077 19.259047471358084 33.94313029599477 42.50847276317936 38.44694810882028 42.61213720316623 131.7256162915327 -39.50031230480949 0.47878729190974023 31.80840089141566 -16760597.864334047 35.300125509996825 -28.276923076923076 19.370428656300646 20.0 42.94145219068395 24.0 -41.642857142857146 2.746734607683119 -5.000000000000004 35.83333333333333 -55.219780219780226 -79.15376676986585 30.840217143586173 33.72243839169909 68.74490627546862 35.81749164292734 29.65757399883924 -0.8307150252075984 20.986996908345827 228.6362408111297 123.83331139474954 57.08333333333333 68.67783768752109 69.57040572792363 68.49592561812325 63.52405667339311 62.67474647346581 -11.594504354187762 0.00513537954235177 93.0 295.78815628816574 0.3134068485200232 -35.83761222711677
20180717 7976 8059 7971 8030 31262 255000000 1610000 12928000000 0 -3941 58.06945863125639 44.35634328358209 0.0 70.0 -70.0 174.68274190513208 39.582600306213685 40.6125751821026 23.13017861761995 38.69653767820774 34.70319634703196 2.5773195876288657 -34.28874907543723 60.51624209193718 19.741782057196115 35.45555889786804 31.470784404592656 26.180877998218875 20.791613276704936 31.258543825138712 39.521918522537106 37.97136796481266 57.41475019825535 100.1008064516129 65.13611842930624 0.7393936459548701 35.56831628600003 -16203173.34324792 108.41834556508178 -18.53846153846154 18.98478435583229 78.0 43.19477266443451 24.0 -19.214285714285715 2.6950574451759346 75.0 30.833333333333336 -28.846153846153854 -73.06501547987617 35.16665119549357 48.378728923476004 64.19592544429996 38.08777061034728 38.69653767820773 -0.5712585142739389 31.62816177995075 192.9201219919471 123.26842416289905 81.66666666666667 72.13996763754032 72.6235741444867 70.05864718031856 72.59536167002989 67.63505407174785 9.526699029126348 0.011028241873520472 88.0 354.15201465204154 0.3665987780040733 -3.9413420731794746
20180718 8049 8054 7946 7966 5093 41000000 1610000 12825000000 0 3207 53.82703777335984 40.74579354251932 15.0 65.0 -50.0 169.91968891190837 37.111730065955996 41.18234152894703 23.119946944305475 40.569395017793596 27.49221183800623 6.5595716198125835 -35.46784089751649 58.53350109050406 18.845513071102786 34.89680738687844 31.356238405643207 26.628927812274533 18.69750924606668 30.441675405587738 37.43896919792951 37.81189734864722 56.930693069306926 87.94466403162056 -86.07721046077211 0.48080793408854616 36.847225139106285 -13606682.932642475 88.07028091394865 -13.516483516483516 18.757551973139925 162.0 43.430418689155815 24.0 -14.285714285714286 3.5911974935088486 -14.999999999999991 -4.166666666666674 -10.71428571428572 -66.87306501547987 38.23785950564833 25.60747663551402 60.231102551757346 36.576382719278286 40.56939501779359 -0.7044757042797749 23.357377375952293 176.17987098069833 121.00697010167147 28.947368421052634 55.89912280701741 59.65189873417721 67.28195953552908 50.77136504554126 59.20320955864455 -26.95175438596478 0.013981957559029867 108.0 356.9914529914513 0.38434163701067614 -13.327615780423786
20180719 7961 7961 7853 7888 14696 118000000 1610000 12699000000 0 4698 53.89709628120224 41.49882903981265 10.0 60.0 -50.0 165.85399684677208 34.21914038576841 41.33723053470557 23.56545364787975 30.358504958047295 34.82871125611746 -2.9268292682926833 -34.779054466612884 62.26338312352403 17.928379836225968 37.20376792666643 31.613804023685457 27.450900203800835 16.670476883873032 36.06383045589632 37.350518869657634 39.13840133940941 49.71796937953263 106.67408231368188 -105.74943509917148 0.21725581889612494 37.586311618450054 -12030612.458589539 -120.03910254620354 -3.887912087912088 18.57604442734373 -113.0 43.48415486445781 24.0 -24.428571428571427 3.7148132942562855 -70.0 12.5 -5.219780219780223 -64.80908152734779 31.319355163610936 23.46153846153846 61.129411764705885 34.765706661324245 30.358504958047305 -0.8894660467878842 -1.4621888479976692 89.53627699407198 66.2560412616314 15.837104072398189 42.150379720039034 44.86133768352366 59.04560352072909 33.304234558969725 46.25372205880714 -26.313275647640843 0.014425817423530995 113.0 391.98351648352127 0.18306636155606407 -88.3487995286138
20180720 7829 7873 7789 7809 2277 18000000 1610000 12572000000 0 291 53.64341085271318 40.43457723193198 5.0 55.00000000000001 -50.00000000000001 161.0787113577169 31.459704838467232 41.30042058144013 23.926715755747885 36.51376146788991 37.72189349112426 -29.961089494163424 -42.146343862046436 57.37172917380637 17.14131582047428 38.40851477387998 32.090311118328145 28.53120260455819 15.023960636223324 38.88689136310566 38.2722746052502 41.26377352817799 67.6560900716479 84.04494382022472 -84.12778904665315 0.019342195162348197 37.88061288011204 -9616529.252162665 31.121041968277986 -4.142857142857143 18.4425504619644 -10.0 43.50866978414068 -25.0 -6.214285714285714 2.990932870082392 -89.99999999999999 -45.83333333333333 -11.263736263736268 -64.39628482972137 33.554856482311436 21.343873517786562 60.421657882127455 32.98468376464771 36.51376146788991 -1.081089862397691 -31.978233384573663 91.4589793183763 67.4836840951027 7.4074074074074066 17.39729330028594 15.396578538102643 39.96993831860107 20.355820983188565 33.30477152099785 -9.989885892878535 0.013108699280697023 99.0 354.65873015872603 0.21192660550458717 -157.93786424779435
20180723 7829 7961 7829 7888 2777 22000000 1610000 12699000000 0 1571 47.64397905759162 34.79923518164436 0.0 50.0 -50.0 160.43023197502285 37.09591881844862 40.8736177547567 24.12115048001963 44.330855018587364 52.42718446601942 3.7147102526002973 -41.50794308678704 55.61367363969002 19.899310423499116 35.80921209447214 31.838088037555586 29.206972533104388 21.408172216339366 33.095950210960346 36.02848361514757 41.630924980000586 103.52480417754568 87.60529482551144 133.53822512485593 0.5854286733387499 36.30460605694293 -7364717.513627961 34.38757060193706 -3.914285714285714 18.276840998486023 -186.0 43.95713601476507 -25.0 4.642857142857143 5.113509839442909 -95.0 -61.66666666666667 -36.81318681318682 -64.70588235294117 39.91593392521888 4.790419161676646 48.22654462242563 36.48860837584942 44.33085501858736 -0.765621592372828 -37.59341451462521 90.7484187752276 67.18212630780671 36.666666666666664 19.97039271549062 20.2365308804205 26.831482367348837 28.511243824927615 30.908007672962732 16.696273951176046 0.014998557488772102 152.0 318.95238095238074 0.21468401486988847 -59.163591635880124
20180724 7897 8192 7868 8143 5183 43000000 1610000 13110000000 0 1254 66.90727373681288 55.751295336787564 0.0 45.0 -45.0 172.11378683394977 51.42261916176915 44.989674461183334 21.566401246199923 59.12762520193861 83.95784543325527 19.0 -24.576857038626972 71.33501876555628 26.81027975087299 30.99421444004151 30.080944502013477 29.09515045697981 34.78205550745947 24.223670811945357 33.61052987609327 41.76642092525681 138.58695652173913 65.34839924670433 1047.4137931034484 0.7618501391385107 35.9461223375107 -5362610.02953352 79.28896118467446 1.0703296703296703 18.461612937414884 25.0 44.82242676321042 -25.0 23.285714285714285 11.883906246754933 15.000000000000002 -25.0 -17.03296703296704 -36.429308565531485 48.91362955303127 -17.05298013245033 34.21052631578947 46.256567914869066 59.127625201938606 0.7887626914206344 0.9989215028716922 116.04120485624836 88.505321542786 87.84119106699751 43.97175504702373 50.159066808059386 28.59739207552741 58.176217445962564 44.54211255946265 43.86943601997378 0.02380331112478684 324.0 317.7973137973131 0.26978998384491115 135.2410683316215
20180725 8148 8285 8148 8182 34485 289000000 1610000 13173000000 90 739 86.76184295911746 78.0940594059406 0.0 40.0 -40.0 169.9628020600962 53.23267431204312 48.89483635476375 20.049004442638072 60.613207547169814 77.40384615384616 33.76623376623377 -19.407363641327727 80.48460469255886 29.11874296786469 29.144575074780487 27.935472525274708 28.380373044290923 38.44838669972332 21.33179875954673 32.94679843381398 41.077421818017754 162.73653566229987 74.05978784956606 65.61463833967825 0.8991732447517371 36.61884115927285 -6935413.067565128 19.664523724130547 6.010989010989011 18.52146465774058 128.0 45.58151521874192 -25.0 25.0 5.013189309231047 85.0 9.166666666666668 20.329670329670336 -4.4375644994840036 61.33686093187764 -49.61119751166407 24.555837563451778 47.584336594522384 60.613207547169814 1.2257839450124428 28.119072286567537 140.21066511590658 103.84009614674655 79.23387096774194 67.91390956713524 72.36954662104363 47.58838143650774 68.70504420685225 56.62357838315745 11.3199614006067 0.030777550564880796 142.0 307.7411477411524 0.29323899371069184 229.47466294749316
20180726 8231 8349 8231 8324 9778 83000000 1610000 13401000000 90 -2392 101.9438444924406 95.47038327526133 0.0 35.0 -35.0 169.7511733415179 59.359039776350194 53.7061920012712 18.469400342588948 61.041990668740276 97.85958904109589 40.903823870220165 -20.043453851874897 86.79647620600417 29.76555942031755 27.096558918594944 26.275353862019273 28.054360693068332 38.43095518739381 18.357829449574908 33.26682390813432 41.501876887467105 166.76737160120848 78.92603850050659 204.7910046443412 1.1572137410199363 39.34145055499948 -5481191.790807024 34.32192676113866 18.04175824175824 18.540913010044278 432.0 46.48134198487375 -25.0 23.214285714285715 4.163508278945558 100.0 42.50000000000001 25.274725274725274 20.74303405572755 57.45890968345726 -50.68493150684932 15.545685279187817 52.21357924892284 61.041990668740276 2.0884541993821455 53.85355265739818 188.4740278756558 120.62504493346921 95.53571428571429 87.53692544015111 87.86840301576422 70.13233881495565 82.12037924628328 69.37197881472036 7.998788845563183 0.03903957646814332 167.0 332.88461538461706 0.4004665629860031 222.69107988115286
20180727 8324 8324 8246 8300 1652 14000000 1610000 13363000000 90 1104 96.75792507204612 77.68379960962915 0.0 30.0 -30.0 163.19751810283805 57.93384857552075 57.255734652954224 17.261869013821375 69.28508384819064 84.19642857142857 34.58382180539273 -25.83870671581117 86.10179687153214 28.74938778899157 26.171504761513177 24.733815103282087 27.65637778334225 35.74527850830423 17.074926274490686 33.54417931921194 41.47012114420279 202.94117647058823 74.76139978791092 -22.48918789043729 0.5786068705099682 39.625942831483144 -3531559.4426712245 -25.774105971991833 22.303296703296702 18.519455090455267 545.0 47.35046876297554 -25.0 28.5 2.854224570219136 90.0 65.83333333333333 46.15384615384615 39.93808049535603 60.65963690614999 -57.534246575342465 32.1875 51.38751457004379 69.28508384819064 2.139604702110954 66.4452270485535 210.16378452657014 127.80675086929315 90.57692307692308 88.44883611012631 88.76903553299492 83.00232838993416 86.34865116160319 77.86031498816178 2.128086966796772 0.0430310847220311 78.0 335.1001221001261 0.45454545454545453 161.21212121215464
20180730 8290 8393 8241 8393 1581 13000000 1610000 13512000000 90 549 127.62577228596645 103.55169692186266 100.0 25.0 75.0 162.39769538120677 61.87501804297599 61.179460769208966 16.645859956724074 68.30601092896174 96.2748344370861 46.271929824561404 -18.076271795530594 104.37722168815284 29.862217205397044 24.42180156951193 23.682980545818882 27.589469634386994 37.05563305565795 14.75622541942467 34.81018162461111 42.34646343718971 191.06239460370995 69.04995102840353 170.3132530120482 0.595224487886563 41.94508368061656 -1680719.4957009554 11.608320605877342 31.520879120879123 18.43615551877383 799.0 48.14159522527861 -5.0 30.571428571428573 5.902953424898414 90.0 84.16666666666667 58.241758241758234 48.40041279669762 61.08302025912433 -60.19971469329529 19.148936170212767 54.3982232977744 68.30601092896174 2.3292975031893675 78.18238931565647 247.73529322687165 130.24758615664896 100.0 95.370879120879 95.38940809968848 90.67561554948243 93.1743255808016 85.51732028448168 4.629120879121004 0.047200696192141456 152.0 354.48595848595687 0.5318761384335154 142.40697616808433
20180731 8393 8437 8373 8437 3284 28000000 1610000 13583000000 90 634 158.17409766454352 126.02230483271374 100.0 20.0 80.0 155.36928856826344 63.66459175417264 64.7720999711199 16.695304781403664 73.99813606710158 89.73765432098764 45.373467112597545 -19.453646075234303 113.3306097738126 31.0064119364468 23.703239217264468 22.944836648116347 27.37122892743636 39.01721208866191 13.842955801518933 36.51872351487246 42.25273028921484 228.54368932038835 69.70912738214643 33.551769331585845 0.6413622439432816 46.70093573947679 -243245.25272266567 150.02650841529612 37.95384615384615 18.2870743747485 962.0 48.800299698040895 -10.0 34.42857142857143 2.567321835202453 90.0 95.83333333333334 69.5054945054945 55.830753353973165 73.36848510017808 -60.75949367088607 -6.055646481178396 55.79319206348851 73.99813606710158 2.1514948317920592 84.77025218177194 277.0459513937597 132.15165835456173 100.0 96.85897435897424 96.32683658170914 93.4950934047974 96.5871627904008 91.05224153744123 3.141025641025763 0.04979365765782107 64.0 365.6617826617821 0.5852749301025163 136.8639667705264
20180801 8476 8594 8452 8491 3290 29000000 1610000 13670000000 90 -136 169.79051819184124 164.82683982683983 100.0 15.0 85.0 155.48576795624462 65.85045713983847 68.09280957753643 17.38938324040354 74.11873840445269 82.91925465838509 59.188275084554675 -13.450945338469674 117.62799864032863 35.98251887644757 21.99366219018075 23.0293931274308 27.362258841412533 48.107825407040785 11.779407008735365 39.737743660669075 42.26987307032469 223.00556586270872 76.39311043566363 90.88538580064002 0.8734980233800915 52.66815059760302 1250836.8286085576 -98.06490792995467 45.28131868131868 18.26161188876813 1108.0 49.37407785053432 -10.0 32.0 5.696245321855442 90.0 98.33333333333333 80.4945054945055 69.86584107327141 74.87536403060554 -67.97385620915033 -20.37617554858934 57.51103950613295 74.1187384044527 2.050278573538314 77.59684877397751 307.31916866438945 127.36103394301165 71.62534435261708 90.54178145087224 91.24893797790993 94.3217275531024 84.10625357150894 87.57924755447509 -18.91643709825516 0.05138075673000128 157.0 375.141636141625 0.6326530612244898 137.26979076271653
20180802 8442 8442 8192 8221 5119 43000000 1610000 13235000000 90 -1206 135.4693140794224 125.10785159620363 95.0 10.0 85.0 165.73678453079856 49.35535116829516 68.1596495106668 19.696477251070586 58.21917808219178 67.95031055900621 30.86190917516219 0.6198617549336346 127.29045943679446 31.345746187875683 30.364894175423007 21.49796772003459 26.59985398624209 36.23748030964169 30.328952487586946 35.62286278278717 39.06566777298327 141.0783055198973 93.20987654320987 -794.9593687433753 0.3387490116900458 58.34404162404735 2484602.3025721908 -178.34611029454658 43.72967032967033 18.4794693804306 706.0 49.45929856728167 -10.0 13.785714285714286 9.067273887924555 0.0 73.33333333333334 80.4945054945055 68.62745098039215 64.59955139052784 -27.053824362606232 14.152410575427682 47.55955433820154 58.21917808219178 0.6432841605366122 34.9014452492862 304.77695089346633 133.90864525759818 7.213930348258707 59.613091566958474 54.83870967741935 80.80482807901271 45.66009195988383 66.61966975717945 -52.39916121869977 0.04286124361698268 299.0 314.74236874236703 0.5190258751902588 48.93749223313977
20180803 8226 8304 8192 8280 322 3000000 1610000 13330000000 90 -184 129.5434198746643 118.58482523444161 90.0 5.0 85.0 161.89844277859865 52.258933659726026 68.79094770515711 21.079176299722935 61.53846153846154 69.19254658385093 44.47592067988669 2.407778748081785 137.76908590643595 29.796837098948032 28.864452607028284 20.075929841738112 25.773357123165383 32.7453386968417 27.40620520633197 32.056632688622855 35.78927560557998 156.35135135135135 85.79823702252693 80.37951587398126 0.5399102201307372 62.16113596769719 3831103.270289935 -83.12720916278397 41.793406593406594 18.624916115436918 701.0 49.72117060687118 -10.0 20.071428571428573 4.064029827815244 -50.0 40.0 75.54945054945054 72.54901960784314 69.60495019289559 -41.04575163398693 -15.219260533104041 49.61138735739145 61.53846153846153 0.8614109453333204 0.9692585210789109 300.185180941936 139.4651360585296 21.890547263681594 33.576607321519006 32.305055698371895 59.464234451233615 33.77531961178271 50.197494684481086 -11.686060057837413 0.0373731636350966 112.0 256.3076923076951 0.5093353248693054 33.944233859599855
