날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200414.0 6735.0 6990.0 6670.0 6920.0 37525422.0 257431000000.0 188800000.0 1306496000000.0 8681380.0 5786304.0 87.67812238055322 160.34883720930233 75.0 10.0 65.0 521.5254006270313 59.562306367797554 74.65539809365407 21.157710900543513 73.68421052631578 95.54455445544555 23.890063424947147 -34.89709545178801 42.479567984055755 23.190946376702225 19.777748222371958 21.268870672538675 31.02508362418099 25.028458350021626 14.762561764395413 31.410115578078315 40.83701892921913 118.5185185185185 76.3586956521739 1679.087452471483 0.7662429628737545 61.28993572594618 15770965017.145782 188.7006278565013 123.0989010989011 19.449045716892556 1530.0 55.31495366328558 295.0 50.714285714285715 3.4449629321811917 0.0 50.0 80.21978021978022 92.15686274509804 66.60315316083029 -62.34309623430963 -3.3578174186778593 55.81675600013507 73.6842105263158 1.1147069145351782 29.01022154533689 802.0585759055715 296.60593793378854 71.84466019417476 46.58296445519448 47.093023255813954 61.06637605649595 55.53094285569114 57.37557240278153 25.261695738980286 0.13501061818312196 415.0 950.5830280830414 0.48933143669985774 71.09335996005684
20200416.0 6795.0 7295.0 6770.0 7265.0 41589764.0 293980000000.0 185200000.0 1345478000000.0 8839835.0 5378933.0 103.97350993377484 188.23529411764704 100.0 5.0 95.0 521.7735862965291 64.17115162293976 75.13727315992182 24.715868421593363 76.53194263363756 99.3006993006993 58.77192982456141 -33.2570449136332 41.15194677631369 25.699526676321355 18.356316440814783 20.94023418410604 30.30750293205369 29.906488921612095 12.584780070605564 32.657478387502174 38.56062902161574 123.45679012345678 57.391304347826086 2617.4132947976877 0.7402643385797344 62.656140277485065 13359838104.669434 -44.277301112754266 110.95604395604396 19.08197707063823 695.0 57.2176849660597 295.0 85.0 5.55219814502235 30.000000000000004 50.0 80.21978021978022 92.36326109391125 72.49276869401841 -63.190184049079754 -22.407045009784735 59.251347850544114 76.53194263363756 1.3229652442928634 42.70512869514275 727.0279519091015 273.73642438782247 95.9731543624161 57.454423034015115 61.32596685082873 55.38523688697185 75.75204860905362 66.56381050591757 38.51873132840098 0.1356034631282669 525.0 690.6227106227025 0.4784876140808344 95.49452521988616
20200417.0 7490.0 7545.0 7310.0 7490.0 37880014.0 282479000000.0 179700000.0 1345953000000.0 7939932.0 4619349.0 143.7094682230869 270.61143984220905 100.0 0.0 100.0 504.5040444182055 66.904503612815 74.23775675115488 30.39396725852677 76.6839378238342 98.83720930232558 55.97189695550351 -36.471892229173555 46.37731893311692 28.220267126785757 17.62861894685383 21.09458971253799 29.830742075423412 34.84841057731937 11.537393601989928 35.00376604885911 37.09947988076824 144.58077709611453 52.35668789808917 727.8045423262216 0.9658768501409309 65.25427696290535 12324038469.10376 63.13848745084418 102.89010989010988 18.517870503080076 1150.0 59.16039959667958 295.0 105.71428571428571 2.6278963113401543 90.0 50.0 80.21978021978022 92.36326109391125 71.7332949572253 -55.77395577395578 -36.73851921274602 61.36091095498853 76.68393782383419 1.4630959101720442 60.76125129405751 671.8814961717276 250.26202385915562 94.47236180904522 87.43005878854535 89.80044345898004 66.07314452187437 85.11220520904942 75.83800785748349 7.0423030204998724 0.13781335292571675 280.0 473.26312576313194 0.4585492227979275 139.24941025090993
20200420.0 7500.0 7635.0 7380.0 7435.0 30955883.0 233069000000.0 173700000.0 1291459000000.0 8205060.0 621798.0 139.5750332005312 235.94040968342642 100.0 5.0 95.0 486.68232695976224 65.5463500178027 74.26255903184105 33.87780241177569 73.6551724137931 91.2987012987013 51.388888888888886 -38.994538855024224 48.42796510880126 28.485008884065664 16.968860651844253 21.39754065171976 28.855180566837447 34.88425561743425 10.609523337948145 37.45104463475055 37.09544823201279 124.7011952191235 63.95348837209303 -187.24966622162881 0.7672521505606615 65.91570825305757 10207825402.859558 -22.745780915749247 93.75824175824175 18.099065008952948 1010.0 60.525307849431876 30.0 66.42857142857143 2.9955211781240196 90.0 60.0 82.96703296703296 92.15686274509804 66.63649802690043 -74.2014742014742 -42.2680412371134 60.53590484270749 73.65517241379311 1.2898015456906884 65.00253545679254 615.3960065664703 232.93819237128434 81.13207547169812 90.52586388105313 89.82142857142857 80.31594629374591 83.12214034037376 79.48007409892863 -9.393788409355011 0.12986195277815762 255.0 214.81379731379184 0.4317241379310345 142.15470717569173
20200421.0 7390.0 7565.0 6805.0 7285.0 69043055.0 499607000000.0 169100000.0 1231893000000.0 7860655.0 289913.0 123.37349397590363 246.54205607476632 95.0 0.0 95.0 506.2050178912078 61.74793814115322 72.01658032778596 39.57988616670392 64.80891719745223 85.71428571428572 24.369747899159663 -29.515571538230745 55.59515591983073 25.43026031569261 23.26270607699463 20.18710724609333 26.954570536302562 27.326608617234687 24.702202693417114 33.1301239760301 34.495584718161275 90.61488673139159 72.72727272727273 -1533.2885003362476 0.46915239106980444 67.95585166230148 8467154858.748016 156.407069586814 93.73626373626374 17.998564761248645 890.0 62.036557906703116 100.0 22.857142857142858 8.711196708655235 60.0 76.66666666666666 81.31868131868131 91.74406604747162 60.34762518672387 -59.45945945945946 -34.68149646107179 58.23620229372862 64.80891719745222 1.0987726545887317 55.97888889752694 615.3188985711193 232.98705335912342 63.730569948186535 79.77833574297661 79.96688741721854 86.52958648254251 73.42635514428015 76.45321462160439 -16.047765794790074 0.11166926659936072 760.0 40.045787545794155 0.4984076433121019 81.8139317438018
20200422.0 7120.0 7510.0 7065.0 7455.0 36449201.0 264682000000.0 164200000.0 1224111000000.0 7191285.0 2500314.0 120.19347037484884 194.6601941747573 90.0 0.0 90.0 501.8332308989787 64.34950091394059 71.66855500469163 42.48955673579978 76.5625 95.32467532467533 27.807486631016044 -30.810909528871523 59.150922121799844 23.819528026884377 21.78926493490185 19.063133369440216 25.362087046548403 23.837516223027837 21.548197425328368 29.385326071805707 31.459038506876 103.0741410488246 48.34874504623514 1038.4351407000686 0.48738518429894717 68.85687714630944 7570406837.975189 12.397868444317284 80.3076923076923 17.961522955015425 1190.0 63.614666500591085 60.0 72.85714285714286 5.247249231704503 30.000000000000004 76.66666666666666 79.67032967032968 91.12487100103199 69.3614254110599 -62.60387811634349 -50.733137829912025 60.086822409195705 76.5625 1.242495989583962 54.40525797920053 532.1903142788724 207.2366151335585 79.1907514450867 74.68446562165711 74.74048442906575 81.50960013923775 76.30855329468343 76.38088395814391 4.506285823429593 0.09953319341390526 445.0 -161.73992673993052 0.4149305555555556 96.87114197530312
20200423.0 7500.0 7650.0 7440.0 7550.0 32261936.0 243355000000.0 160700000.0 1213285000000.0 7110100.0 3320264.0 123.27909887359199 188.20678513731826 100.0 0.0 100.0 480.9880001204802 65.79398932329157 71.70850160264233 44.75468399375946 74.08829174664108 96.68874172185431 37.967914438502675 -35.50636181831095 59.03389985352392 25.15575071733766 21.10974907599963 18.326136762955084 23.912302553375433 26.62160386753067 20.14746755812936 27.312985638780027 29.7589328173619 104.93096646942801 56.948640483383684 267.6056338028169 0.7079783064351879 68.22158023461088 6714323193.94191 -15.380763469217873 75.06593406593407 17.925848278730655 1310.0 64.95653063405996 60.0 55.357142857142854 2.683259037955064 30.000000000000004 86.66666666666667 79.67032967032968 91.12487100103199 67.448709405637 -50.90909090909091 -68.52207293666027 61.12354675882736 74.08829174664108 1.2815933585355748 59.180997611322084 502.6767635085479 201.42182333538466 88.16568047337277 77.02900062221534 76.44859813084112 77.05198999237525 82.2371168840281 79.30900042108601 11.136679851157439 0.08881582631565366 210.0 -277.91819291819047 0.47024952015355087 120.89075761114417
20200424.0 7460.0 7620.0 7250.0 7300.0 39839664.0 296837000000.0 159600000.0 1165080000000.0 6597450.0 -841033.0 112.85537700865267 167.3913043478261 95.0 0.0 95.0 473.06028582616017 58.82479228251769 70.4296390115699 47.66584947696025 67.25663716814158 85.47717842323652 17.412935323383085 -32.013211379823126 69.83103146579722 23.75036841281505 22.799263858355058 17.16307023000424 22.598869713630613 23.514160279028353 23.789784118473143 23.748942974834186 28.36629991934013 103.3009708737864 64.88188976377953 -1225.1655629139075 0.44858374781218857 69.04124485339946 4993333914.607208 -40.042466890830426 58.15384615384615 17.887409145594575 975.0 65.54201354532927 60.0 42.857142857142854 4.938124305825652 19.999999999999996 68.33333333333333 76.92307692307692 88.64809081527348 59.58382138211527 -28.294573643410853 -58.46153846153846 56.932627367275074 67.2566371681416 0.8550886605682069 50.311576455501964 419.67431493033365 196.53463004229258 58.57988165680473 75.31210452508806 75.34246575342466 75.51051610444397 70.40849927041641 74.85874984575122 -16.73222286828333 0.0664293220866441 370.0 -422.1001221001161 0.34513274336283184 73.4372680029645
20200427.0 7395.0 7670.0 7390.0 7615.0 31670702.0 238973000000.0 157700000.0 1200885000000.0 7320637.0 3792837.0 138.50574712643677 172.1311475409836 100.0 0.0 100.0 465.6988368385773 64.14228784170096 69.6411795193534 50.343414559167684 64.62715105162525 92.1875 33.78076062639821 -32.45432068052978 70.00225964249823 23.169423326615725 21.505397681901105 16.20319025341882 21.61507662362797 22.32710761005131 20.96599407825294 21.001610597059127 27.750087939342077 100.59288537549406 69.44908180300501 1208.219178082192 0.88500615962038 68.8058324873407 3897213682.7634125 -85.76019475983026 63.26373626373626 17.83347455305966 1325.0 66.20437593799997 60.0 33.214285714285715 3.711537444790451 70.0 68.33333333333333 84.06593406593407 89.88648090815273 57.33306136024801 -48.28660436137071 -71.63412127440904 60.598433380781636 64.62715105162525 1.336112279653295 57.21519471060935 440.767246181159 193.52153906112383 93.64161849710982 80.12906020909577 80.23483365949119 77.3419658479191 82.02505888376311 78.44190436475716 13.512558288014048 0.05863397246478774 370.0 -475.24420024419123 0.3977055449330784 98.89083479275628
20200428.0 7640.0 7725.0 7390.0 7545.0 29618515.0 223709000000.0 154200000.0 1163439000000.0 7406438.0 -966378.0 118.77551020408164 165.78512396694214 100.0 0.0 100.0 456.36320563582177 62.16017426070562 68.94356772673716 52.340303165909496 61.73076923076923 83.82978723404256 48.01980198019802 -31.391214394855137 76.56445888871404 22.81542007618385 20.37780142046663 15.448928185383224 20.770081995165242 21.67518833188189 18.652966546725803 19.20060572264815 27.50604581650747 103.68098159509202 72.61698440207972 -307.9448456992778 0.606682184287802 66.94714914110727 2309193424.953827 51.51443985023607 65.81318681318682 17.791717160009966 435.0 66.33435868661977 60.0 31.428571428571427 4.6172707204422325 30.000000000000004 61.66666666666667 83.51648351648352 89.0608875128999 49.69382780735838 -39.79933110367893 -64.28571428571429 59.38867972975665 61.730769230769226 1.1555377288628703 56.69461112730624 448.88325149128445 188.21204237182297 72.72727272727273 74.98292429372908 75.31645569620254 76.96458503637291 77.37616580551793 77.90903508513755 -2.2556515664563506 0.046140810146434785 335.0 -476.0836385836301 0.4 85.09194125632096
20200429.0 7560.0 7600.0 7460.0 7500.0 19285765.0 145355000000.0 155700000.0 1167750000000.0 7499757.0 413487.0 103.44827586206897 137.09428129829985 95.0 10.0 85.0 433.7658338046917 60.81776024641684 68.95016937745828 52.745234900223494 62.94117647058823 77.4468085106383 33.72093023255814 -33.31965911119457 76.32017355575577 22.289435355901414 19.90801334975284 14.748541979350168 19.985444125878416 20.580351817334876 17.710785626897724 17.639734831491968 27.29454264338414 96.52351738241309 69.48853615520282 -83.49900596421472 0.49976966357247243 63.420973570876754 815388666.016571 112.78233741310437 61.26373626373626 17.69620289106342 415.0 66.01458267476384 60.0 27.857142857142858 2.033908683631673 -19.999999999999996 50.0 82.96703296703296 87.61609907120743 54.979686145720734 -42.80936454849498 -60.026737967914436 58.57906732341009 62.94117647058824 0.9648077911136427 48.02144254854579 433.07661809760305 195.5812226467936 52.63157894736842 73.00015672391699 77.0 77.51709645189801 65.00387237644317 71.45645373079036 -20.36857777654857 0.03215073790274847 140.0 -429.0140415140422 0.40784313725490196 68.22159911631859
20200504.0 7300.0 7595.0 7230.0 7375.0 19171176.0 142377000000.0 152200000.0 1122475000000.0 6903324.0 1162627.0 111.41618497109826 139.05228758169935 90.0 5.0 85.0 428.853988532928 57.017302480555095 68.13929129201134 54.156551196272574 58.28460038986355 85.1063829787234 7.333333333333333 -26.821181915475567 78.87486142176377 20.93438809665402 22.528548135157372 13.957064758486911 18.83047942594869 17.865672697057125 23.68652759230301 17.15557497411083 25.799944493653904 110.35940803382664 72.44367417677643 -608.3333333333333 0.38002181808760604 61.442932848967075 -1455062860.6174774 -26.56786610034202 53.86813186813187 17.613385295801436 145.0 65.56466168691713 25.0 37.142857142857146 5.253727518803103 0.0 26.66666666666667 64.83516483516483 80.5985552115583 47.566017478858704 -53.51170568561873 -57.35294117647059 56.2837705279832 58.28460038986355 0.6438281836468452 27.867114235162365 415.88729831284724 214.20040426388832 29.292929292929294 51.55059365585681 53.68098159509203 68.66581243043163 47.14840083468623 59.30242728273829 -22.257664362927514 0.015010000602587947 365.0 -426.6636141636227 0.40545808966861596 32.60287147076584
20200506.0 7530.0 7830.0 7480.0 7790.0 22526347.0 172105000000.0 154400000.0 1202776000000.0 6968615.0 5063252.0 118.4782608695652 156.75182481751824 100.0 0.0 100.0 430.721560780576 65.06937110385952 68.28188550624581 54.99079531498454 66.08996539792388 98.40637450199203 17.75147928994083 -26.243699159077167 92.12310606951806 23.251903415880612 20.828661523802875 13.352796008502262 17.823349396422415 23.253062942132782 19.90919045825081 15.901126951030106 24.087204690545825 143.75 68.97746967071056 1969.4915254237287 0.840010909043803 60.23309111911203 -2830928627.5932007 96.51377261342905 53.494505494505496 17.558450062550037 400.0 65.55079756096703 25.0 63.214285714285715 4.819752688906329 0.0 48.33333333333333 64.83516483516483 82.04334365325077 55.278170667816546 -55.59105431309904 -59.67130214917825 61.65558799629677 66.08996539792388 1.5836128736650805 36.43470875515993 413.9432081721317 213.77845332546286 93.33333333333333 58.41928052454367 60.828025477707 63.83633569093312 70.24086708400978 64.77164718337403 34.914052808789656 0.016304965103612346 455.0 -332.6800976801069 0.4204152249134948 110.07812909653228
20200507.0 7740.0 8035.0 7720.0 7970.0 28634573.0 227060000000.0 151800000.0 1209846000000.0 6922362.0 2274335.0 128.6644951140065 164.40677966101697 100.0 0.0 100.0 422.45573501053485 67.96180681360698 68.8461671442836 55.65762171939586 75.04488330341113 97.61904761904762 29.476584022038566 -23.153220338157173 96.51941368507224 25.479634771936016 19.71932663863703 13.30933467771789 17.289102675128284 27.979209107525676 17.659559500400004 16.79585488090409 24.102985229491203 173.2590529247911 56.45933014354066 727.8562259306804 0.8088943434107905 57.97452333583419 -3628830504.7312927 -21.20852422289314 44.78021978021978 17.583559222087842 510.0 65.18614638785333 25.0 95.71428571428571 4.443768361500242 60.0 48.33333333333333 64.83516483516483 84.7265221878225 63.21354441669078 -50.357142857142854 -58.517555266579976 63.73696970994911 75.04488330341113 1.9428821208265334 53.22336847238709 338.9814425117501 170.33311469990198 91.92546583850931 71.51724282159064 76.05263157894737 63.52054621724891 81.08316646125954 72.92740682231678 20.40822301691867 0.020617956854559027 315.0 -328.59279609278474 0.3770197486535009 175.66873394724877
20200508.0 8055.0 8460.0 8045.0 8425.0 31212472.0 259072000000.0 151200000.0 1273860000000.0 7445275.0 4897223.0 130.85808580858085 159.07407407407408 100.0 0.0 100.0 427.28032536692524 74.00699903525523 71.21040809691516 54.54337879857473 75.99309153713298 98.96449704142012 53.77358490566038 -17.964436865030343 78.94678688211457 30.497247195010814 18.10404881895364 14.180077070817266 17.560155627461654 37.8862099704005 14.681909466650197 20.441926708829318 26.549702548165747 187.35632183908046 53.13935681470138 2369.196988707654 0.9948086174885278 56.06623742469242 -4467699151.019897 -139.2939675268857 54.30769230769231 17.68045360485189 1460.0 65.44655222234775 25.0 108.92857142857143 5.64503470006087 90.0 61.66666666666667 64.83516483516483 85.34571723426212 63.010930324237506 -57.36196319018405 -56.480218281036834 68.40554245583397 75.99309153713298 2.5333842745711173 72.08002471440622 426.0066110438443 223.49494589921008 97.15447154471545 94.13775690551937 94.68690702087287 77.18918802584253 89.1188190029875 81.02311291265214 3.0167146391960813 0.036247596203910826 490.0 -246.144688644682 0.4006908462867012 264.6341463414532
20200511.0 8495.0 8695.0 8265.0 8515.0 39458308.0 336435000000.0 146600000.0 1248299000000.0 7190163.0 2821391.0 139.14529914529913 161.00746268656715 100.0 15.0 85.0 427.47458784071625 75.04199937801177 73.37821993319582 53.639747046672696 73.67424242424244 81.87830687830687 51.9607843137255 -17.984940071357833 77.56015828009754 32.23271939810023 16.803262891959747 15.414755890784807 18.2546728016614 40.33109837518443 12.540798149495643 24.724546148091903 29.864156098475508 152.18508997429305 62.41721854304636 459.3471810089021 0.8113577971163569 53.57382111691322 -4454280954.730179 196.33512407540056 71.16483516483517 17.831093160650198 1320.0 65.50563365244884 25.0 76.78571428571429 5.833800370140605 100.0 83.33333333333334 75.82417582417582 86.58410732714138 64.21125565194896 -62.7906976744186 -68.97470039946738 69.24887118671296 73.67424242424242 2.2507574559089383 76.32970193622917 528.5009605536422 258.6880643787313 87.71331058020478 92.26441598780985 92.0 87.57984619994018 88.41606479159614 84.71958885212413 -4.551105407605078 0.045020086878692744 430.0 -112.65262515263748 0.4659090909090909 213.51362789909132
20200512.0 8520.0 8575.0 8260.0 8430.0 27663024.0 232965000000.0 144400000.0 1217292000000.0 5921247.0 1499464.0 126.74230145867098 154.36363636363637 95.0 10.0 85.0 419.4406887092365 72.03215271077757 74.51845672529521 53.63747619334874 68.8 77.77777777777777 43.34975369458128 -14.088302597578084 82.1794475708004 30.503664001283443 15.987035142552877 16.5440449143574 18.97079278303858 35.90517620496956 11.338764849410362 28.361149716666574 32.90609717570857 146.17283950617283 65.61461794019934 -314.445096887845 0.5009169937962736 52.374513572553724 -4910901736.675812 -69.09601772876992 87.51648351648352 17.992774560421367 2010.0 65.14641761605066 25.0 70.35714285714286 4.435739873042246 90.0 81.66666666666667 82.41758241758241 86.58410732714138 53.62159949448038 -66.56976744186046 -63.07237813884786 67.41855330877746 68.8 1.810202625845124 71.64724250878874 592.1794750008185 243.6326687646328 78.18930041152264 87.6856941788143 87.7237851662404 91.47023072903785 83.30268260155938 84.01113572684176 -9.496393767291664 0.04264916885409109 315.0 17.246642246656847 0.492 144.59047814627695
20200513.0 8235.0 8685.0 8230.0 8665.0 31473592.0 268473000000.0 140000000.0 1213100000000.0 5725060.0 3112055.0 146.7687074829932 144.68802698145024 90.0 5.0 85.0 421.98063951571964 75.10007554311538 76.16627065020208 53.297568184917054 72.94776119402985 99.2063492063492 67.74193548387096 -6.156274055784745 79.04862323143888 30.016308006554766 14.755749643935555 17.796970678449476 18.9920389622714 34.09158812716296 9.585569217047581 32.06061969460342 32.595371835316755 171.46596858638742 52.94985250737463 1268.3867141162516 0.530678277117917 51.75595770674113 -5618525528.037338 189.3254832707969 104.63736263736264 18.25945952839311 2065.0 64.62602972292584 -45.0 105.71428571428571 6.2108126593647555 90.0 91.66666666666666 82.41758241758241 86.58410732714138 62.9337756288352 -67.78711484593838 -65.18105849582173 69.79549823645533 72.94776119402985 1.9471698328307288 75.48200716648216 669.6633330202847 232.42390144597854 96.92307692307692 87.60856263826814 87.00410396716826 88.90929637780299 90.11287976231816 87.06200774457996 9.31451428480878 0.04434428418820857 455.0 140.8516483516487 0.5149253731343284 126.18955512572003
20200514.0 8530.0 8740.0 8475.0 8600.0 34653425.0 297936000000.0 136600000.0 1174760000000.0 5219696.0 1181751.0 174.03100775193798 156.62431941923776 100.0 0.0 100.0 410.7677366931683 72.65084838161776 77.08288890815444 53.63402429718467 75.33718689788054 95.82089552238807 55.80736543909348 -19.584819445505655 82.36992005986731 29.58952500582976 14.075790542556607 19.063525308044383 19.0633293387423 32.83622815906161 8.683308129361562 35.54219338913069 32.4637597304682 239.85507246376812 54.53047775947282 -198.7882285054818 0.40684857252122264 52.14187440995056 -5073748635.901123 -149.21585666427075 109.54945054945055 18.425073144857834 2110.0 64.14161730423088 -45.0 118.21428571428571 3.6109625664788223 80.0 95.0 86.26373626373626 86.37770897832817 59.92703823366006 -62.1301775147929 -57.09624796084829 68.31103382187793 75.33718689788054 1.6285788926483558 73.80571612800017 691.6928730384931 227.08791120163008 79.85611510791367 84.98949748083776 84.92201039861352 86.54996651067415 84.98449743511591 86.02325258984794 -5.133382372924089 0.03796591320526699 265.0 161.22405372406138 0.5260115606936416 113.1789707398264
20200515.0 8740.0 8775.0 8490.0 8635.0 31827740.0 274544000000.0 133900000.0 1156226000000.0 5284754.0 906101.0 171.40115163147794 174.03100775193798 100.0 0.0 100.0 401.7843269293706 73.1742709039234 77.32669745243454 55.28086064574576 73.98373983739837 88.67313915857605 63.005780346820806 -21.767371584138555 79.95521062548565 28.712541599554143 13.362614692488128 20.30771368169508 19.316925222325082 30.68635672333438 7.7751340574639825 38.74580130780934 33.02939347329468 187.61904761904762 62.365591397849464 115.98837209302326 0.5104418301202605 54.94019168398569 -5318163055.133865 -106.43193341543238 115.28571428571429 18.580956365575503 2010.0 63.8290768444494 -45.0 86.78571428571429 4.235186197725615 60.0 93.33333333333333 92.3076923076923 85.96491228070175 61.47465395288673 -77.3913043478261 -56.38474295190713 68.69710401125727 73.98373983739837 1.576865711660751 69.27534163065476 714.0487106805037 213.1906144632969 74.31192660550458 83.69703954549841 86.00451467268623 85.97687634615609 79.64821202031024 82.83573230507909 -9.385112939993832 0.0301733241081662 285.0 225.0793650793712 0.5548780487804879 97.66261686915291
20200518.0 8740.0 8760.0 8410.0 8480.0 23127758.0 199602000000.0 130700000.0 1108336000000.0 5222530.0 -925224.0 147.38675958188153 144.82758620689654 95.0 0.0 95.0 398.0854464344156 66.8762830511046 77.24992442210713 56.089031344403864 68.45238095238095 89.80582524271844 53.2608695652174 -15.781879510956978 89.25284970487546 26.909377112084957 13.95887664137973 21.120620677183638 19.141845453593938 26.725566056241234 9.72181936238192 39.80007543458774 31.774509204710963 153.11653116531164 69.81818181818183 -628.2570932252462 0.43379234363155883 54.67838712095892 -6211086305.888016 36.922656593986694 114.53846153846153 18.745741230016392 1735.0 62.958231865318886 -45.0 64.64285714285714 5.297048586254333 9.999999999999998 75.0 86.26373626373626 87.82249742002064 52.88378374931688 -61.347517730496456 -54.39469320066335 64.92471405089523 68.45238095238095 1.1844578561965364 53.59623727319938 711.7858038850205 216.38839555054176 45.87155963302752 66.67986711548195 67.78711484593838 79.57121330574614 62.75988582666888 72.79780906587399 -20.80830748245443 0.015443932627688728 350.0 236.7368742368817 0.5416666666666666 73.05164319248534
20200519.0 8640.0 8685.0 8450.0 8625.0 24976429.0 213481000000.0 129100000.0 1113487000000.0 5193068.0 2626546.0 124.38220757825371 144.96402877697844 90.0 0.0 90.0 386.43648597481445 69.5962542274685 77.52923662409707 56.352229402866826 77.4327122153209 89.96763754045307 67.20430107526882 -18.286195217241122 88.83323197237539 25.740509439896687 13.352542292642791 21.875462887280154 19.039326570349488 24.29604906215831 8.838046674289672 40.71377967779569 30.85769513742741 148.4931506849315 57.7391304347826 401.82783018867923 0.6530663845817368 54.94515412467027 -6379085537.257385 33.98838976638445 105.6043956043956 18.78415593657178 1045.0 62.24357413538033 -40.0 75.0 3.5394081719885753 -50.0 65.0 86.26373626373626 89.2672858617131 59.71309808413143 -69.45337620578778 -54.91803278688525 66.76343278295693 77.43271221532092 1.31820193686151 46.78377442899234 672.0703619626232 228.14549371040903 72.47706422018348 64.22018348623855 64.22018348623854 72.67060433495449 67.61847502342619 70.20814204465009 8.256880733944925 0.0072325452490105135 235.0 209.4536019536008 0.5341614906832298 68.97140092189098
20200520.0 8635.0 8950.0 8605.0 8885.0 23403952.0 206072000000.0 129600000.0 1151496000000.0 5267868.0 3808546.0 139.86135181975737 143.23374340949033 100.0 10.0 90.0 383.4767369766134 73.87100482744411 78.29980547343472 56.278310674992056 76.90677966101696 93.4593023255814 64.22287390029325 -14.321813713806344 84.98229987906558 29.022422851040986 12.494485569813154 23.156510893793374 19.3027195395883 31.303790149789894 7.658686493454796 43.376857055224534 31.28873138893634 148.64864864864865 56.996587030716725 1040.0 0.7975476850444916 55.28912987422754 -7180237033.827759 -159.7640811270335 108.65934065934066 18.893424926530997 880.0 61.96845832392856 -40.0 77.14285714285714 5.221376463593558 50.0 65.0 87.91208791208791 89.2672858617131 58.981713159044816 -76.30853994490359 -61.17824773413897 69.81865433299495 76.90677966101694 1.5951117184901173 51.109341981640455 685.3406720271998 223.93897160535278 87.96296296296296 68.77052893872468 68.71165644171779 66.90631825796501 77.79071899319457 73.99943051892234 19.19243402423828 0.007298851155326247 345.0 207.60378510379087 0.6398305084745762 93.05897619236596
20200521.0 9005.0 9105.0 8965.0 9060.0 22378766.0 202432000000.0 129000000.0 1168740000000.0 5321083.0 1779177.0 142.602495543672 156.30885122410547 100.0 5.0 95.0 371.7998271925695 76.35704237998974 79.48747025197957 56.171715132665895 80.73022312373226 92.66666666666667 64.11764705882354 -19.435057033854815 78.9961379014664 30.773570013364886 11.966400558102347 24.645596001236925 19.697068990293545 34.80410097456655 6.973954282596163 46.47517883296494 32.05745683222845 168.59756097560975 53.484320557491294 275.7456387169387 1.1844881282365316 57.539241692330734 -6970647612.897339 -33.009734627571724 108.82417582417582 18.941336104296624 830.0 61.95767555635591 -40.0 87.85714285714286 2.1823840175367857 70.0 65.0 88.46153846153845 90.91847265221878 63.53834837439135 -84.67336683417085 -71.30559540889527 71.70404066098988 80.73022312373226 1.6765808231186088 62.29569129151907 686.1860356420874 223.93161076624773 93.5251798561151 84.65506901308721 85.39325842696628 72.77503278497431 85.65794942465484 79.82868997178859 8.870110843027888 0.0096497308933996 220.0 185.98290598290805 0.6835699797160243 121.39585480361684
