날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171019.0 13460.0 13485.0 13000.0 13065.0 5286792.0 69575000000.0 9000000.0 117585000000.0 36695.0 -388882.0
20171020.0 13010.0 13350.0 12945.0 13350.0 2189322.0 28849000000.0 8500000.0 113475000000.0 36807.0 284311.0
20171023.0 13435.0 13610.0 13425.0 13540.0 2431093.0 32836000000.0 8200000.0 111028000000.0 41158.0 18772.0
20171024.0 13525.0 14250.0 13525.0 14250.0 6945422.0 96392000000.0 9200000.0 131100000000.0 43599.0 -16898.0
20171025.0 14195.0 14310.0 14020.0 14225.0 5254060.0 74604000000.0 9400000.0 133715000000.0 36435.0 -263368.0
20171026.0 14220.0 14260.0 13650.0 13650.0 4804564.0 67202000000.0 9600000.0 131040000000.0 41448.0 -455206.0
20171027.0 13805.0 14205.0 13680.0 14205.0 4943307.0 69106000000.0 11400000.0 161937000000.0 64627.0 59577.0
20171030.0 14205.0 14325.0 14100.0 14275.0 4403328.0 62753000000.0 12800000.0 182720000000.0 48556.0 -370468.0
20171031.0 14245.0 14420.0 14195.0 14420.0 3329836.0 47654000000.0 14800000.0 213416000000.0 37161.0 -43631.0
20171101.0 14445.0 14510.0 14385.0 14415.0 3229264.0 46645000000.0 16500000.0 237847000000.0 70471.0 -284804.0
20171102.0 14445.0 14645.0 14185.0 14455.0 4641639.0 67215000000.0 17400000.0 251517000000.0 37363.0 462363.0
20171103.0 14595.0 14955.0 14585.0 14955.0 4630674.0 68037000000.0 17500000.0 261712000000.0 40635.0 -19430.0
20171106.0 14925.0 15120.0 14720.0 15050.0 5276088.0 79026000000.0 17500000.0 263375000000.0 44488.0 -599605.0
20171107.0 15070.0 15080.0 14585.0 14815.0 6364067.0 94373000000.0 17600000.0 260744000000.0 43800.0 -1031706.0
20171108.0 14825.0 15325.0 14805.0 15325.0 6150979.0 92800000000.0 17900000.0 274317000000.0 75225.0 65263.0
20171109.0 15370.0 15460.0 14985.0 15245.0 9726277.0 148518000000.0 18200000.0 277459000000.0 85711.0 -968284.0
20171110.0 15130.0 15750.0 15125.0 15750.0 7071058.0 109622000000.0 21000000.0 330750000000.0 112417.0 -529249.0
20171113.0 15795.0 17140.0 15795.0 17095.0 11593728.0 191078000000.0 21900000.0 374380000000.0 17569.0 -1001793.0
20171114.0 17195.0 18390.0 17175.0 18335.0 20417413.0 367924000000.0 21500000.0 394202000000.0 44403.0 -1957382.0
20171115.0 18490.0 19775.0 18240.0 19380.0 24652856.0 472018000000.0 21000000.0 406980000000.0 86248.0 -1619720.0
20171116.0 19735.0 20125.0 18250.0 20100.0 22164660.0 433422000000.0 21400000.0 430140000000.0 21865.0 203556.0
20171117.0 19765.0 19885.0 19225.0 19490.0 13387035.0 262347000000.0 26900000.0 524281000000.0 20691.0 85109.0
20171120.0 19455.0 20375.0 19430.0 20375.0 11904312.0 237551000000.0 30900000.0 629587000000.0 71425.0 525472.0
20171121.0 20330.0 21020.0 20170.0 20495.0 19563747.0 404329000000.0 31100000.0 637394000000.0 148901.0 -477716.0
20171122.0 20740.0 20780.0 19500.0 19505.0 15867058.0 320523000000.0 32100000.0 626110000000.0 13034.0 -765065.0
20171123.0 19170.0 20660.0 18700.0 20660.0 13092066.0 258831000000.0 32500000.0 671450000000.0 95036.0 1286771.0
20171124.0 20490.0 20800.0 19825.0 19825.0 14358064.0 294793000000.0 32900000.0 652242000000.0 29347.0 -1028401.0
20171127.0 19600.0 20180.0 19140.0 19670.0 10527632.0 207102000000.0 35400000.0 696318000000.0 80860.0 -108103.0
20171128.0 19930.0 19985.0 18300.0 18300.0 12109853.0 231477000000.0 34700000.0 635010000000.0 12500.0 -1147213.0
20171129.0 18420.0 18880.0 18000.0 18715.0 14874206.0 276049000000.0 35600000.0 666254000000.0 70371.0 -426856.0
20171130.0 18565.0 18805.0 18090.0 18165.0 6657538.0 122915000000.0 36400000.0 661206000000.0 13932.0 -1894.0
20171201.0 18580.0 19355.0 18500.0 19260.0 9166132.0 174021000000.0 36800000.0 708768000000.0 26876.0 343968.0
20171204.0 19210.0 19350.0 18635.0 18880.0 7047648.0 133801000000.0 38700000.0 730656000000.0 15610.0 -896563.0
20171205.0 18800.0 18880.0 17995.0 17995.0 7671166.0 141943000000.0 38300000.0 689208000000.0 15367.0 -991071.0
20171206.0 18160.0 18575.0 17300.0 17550.0 12271339.0 220096000000.0 37600000.0 659880000000.0 35137.0 257084.0
20171207.0 17700.0 17785.0 16335.0 16810.0 12937258.0 217893000000.0 38900000.0 653909000000.0 64330.0 -1079754.0
20171208.0 16750.0 17150.0 16440.0 16510.0 8480113.0 142301000000.0 39900000.0 658749000000.0 23147.0 -69388.0
20171211.0 16655.0 17595.0 16510.0 17595.0 8777896.0 148746000000.0 40600000.0 714357000000.0 100157.0 -549561.0
20171212.0 17735.0 17870.0 16905.0 17400.0 9028204.0 156860000000.0 41400000.0 720360000000.0 42029.0 -215593.0
20171213.0 17430.0 18010.0 17285.0 17680.0 10726076.0 190900000000.0 41800000.0 739024000000.0 69366.0 -566213.0
20171214.0 17930.0 17965.0 17005.0 17205.0 9082612.0 157630000000.0 41800000.0 719169000000.0 155708.0 -1100441.0
20171215.0 17210.0 17745.0 16955.0 17370.0 8872561.0 154128000000.0 42200000.0 733014000000.0 142142.0 217627.0
20171218.0 17595.0 17680.0 17085.0 17085.0 6354130.0 111033000000.0 42900000.0 732946000000.0 48685.0 -601610.0
20171219.0 17150.0 17185.0 16230.0 17080.0 13842342.0 230796000000.0 43100000.0 736148000000.0 81620.0 -1613162.0
20171220.0 16870.0 17065.0 16520.0 16525.0 7332342.0 123130000000.0 43500000.0 718837000000.0 61099.0 -840271.0
20171221.0 16395.0 16760.0 16000.0 16000.0 10408372.0 170350000000.0 44500000.0 712000000000.0 61479.0 -1793954.0
20171222.0 16065.0 17305.0 15875.0 17305.0 16069329.0 267366000000.0 47500000.0 821987000000.0 125713.0 -244890.0
20171226.0 17415.0 18440.0 17415.0 17650.0 19357420.0 348281000000.0 48800000.0 861320000000.0 73389.0 -1533839.0
20171227.0 18275.0 19500.0 18020.0 19450.0 19543244.0 365357000000.0 53800000.0 1046410000000.0 175366.0 1815680.0
20171228.0 19400.0 19800.0 19155.0 19800.0 17392161.0 339816000000.0 55500000.0 1098900000000.0 117796.0 118394.0
20180102.0 19980.0 20590.0 19805.0 20440.0 13075683.0 264643000000.0 59400000.0 1214136000000.0 103920.0 -645354.0
20180103.0 20660.0 21290.0 20410.0 21085.0 22555593.0 470627000000.0 57400000.0 1210279000000.0 142691.0 560059.0
20180104.0 21290.0 21300.0 19585.0 19935.0 21006176.0 438575000000.0 55000000.0 1096425000000.0 106657.0 -287839.0
20180105.0 20000.0 21495.0 19995.0 21495.0 19304063.0 402027000000.0 53900000.0 1158580000000.0 285334.0 1641731.0
20180108.0 21545.0 22675.0 21540.0 22540.0 27623205.0 610273000000.0 51900000.0 1169826000000.0 342104.0 38236.0
20180109.0 22620.0 22985.0 21900.0 22170.0 24604640.0 554034000000.0 49400000.0 1095198000000.0 208088.0 1159559.0
20180110.0 22430.0 22685.0 21280.0 22290.0 19763515.0 435392000000.0 45800000.0 1020882000000.0 297140.0 347979.0
20180111.0 22170.0 23960.0 21970.0 23960.0 25779637.0 595817000000.0 42500000.0 1018300000000.0 270799.0 1637458.0
20180112.0 24000.0 27945.0 24000.0 26350.0 39223883.0 1009719000000.0 38900000.0 1025015000000.0 237592.0 858340.0
20180115.0 26450.0 28000.0 25485.0 27905.0 27098608.0 740025000000.0 35600000.0 993418000000.0 329507.0 -157224.0
20180116.0 27500.0 28770.0 27090.0 28395.0 26436152.0 743067000000.0 33100000.0 939874000000.0 337177.0 238330.0
20180117.0 28560.0 28920.0 26800.0 26840.0 32304118.0 900911000000.0 30900000.0 829356000000.0 167663.0 -1903375.0
20180118.0 27100.0 27725.0 26685.0 27460.0 21161340.0 578194000000.0 31100000.0 854006000000.0 276083.0 156938.0
20180119.0 27685.0 27830.0 24920.0 25465.0 25832050.0 683734000000.0 32700000.0 832705000000.0 168325.0 -2165341.0
20180122.0 24865.0 25425.0 24000.0 24830.0 17427909.0 430707000000.0 38300000.0 950989000000.0 155123.0 -138465.0
20180123.0 25500.0 26565.0 25115.0 26565.0 15985955.0 412742000000.0 41100000.0 1091821000000.0 358818.0 255219.0
20180124.0 27120.0 27280.0 26000.0 26290.0 18038503.0 484285000000.0 45200000.0 1188308000000.0 352546.0 -719836.0
20180125.0 26030.0 26290.0 25335.0 26185.0 13516762.0 349372000000.0 47000000.0 1230695000000.0 237741.0 -774872.0
20180126.0 26170.0 27085.0 25705.0 27000.0 16320812.0 434921000000.0 45600000.0 1231200000000.0 403639.0 249477.0
20180129.0 26945.0 28480.0 26930.0 28230.0 15988300.0 440692000000.0 46800000.0 1321164000000.0 548700.0 1509504.0
20180130.0 28395.0 28725.0 27750.0 27805.0 18655823.0 526149000000.0 47600000.0 1323518000000.0 384891.0 503937.0
20180131.0 26750.0 27645.0 26560.0 27015.0 16248550.0 440316000000.0 48000000.0 1296720000000.0 224654.0 -264228.0
20180201.0 27145.0 27510.0 25900.0 26000.0 16430137.0 435247000000.0 46500000.0 1209000000000.0 65515.0 -1856945.0
20180202.0 26035.0 26300.0 24800.0 25840.0 16757679.0 424556000000.0 44900000.0 1160216000000.0 183981.0 -475630.0
20180205.0 24600.0 24955.0 23055.0 23055.0 17896367.0 433535000000.0 43100000.0 993670000000.0 69486.0 -3028257.0
20180206.0 21215.0 23545.0 20855.0 23520.0 34115174.0 747681000000.0 45600000.0 1072512000000.0 182595.0 -1850851.0
20180207.0 24300.0 24380.0 21420.0 21420.0 24200043.0 567268000000.0 46300000.0 991746000000.0 196415.0 -1323018.0
20180208.0 21535.0 24000.0 21000.0 23650.0 28408984.0 644107000000.0 48600000.0 1149390000000.0 300804.0 1066853.0
20180209.0 21950.0 22745.0 21785.0 22000.0 22219765.0 492108000000.0 50400000.0 1108800000000.0 80666.0 -3204598.0
20180212.0 22590.0 22735.0 21925.0 21925.0 12627479.0 282763000000.0 51100000.0 1120367000000.0 124414.0 -50288.0
20180213.0 22385.0 22520.0 20800.0 20800.0 15225616.0 332088000000.0 51400000.0 1069120000000.0 131375.0 -1391120.0
20180214.0 21075.0 22070.0 20655.0 22070.0 16242980.0 347267000000.0 54500000.0 1202815000000.0 473377.0 703157.0
20180219.0 22600.0 24015.0 22510.0 23995.0 17818881.0 415219000000.0 54700000.0 1312526000000.0 636950.0 1467930.0
20180220.0 23880.0 24000.0 22625.0 22920.0 16683626.0 390252000000.0 55700000.0 1276644000000.0 374299.0 -153470.0
20180221.0 23120.0 23995.0 22840.0 23590.0 18193179.0 429536000000.0 56200000.0 1325758000000.0 647455.0 436601.0
20180222.0 23160.0 23460.0 22750.0 23310.0 11904073.0 275346000000.0 54800000.0 1277388000000.0 513316.0 -187887.0
20180223.0 23700.0 23780.0 23315.0 23600.0 10625426.0 250763000000.0 55000000.0 1298000000000.0 379671.0 162315.0
20180226.0 24025.0 24415.0 23355.0 23765.0 14926597.0 358409000000.0 55200000.0 1311828000000.0 511539.0 -1291331.0
20180227.0 24240.0 24360.0 23700.0 23700.0 11924581.0 286426000000.0 54600000.0 1294020000000.0 433711.0 240283.0
20180228.0 23130.0 23335.0 22310.0 22660.0 14806612.0 337345000000.0 55200000.0 1250832000000.0 404670.0 -1811819.0
20180302.0 21900.0 23010.0 21895.0 22965.0 13130564.0 295207000000.0 56400000.0 1295226000000.0 486613.0 792528.0
20180305.0 22965.0 23085.0 22230.0 22230.0 10070755.0 227700000000.0 55200000.0 1227096000000.0 281584.0 6203.0
20180306.0 22710.0 23195.0 22610.0 23115.0 9495918.0 217035000000.0 58300000.0 1347604000000.0 435559.0 90010.0
20180307.0 22940.0 23430.0 21950.0 21970.0 16601715.0 377315000000.0 57300000.0 1258881000000.0 81885.0 -2452602.0
20180308.0 22355.0 22885.0 22195.0 22720.0 11770228.0 265383000000.0 57900000.0 1315488000000.0 429138.0 965994.0
20180309.0 22925.0 23540.0 22755.0 23205.0 13534647.0 315297000000.0 58100000.0 1348210000000.0 460631.0 107446.0
20180312.0 23715.0 24570.0 23590.0 24570.0 13941155.0 335110000000.0 60200000.0 1479114000000.0 600897.0 1399698.0
20180313.0 24500.0 24640.0 24090.0 24490.0 12581804.0 307221000000.0 59200000.0 1449808000000.0 211190.0 228055.0
20180314.0 24155.0 24550.0 24040.0 24495.0 7900877.0 191624000000.0 59700000.0 1462351000000.0 259694.0 220273.0
20180315.0 24470.0 25045.0 24300.0 24590.0 12467645.0 307390000000.0 58300000.0 1433597000000.0 382473.0 143126.0
20180316.0 24655.0 24855.0 24525.0 24760.0 8998497.0 222246000000.0 59000000.0 1460840000000.0 627233.0 949994.0
20180319.0 24470.0 24760.0 23820.0 23820.0 9025269.0 219275000000.0 57800000.0 1376796000000.0 476565.0 -410017.0
20180320.0 23450.0 24765.0 23330.0 24765.0 12385053.0 297757000000.0 57100000.0 1414081000000.0 774020.0 981165.0
20180321.0 24800.0 25170.0 24395.0 24395.0 16112498.0 399870000000.0 56200000.0 1370999000000.0 473332.0 -324695.0
20180322.0 24615.0 24895.0 23150.0 23380.0 15702819.0 379570000000.0 57000000.0 1332660000000.0 345126.0 -2514503.0
20180323.0 22000.0 22480.0 20400.0 20505.0 26973606.0 585922000000.0 56100000.0 1150330000000.0 94939.0 -6730489.0
20180326.0 20800.0 22110.0 20205.0 22100.0 22997275.0 488850000000.0 57800000.0 1277380000000.0 478434.0 473679.0
20180327.0 22445.0 22500.0 22005.0 22100.0 10772046.0 239990000000.0 60400000.0 1334840000000.0 457736.0 370862.0
20180328.0 21400.0 21795.0 21000.0 21640.0 14679295.0 313165000000.0 66800000.0 1445552000000.0 257656.0 -1957017.0
20180329.0 21800.0 22790.0 21760.0 22790.0 13697330.0 303197000000.0 68700000.0 1565673000000.0 306007.0 2453316.0
20180330.0 22810.0 23035.0 22630.0 22765.0 11230257.0 256831000000.0 67300000.0 1532084000000.0 306387.0 736763.0
20180402.0 22925.0 23040.0 22360.0 22400.0 8285034.0 188281000000.0 69500000.0 1556800000000.0 393213.0 -252825.0
20180403.0 21860.0 22795.0 21805.0 22795.0 10833794.0 241894000000.0 67800000.0 1545501000000.0 481982.0 550729.0
20180404.0 22900.0 23030.0 22055.0 22350.0 11297692.0 255230000000.0 66200000.0 1479570000000.0 281129.0 584852.0
20180405.0 22855.0 23095.0 22450.0 22690.0 11389886.0 260743000000.0 66600000.0 1511154000000.0 644508.0 569869.0
20180406.0 22380.0 22745.0 22235.0 22680.0 7864023.0 177427000000.0 65700000.0 1490076000000.0 619603.0 156778.0
20180409.0 22685.0 23125.0 22615.0 23125.0 8122988.0 185870000000.0 64700000.0 1496187000000.0 1072432.0 693727.0
20180410.0 23030.0 23195.0 22700.0 23130.0 9018107.0 207418000000.0 63800000.0 1475694000000.0 897894.0 206938.0
20180411.0 23285.0 23385.0 23170.0 23270.0 7665418.0 178399000000.0 64700000.0 1505569000000.0 1214632.0 56142.0
20180412.0 23350.0 23400.0 22700.0 22700.0 8509003.0 196091000000.0 64000000.0 1452800000000.0 418609.0 -281962.0
20180413.0 22800.0 23290.0 22460.0 23120.0 10943023.0 251654000000.0 63300000.0 1463496000000.0 1395213.0 284418.0
20180416.0 23190.0 23370.0 23130.0 23215.0 6469615.0 150473000000.0 62800000.0 1457902000000.0 1102132.0 1194224.0
20180417.0 23310.0 23310.0 22955.0 23180.0 4387905.0 101468000000.0 63700000.0 1476566000000.0 1120145.0 -77898.0
20180418.0 23360.0 23385.0 22770.0 22770.0 7269692.0 167886000000.0 63200000.0 1439064000000.0 782548.0 -650804.0
20180419.0 22655.0 22715.0 21830.0 22000.0 13028715.0 289132000000.0 61700000.0 1357400000000.0 199133.0 -1730226.0
20180420.0 22040.0 22370.0 21610.0 22115.0 8200793.0 181460000000.0 61500000.0 1360072000000.0 791576.0 -21396.0
20180423.0 21980.0 22150.0 21230.0 21320.0 9509299.0 204691000000.0 62300000.0 1328236000000.0 243158.0 -1207114.0
20180424.0 21400.0 21625.0 20780.0 20855.0 7375201.0 156500000000.0 65100000.0 1357660000000.0 94101.0 -714417.0
20180425.0 20600.0 21060.0 20160.0 20700.0 10222065.0 210025000000.0 65700000.0 1359990000000.0 206253.0 -823293.0
20180426.0 20905.0 21280.0 20780.0 21280.0 7630317.0 160688000000.0 69800000.0 1485344000000.0 476238.0 284205.0
20180427.0 21605.0 21870.0 21300.0 21870.0 7119908.0 153404000000.0 69800000.0 1526526000000.0 859639.0 430044.0
20180430.0 21790.0 21820.0 20845.0 21020.0 9510334.0 201546000000.0 69800000.0 1467196000000.0 204580.0 -1083210.0
20180502.0 20565.0 21280.0 20300.0 20600.0 8437860.0 175706000000.0 68800000.0 1417280000000.0 290141.0 -607585.0
20180503.0 20550.0 20840.0 20270.0 20270.0 5739815.0 118106000000.0 69000000.0 1398630000000.0 496720.0 -418463.0
20180504.0 20300.0 20375.0 19300.0 19300.0 7180560.0 142848000000.0 69900000.0 1349070000000.0 130714.0 -797437.0
20180508.0 19510.0 19860.0 17645.0 17700.0 10650750.0 202556000000.0 70500000.0 1247850000000.0 225158.0 -1685623.0
20180509.0 17810.0 19145.0 16810.0 18970.0 20986724.0 377349000000.0 71100000.0 1348767000000.0 495030.0 422726.0
20180510.0 18900.0 19140.0 18405.0 18860.0 9443744.0 177843000000.0 71300000.0 1344718000000.0 467714.0 577363.0
20180511.0 18790.0 19635.0 18770.0 19330.0 9195998.0 177022000000.0 73200000.0 1414956000000.0 386571.0 217847.0
20180514.0 19295.0 19380.0 18450.0 18460.0 8183269.0 153995000000.0 74100000.0 1367886000000.0 151058.0 -441306.0
20180515.0 18735.0 19060.0 18505.0 18910.0 7202506.0 135114000000.0 72800000.0 1376648000000.0 547320.0 326805.0
20180516.0 18720.0 19240.0 18460.0 18795.0 7666083.0 144816000000.0 73200000.0 1375794000000.0 505535.0 292004.0
20180517.0 18845.0 19160.0 18620.0 19160.0 5935713.0 111934000000.0 73400000.0 1406344000000.0 772473.0 470229.0
20180518.0 19165.0 19815.0 19130.0 19770.0 7083975.0 137912000000.0 73500000.0 1453095000000.0 720256.0 537520.0
20180521.0 19725.0 20125.0 19570.0 19700.0 7431293.0 147832000000.0 73000000.0 1438100000000.0 878734.0 623646.0
20180523.0 19690.0 19835.0 19325.0 19680.0 5834686.0 114287000000.0 72200000.0 1420896000000.0 903224.0 -10880.0
20180524.0 19680.0 20205.0 19650.0 20125.0 7536058.0 150665000000.0 71600000.0 1440950000000.0 1273081.0 692215.0
20180525.0 19890.0 20570.0 19870.0 20530.0 7428142.0 150969000000.0 70800000.0 1453524000000.0 1256259.0 1221212.0
20180528.0 20390.0 20725.0 20220.0 20660.0 5834727.0 119908000000.0 71500000.0 1477190000000.0 1075577.0 299800.0
20180529.0 20620.0 21025.0 18560.0 19845.0 8984498.0 186503000000.0 70400000.0 1397088000000.0 895093.0 1203027.0
20180530.0 20105.0 20360.0 19405.0 20360.0 8493867.0 169124000000.0 68800000.0 1400768000000.0 1031905.0 496299.0
20180531.0 20600.0 20640.0 20070.0 20550.0 5517671.0 112467000000.0 69100000.0 1420005000000.0 776459.0 613322.0
20180601.0 20510.0 20920.0 20450.0 20655.0 5132115.0 106406000000.0 67500000.0 1394212000000.0 865997.0 326215.0
20180604.0 20735.0 20735.0 19920.0 20150.0 5150020.0 104608000000.0 66700000.0 1344005000000.0 529187.0 -296814.0
20180605.0 20310.0 20460.0 19775.0 20085.0 4401167.0 88779000000.0 66400000.0 1333644000000.0 376914.0 -106359.0
20180607.0 20220.0 20670.0 20095.0 20660.0 5059306.0 103201000000.0 65800000.0 1359428000000.0 975536.0 288129.0
20180608.0 20540.0 20585.0 19965.0 20010.0 3799777.0 77178000000.0 65900000.0 1318659000000.0 561530.0 -33394.0
20180611.0 20100.0 20325.0 19900.0 20055.0 3139370.0 63155000000.0 66400000.0 1331652000000.0 439983.0 -243153.0
20180612.0 20085.0 20540.0 19850.0 20200.0 6210812.0 125415000000.0 69000000.0 1393800000000.0 616928.0 44314.0
20180614.0 20000.0 20270.0 19585.0 19690.0 4542534.0 90408000000.0 69000000.0 1358610000000.0 201511.0 -23606.0
20180615.0 19810.0 19865.0 19555.0 19775.0 3238369.0 63880000000.0 69000000.0 1364475000000.0 360205.0 -135344.0
20180618.0 19770.0 19825.0 17835.0 18485.0 9902273.0 184590000000.0 69000000.0 1275465000000.0 213994.0 -2095177.0
20180619.0 18420.0 18740.0 17390.0 17440.0 11844801.0 212551000000.0 67600000.0 1178944000000.0 126959.0 -2231269.0
20180620.0 17605.0 18680.0 17510.0 18680.0 12197845.0 221525000000.0 66200000.0 1236616000000.0 677661.0 1332500.0
20180621.0 18530.0 18620.0 17810.0 17850.0 8093773.0 147838000000.0 68400000.0 1220940000000.0 478697.0 -434254.0
20180622.0 17700.0 18300.0 17380.0 18300.0 11112589.0 199024000000.0 70900000.0 1297470000000.0 367364.0 -177010.0
20180625.0 18235.0 18630.0 18000.0 18575.0 7998816.0 146882000000.0 69600000.0 1292820000000.0 549648.0 624681.0
20180626.0 18095.0 18595.0 17705.0 18415.0 11325968.0 205406000000.0 70300000.0 1294574000000.0 383655.0 -358105.0
20180627.0 18410.0 18850.0 18150.0 18150.0 9128091.0 169740000000.0 70600000.0 1281390000000.0 404448.0 -112450.0
20180628.0 17990.0 18160.0 17400.0 17400.0 9967963.0 177416000000.0 69900000.0 1216260000000.0 325385.0 -2383206.0
20180629.0 17660.0 18020.0 17105.0 17810.0 12112120.0 213247000000.0 70700000.0 1259167000000.0 428447.0 715112.0
20180702.0 17770.0 17895.0 16580.0 16625.0 9798297.0 169234000000.0 71100000.0 1182037000000.0 112417.0 -1341556.0
20180703.0 16935.0 17250.0 16245.0 16970.0 13863501.0 234058000000.0 72800000.0 1235416000000.0 447891.0 -128539.0
20180704.0 16900.0 17265.0 16635.0 17035.0 9611868.0 163121000000.0 71900000.0 1224816000000.0 544673.0 308054.0
20180705.0 16985.0 17135.0 16330.0 17120.0 11348278.0 190311000000.0 73600000.0 1260032000000.0 373317.0 254500.0
20180706.0 17110.0 18050.0 16755.0 17955.0 14620068.0 253200000000.0 74000000.0 1328670000000.0 808318.0 343013.0
20180709.0 17810.0 18270.0 17630.0 17955.0 10836459.0 195004000000.0 73200000.0 1314306000000.0 613630.0 679393.0
20180710.0 18255.0 18255.0 17870.0 17900.0 7494962.0 135338000000.0 73700000.0 1319230000000.0 338243.0 -195607.0
20180711.0 17550.0 17605.0 16955.0 17040.0 10095902.0 174926000000.0 73000000.0 1243920000000.0 165533.0 -1157977.0
20180712.0 17090.0 17755.0 17045.0 17710.0 10577838.0 184502000000.0 72300000.0 1280433000000.0 542999.0 1167668.0
20180713.0 17620.0 18105.0 17615.0 18050.0 9317109.0 167076000000.0 72000000.0 1299600000000.0 492538.0 1267673.0
20180716.0 18110.0 18210.0 17730.0 17870.0 5720739.0 103039000000.0 73400000.0 1311658000000.0 386149.0 41899.0
20180717.0 17900.0 17930.0 17335.0 17405.0 5903113.0 104090000000.0 72100000.0 1254900000000.0 329713.0 -932617.0
20180718.0 17650.0 17855.0 16965.0 17040.0 8460437.0 147246000000.0 70800000.0 1206432000000.0 243523.0 -1322188.0
20180719.0 17105.0 17180.0 16410.0 16475.0 12769607.0 213516000000.0 70300000.0 1158192000000.0 180458.0 -2670687.0
20180720.0 16455.0 16640.0 15900.0 16150.0 14702523.0 239272000000.0 71500000.0 1154725000000.0 178759.0 -2437630.0
20180723.0 16145.0 16170.0 14455.0 14490.0 19976611.0 304511000000.0 72900000.0 1056321000000.0 68468.0 -4446027.0
20180724.0 14605.0 14965.0 14400.0 14465.0 17860780.0 262700000000.0 75700000.0 1095000000000.0 332146.0 -589072.0
20180725.0 14530.0 14610.0 13430.0 13760.0 17743571.0 246053000000.0 78000000.0 1073280000000.0 183872.0 -927890.0
20180726.0 14035.0 14535.0 13785.0 14510.0 17737356.0 252035000000.0 82600000.0 1198526000000.0 911283.0 187667.0
20180727.0 14430.0 14680.0 14340.0 14650.0 9757159.0 142034000000.0 84700000.0 1240855000000.0 1019861.0 511375.0
20180730.0 14450.0 14595.0 13975.0 14235.0 11147266.0 158922000000.0 86400000.0 1229904000000.0 567221.0 313592.0
20180731.0 14095.0 14685.0 13965.0 14685.0 10042138.0 144333000000.0 86700000.0 1273189000000.0 791107.0 763510.0
20180801.0 14795.0 15560.0 14780.0 15555.0 15451756.0 234924000000.0 84800000.0 1319064000000.0 1083028.0 2723627.0
20180802.0 15380.0 15425.0 14770.0 14920.0 10992522.0 165600000000.0 84100000.0 1254772000000.0 669443.0 -115362.0
20180803.0 15120.0 15380.0 15040.0 15330.0 8486265.0 128975000000.0 83100000.0 1273923000000.0 709696.0 769748.0
20180806.0 15205.0 15440.0 14770.0 14850.0 8671155.0 131470000000.0 80100000.0 1189485000000.0 452033.0 -105618.0
20180807.0 14870.0 15140.0 14540.0 15110.0 9657268.0 143356000000.0 79600000.0 1202756000000.0 599726.0 209101.0
20180808.0 15205.0 15380.0 14755.0 15010.0 9906699.0 150008000000.0 78900000.0 1184289000000.0 639829.0 -357859.0
20180809.0 14875.0 15380.0 14725.0 15380.0 10876956.0 164255000000.0 79800000.0 1227324000000.0 694914.0 1186876.0
20180810.0 15270.0 15515.0 14935.0 15200.0 12501713.0 189812000000.0 79100000.0 1202320000000.0 345737.0 679159.0
20180813.0 14970.0 14975.0 13950.0 14045.0 14363236.0 206414000000.0 80100000.0 1125004000000.0 265956.0 -2864065.0
20180814.0 14105.0 14390.0 13995.0 14310.0 13014171.0 185089000000.0 78500000.0 1123335000000.0 479063.0 74967.0
20180816.0 13800.0 14385.0 13505.0 14280.0 18351792.0 256705000000.0 80300000.0 1146684000000.0 906521.0 -1115679.0
20180817.0 14430.0 14990.0 14365.0 14850.0 11704931.0 171857000000.0 83100000.0 1234035000000.0 1300933.0 1108935.0
20180820.0 14960.0 15200.0 14605.0 14630.0 10155811.0 151209000000.0 82700000.0 1209901000000.0 989790.0 -227632.0
20180821.0 14790.0 15810.0 14700.0 15620.0 16120354.0 247328000000.0 83300000.0 1301146000000.0 1246542.0 2098020.0
20180822.0 15660.0 15895.0 15355.0 15375.0 10823328.0 169075000000.0 81600000.0 1254600000000.0 618535.0 74692.0
20180823.0 15480.0 15685.0 15150.0 15680.0 13084652.0 202687000000.0 82400000.0 1292032000000.0 798065.0 384668.0
20180824.0 15605.0 16240.0 15405.0 16130.0 15279906.0 242494000000.0 80100000.0 1292013000000.0 1160040.0 1263247.0
20180827.0 16220.0 16540.0 16115.0 16430.0 12884844.0 211115000000.0 79200000.0 1301256000000.0 1038854.0 757675.0
20180828.0 16790.0 16795.0 16105.0 16105.0 11479520.0 189086000000.0 79900000.0 1286789000000.0 841386.0 -543633.0
20180829.0 16195.0 16425.0 16050.0 16400.0 9770297.0 158651000000.0 77900000.0 1277560000000.0 985246.0 355712.0
20180830.0 16420.0 16685.0 16225.0 16425.0 9884943.0 162965000000.0 76800000.0 1261440000000.0 878008.0 16563.0
20180831.0 16230.0 17345.0 16200.0 17130.0 18236274.0 307381000000.0 77900000.0 1334427000000.0 1564602.0 1684693.0
20180903.0 17120.0 17300.0 16865.0 17145.0 11077996.0 189678000000.0 77200000.0 1323594000000.0 1196745.0 576251.0
20180904.0 17220.0 17875.0 17150.0 17710.0 15284274.0 268408000000.0 78000000.0 1381380000000.0 1447400.0 1305249.0
20180905.0 17670.0 17830.0 17145.0 17145.0 14126287.0 248219000000.0 76900000.0 1318450000000.0 789576.0 270483.0
20180906.0 17155.0 17355.0 16820.0 16930.0 13570941.0 231701000000.0 75500000.0 1278215000000.0 445102.0 108641.0
