날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190624.0 10580.0 10600.0 10555.0 10595.0 1922.0 20000000.0 1100000.0 11654000000.0 0.0 -26.0 53.84615384615385 165.3061224489796 45.0 15.0 30.0 116.84515066393882 64.33208615357238 70.05068608052242 35.204075991884 65.21739130434783 63.95348837209302 38.095238095238095 -53.992946308379274 45.71417604201376 44.232032971534274 4.789304914895386 81.66435789491807 82.09934053740226 42.71562601085056 5.437468280926538 77.40037740015066 78.12242371691454 40.714285714285715 162.66666666666666 17.05352913311227 0.79181242273341 70.38622260953389 -178224.07111872314 0.7069368187221592 6.131868131868132 13.401412766721592 50.0 48.59154142012385 410.0 -23.214285714285715 3.262700358443699 55.00000000000001 18.333333333333336 59.065934065934066 82.6625386996904 67.49452547597485 -66.66666666666667 -42.857142857142854 60.0247797997668 65.21739130434783 1.5711749172908696 23.96955232155505 47.110378422403286 24.120804025015143 94.11764705882352 69.46778711484582 71.11111111111111 65.86367551483846 76.48417427314769 67.37892349668839 24.649859943977702 0.0042429257234026 45.0 8.647741147740817 0.37681159420289856 96.89814814813748
20190625.0 10580.0 10605.0 10555.0 10575.0 3950.0 42000000.0 1100000.0 11632000000.0 0.0 -107.0 56.547619047619044 160.39603960396042 40.0 10.0 30.0 112.07049704508606 58.60390149264806 70.11057793784711 37.04002125593401 58.2089552238806 62.79069767441861 8.108108108108109 -50.89801307591162 44.180119221425116 43.14113693880374 4.636680800062921 81.58766481279834 81.9492807183133 39.25014980426432 4.861492233719962 77.47475841594662 77.61813295163269 36.55172413793103 182.85714285714286 -9.438414346389806 0.495906211366705 67.45543655812318 -120908.91329752281 -38.91049204922533 6.34065934065934 13.611947698188146 -5.0 48.61411405891166 410.0 -26.785714285714285 3.6939472199336243 44.99999999999999 66.66666666666667 57.692307692307686 82.14654282765737 62.224366470982844 -50.0 -32.30769230769231 56.3582005248779 58.208955223880594 1.0613806929353262 26.65123940626592 47.67288623140677 23.73908077504173 50.0 67.08683473389344 69.76744186046511 68.66494401378138 63.24208713657384 65.31050531663112 -17.08683473389344 0.0037252378131857056 50.0 5.2533577533558855 0.3880597014925373 74.3455497382041
20190626.0 10575.0 10575.0 10525.0 10555.0 1721.0 18000000.0 1100000.0 11610000000.0 0.0 593.0 48.87640449438202 152.38095238095238 35.0 5.0 30.0 107.63689011329419 53.32793937844807 69.70194312045477 38.673699144973185 65.0 60.46511627906977 -10.526315789473683 -47.97415708178042 44.51308755532604 41.709699362848305 6.473654534547974 80.98348039233429 81.724443012628 34.975333496344184 10.866743000127641 74.15686114947458 76.54388464730795 36.55172413793103 160.5263157894737 -9.456264775413711 0.2479531056833525 64.2944472510543 -132873.16971747996 -71.45958071910364 3.923076923076923 13.892066162145966 65.0 49.08256675733001 410.0 -24.642857142857142 3.6765229405943147 -5.000000000000004 23.33333333333333 30.76923076923077 72.0330237358101 64.14378880416447 -27.586206896551722 -33.84615384615385 52.879609091255354 65.0 0.5860117640021273 14.066083194471462 35.531676008879735 21.08742485889368 37.5 60.539215686274396 62.22222222222222 67.70025839793297 50.37104356828692 57.84077444245902 -23.039215686274396 0.0027238639755202496 50.0 -10.061050061050992 0.35 -23.713646532462338
20190627.0 10635.0 10635.0 10545.0 10595.0 2191.0 23000000.0 1100000.0 11654000000.0 0.0 -62.0 48.06629834254144 194.5054945054945 30.0 0.0 30.0 106.37711224805889 61.10859595839033 67.56107803821156 43.741086543738874 66.66666666666666 86.66666666666666 28.205128205128204 -59.26408748783296 50.22991213363754 43.217896413535264 6.0824392655886825 80.579300222002 81.5940892531124 40.821551680347184 8.862114473243011 72.84605876188299 76.3952237385686 68.83116883116884 60.49382716049383 34.10705826622454 0.5684209972861207 61.680521373125885 -144471.8494427316 -58.61495832642915 3.076923076923077 14.31110554176962 65.0 49.25894641558206 410.0 1.4285714285714286 6.40621531566571 30.000000000000004 62.5 30.494505494505496 71.9298245614035 63.09251259891135 -25.0 -40.27777777777778 58.40880955027546 66.66666666666666 1.3828942771094916 15.397173732266905 29.154759474226502 17.78612250734133 63.63636363636363 50.37878787878777 52.0 61.329888027562596 57.003703602325274 57.42223902239215 13.257575757575864 0.0028028662115512533 90.0 -15.415140415139831 0.25396825396825395 148.25870646763113
20190628.0 10590.0 10600.0 10560.0 10565.0 2294.0 24000000.0 1100000.0 11621000000.0 0.0 22.0 44.565217391304344 177.08333333333331 25.0 0.0 25.0 101.63588994462611 53.654662786289784 66.50477469498908 45.93075261937547 57.8125 73.07692307692308 2.4390243902439024 -57.44027307987856 52.54989469504784 42.002974164062685 5.9114524428122985 80.20399006383632 81.48326582402748 37.29351406741485 8.096198629657728 71.71003002597027 76.30693337925882 56.09756097560976 68.42105263157895 -11.326097215667769 0.34671049864306036 59.62651171757511 -113189.4820308066 54.870921216968796 1.7362637362637363 14.702003680752455 5.0 49.355786901118066 60.0 -2.142857142857143 4.42225738102692 -14.999999999999991 40.0 37.362637362637365 67.49226006191951 56.572840583341254 7.407407407407407 -31.944444444444443 53.352281791572246 57.8125 0.6113182740140043 3.0783729168085756 23.211538298959887 16.03538897668839 36.36363636363637 45.83333333333323 46.666666666666664 53.62962962962978 46.68366998298082 52.05295450268648 -9.469696969696862 0.0019962386214148163 40.0 -24.358974358972773 0.171875 68.96551724135024
20190701.0 10605.0 10605.0 10560.0 10580.0 4599.0 49000000.0 1100000.0 11638000000.0 0.0 384.0 37.82383419689119 195.55555555555554 20.0 0.0 20.0 97.59046923429568 56.59597222749562 65.63512807792291 47.99167608152756 53.44827586206896 66.0 17.073170731707318 -55.25462044783374 49.97799734741434 40.98550519523967 5.716750057562024 79.86929882018445 81.39785626644748 34.652469959277475 7.279527305606499 70.85260837461333 76.33644511721072 46.51162790697674 82.6086956521739 6.389020350212967 0.6177996937659747 58.74413678191536 -43145.80486529181 134.545047070709 2.087912087912088 15.091199337853595 75.0 49.446151957296735 60.0 -6.071428571428571 5.010575550467109 30.000000000000004 30.000000000000004 63.46153846153846 67.49226006191951 53.36034899556008 -28.571428571428573 -32.87671232876713 55.4299301414296 53.44827586206896 0.9446117968105769 -0.4066572383457785 23.904572186687872 15.833092344416274 50.0 49.99999999999989 50.0 49.555555555555706 48.34183499149041 50.197394747088445 1.0658141036401503e-13 0.0016623159389953096 45.0 -25.927960927960157 0.1896551724137931 87.35632183904715
20190702.0 10545.0 10570.0 10535.0 10565.0 3048.0 32000000.0 1100000.0 11621000000.0 0.0 1.0 36.31578947368421 184.6153846153846 15.0 0.0 15.0 93.83400714613171 52.86790077666181 65.54453197675538 48.23630311042724 48.275862068965516 72.0 9.090909090909092 -53.60516953363575 51.156850317420265 39.58154592878013 7.4239792956759265 79.05094262775542 80.9026190674347 31.039765089503717 12.312560811064682 67.16528621011571 74.08651169572678 49.39759036144578 82.35294117647058 -4.962192816635161 0.16604270402584448 56.766460074997326 -13707.159283570945 158.8840500886671 2.4175824175824174 15.421639873342087 5.0 49.496191057404076 45.0 -5.357142857142857 3.9535942346680892 5.000000000000004 29.166666666666664 47.802197802197796 58.7203302373581 42.8210955431592 -4.166666666666667 -27.77777777777778 52.89291073622355 48.275862068965516 0.4305951664433643 -8.319967033424652 23.582248598884537 14.615023130289636 36.36363636363637 40.909090909090814 40.909090909090914 45.858585858586004 42.35273567756339 46.27506521232591 -4.545454545454447 0.0009722429827749499 45.0 -24.80463980463901 0.1896551724137931 -29.521492295243082
20190703.0 10580.0 10580.0 10510.0 10525.0 7012.0 74000000.0 1100000.0 11577000000.0 0.0 -1.0 29.411764705882355 166.66666666666669 10.0 10.0 0.0 92.13157806426516 44.234431041442164 66.50972741252976 45.98869009740016 47.45762711864407 48.0 -19.148936170212767 -47.973263614366495 55.927337214559834 37.433447157413674 8.959300138594532 77.78846742457803 80.19146944181905 26.147007367468884 16.00134421193804 61.41942359706933 70.86147769519984 45.45454545454545 96.92307692307692 -26.50260293421675 0.19016420915577936 53.733934419475645 37769.52187140891 -99.81137908069215 0.4945054945054945 15.838382623031748 -45.0 49.48630448873989 45.0 -8.214285714285714 7.630713348030718 -85.00000000000001 -19.166666666666664 21.42857142857143 32.30134158926729 46.16264394481896 14.285714285714286 -31.944444444444443 46.74824597240823 47.45762711864407 -0.8358124443788586 -29.33168965303311 26.268822212047564 19.94727482373903 12.0 32.78787878787869 31.88405797101449 40.93104962670195 27.176367838781694 36.72571652555381 -20.78787878787869 -0.0004811126096379813 70.0 -34.66422466422409 0.23728813559322035 -118.38235294120052
20190704.0 10535.0 10585.0 10515.0 10585.0 955.0 10000000.0 1100000.0 11643000000.0 0.0 49.0 35.35353535353536 197.77777777777777 5.0 5.0 0.0 90.55075105967478 56.16504124222109 65.88468545178407 47.628195196936076 53.73134328358209 74.0 10.714285714285714 -40.72314829056003 64.09761975303225 35.760871852400776 8.464588607560948 76.64077289611252 79.55953442025053 23.22246085327429 13.538899173125085 56.742391791482 68.32537066881254 47.82608695652174 86.3013698630137 39.904988123515444 0.5236535331493182 53.693326865003655 -9107.943572117016 -175.31375155172867 1.010989010989011 16.30005285711593 20.0 49.54994612497154 45.0 -6.785714285714286 7.577722283113838 25.0 -23.33333333333334 21.153846153846157 29.824561403508774 42.135556343485845 -22.22222222222222 -35.526315789473685 55.16253979667292 53.731343283582085 1.0776030841222517 -15.171927629882918 27.386127875258307 20.448049066419774 78.94736842105263 42.43700159489623 39.39393939393939 37.39569609134841 53.06186812991716 44.89379232773548 36.5103668261564 -0.00010662812259443905 70.0 -31.346153846152447 0.208955223880597 -10.852713178329282
20190705.0 10600.0 10600.0 10565.0 10585.0 2165.0 23000000.0 1100000.0 11643000000.0 0.0 -16.0 58.82352941176471 101.06382978723406 0.0 0.0 0.0 86.58284026969802 56.1650412422211 65.74544039724134 48.30144456935456 56.25 78.0 10.714285714285714 -40.80286061155564 127.44324902895072 35.96577016084843 8.220181384917451 75.65163077770025 78.94717807464403 24.823532176865935 12.43489640828182 53.61014741549347 66.23610063458248 40.86021505376344 79.45205479452055 0.0 0.4761124808603734 53.02996929032838 8286.846404375043 -199.62378288955836 0.9230769230769231 16.189441658934015 -40.0 49.59767735214528 45.0 -7.142857142857143 3.7627310647185954 55.00000000000001 13.33333333333333 18.131868131868135 37.254901960784316 48.93643590040146 -9.67741935483871 -33.78378378378378 55.16253979667292 56.25 1.0861849253137856 5.237500035344044 27.086407465512202 20.293406424805678 78.94736842105263 56.63157894736832 52.38095238095239 41.219649915302234 66.00461827548489 55.449205301610185 22.315789473684312 8.743272159401558e-05 35.0 -31.211843711844267 0.21875 83.12858312853983
20190708.0 10545.0 10570.0 10490.0 10515.0 1225.0 13000000.0 1100000.0 11566000000.0 0.0 -102.0 51.162790697674424 74.10714285714286 65.0 0.0 65.0 87.1840659647196 42.93480068109497 67.06719452639723 45.748111484604394 46.15384615384615 39.6551724137931 -25.806451612903224 -32.210775097054565 137.7661195361652 33.166480661366435 13.725023102826109 73.20940800990674 77.63595816054409 19.77368823347136 25.965509278391806 48.26709195761573 63.25845636610794 37.62376237623762 93.05555555555556 -52.90505432215399 0.1443062404301867 51.77328792917251 -41743.26734657213 -18.13301169555945 -1.3406593406593406 16.29525325542727 -70.0 49.550537079623524 40.0 -10.357142857142858 8.204451193747312 -5.000000000000004 -16.666666666666675 -0.5494505494505475 23.942208462332303 43.790709012465385 20.512820512820515 -7.352941176470588 45.44629596735523 46.15384615384615 -2.2559225371901706 -5.214041632158555 32.38795442501324 24.038087909184256 22.727272727272727 60.20733652312589 58.333333333333336 50.03607503607518 44.3659455013788 49.9075754014945 -37.48006379585316 -0.001421147544993416 95.0 -41.80097680097788 0.20512820512820512 -182.44392884765992
20190709.0 10480.0 10515.0 10470.0 10480.0 560.0 6000000.0 1100000.0 11528000000.0 0.0 97.0 53.17460317460318 62.18487394957983 60.0 100.0 -40.0 84.17091839581106 37.9662790074872 68.21760294766437 42.18667447774416 38.75 28.78787878787879 -29.230769230769234 -28.6833728664953 138.35890376317613 31.899932226173533 14.898124205337087 70.57517589356219 76.23516989575458 17.795115558071764 27.814527820524145 44.76051297998831 61.23986587636331 36.89320388349515 104.34782608695652 -14.978601997146935 0.07215312021509335 47.9933494344732 -89484.3787396606 18.73345020132211 -3.6483516483516483 16.433146252831534 -55.0 49.46469726068845 40.0 -12.142857142857142 4.58484037297644 -44.99999999999999 -51.66666666666666 -29.670329670329675 0.20639834881320818 29.29885320853046 32.608695652173914 11.428571428571429 41.50938877239717 38.75 -2.8371428714453524 -30.8861235389841 44.86942507011259 30.365448120527375 7.6923076923076925 36.455649613544246 32.83582089552239 47.85003553660285 26.02912659684325 37.96835099916888 -28.763341921236552 -0.003172115711203176 45.0 -47.24358974358984 0.2875 -238.5096700796796
20190710.0 10455.0 10465.0 10445.0 10460.0 2877.0 30000000.0 1100000.0 11506000000.0 0.0 -10.0 52.84552845528455 54.09836065573771 55.00000000000001 100.0 -44.99999999999999 80.6587099389674 35.36765500803364 68.73109746209359 38.79949566692205 38.27160493827161 26.315789473684212 -29.230769230769234 -27.626285464900967 129.36654982980804 30.911200437309333 16.650273702459273 67.67582035332428 74.71639806013056 16.328816763705518 31.408279114311544 43.00425291137953 60.201120086268816 39.603960396039604 98.59154929577466 -3.816793893129771 -0.3389234398924533 41.54835838956592 -57241.504282746464 116.24039145845101 -6.626373626373627 16.531581563907366 -200.0 49.36763785909379 40.0 -10.714285714285714 2.0377068324339733 -64.99999999999999 -44.99999999999999 -54.12087912087913 -15.479876160990713 26.956691334042006 54.0 1.5873015873015872 39.40854517254354 38.27160493827161 -2.6744270570712088 -51.90195772247287 57.67829500154902 33.28943996505218 9.67741935483871 13.365666591472937 12.658227848101266 34.60912735898581 17.85327297584098 27.91081198750493 -3.6882472366342274 -0.0046503479750559795 35.0 -57.83272283272345 0.3333333333333333 -221.2264150943741
20190711.0 10515.0 10530.0 10510.0 10520.0 657.0 7000000.0 1100000.0 11572000000.0 0.0 -56.0 58.26086956521739 83.83838383838383 50.0 95.0 -45.0 79.89737351475546 47.37430835653046 68.48688543667468 38.15120742999565 46.236559139784944 40.78947368421053 -21.73913043478261 -27.968483428093172 102.48593237833457 34.7877948542956 15.608294913295175 65.56022718726005 73.61229254108906 28.55580693801682 26.390153934703754 37.795875653902065 57.598126527026366 44.79166666666667 93.05555555555556 11.472275334608032 1.5805382800537733 40.10095750023561 -104813.39643770829 105.74622427105673 -7.472527472527473 16.59604633401466 -130.0 49.363407614974534 40.0 -8.571428571428571 1.9126941433275941 -39.99999999999999 -57.49999999999999 -54.94505494505495 -32.92053663570691 37.264117917854776 23.91304347826087 -8.695652173913043 47.92371504642382 46.236559139784944 -0.8944497271801984 -42.23130656438682 58.85818306986476 31.019756200287496 48.38709677419355 21.91894127377988 22.727272727272727 22.74044049029894 33.120184875017266 30.515498431261097 26.468155500413673 -0.004068713388207145 70.0 -57.43284493284409 0.2903225806451613 -62.74723280713184
20190712.0 10490.0 10535.0 10490.0 10530.0 2237.0 23000000.0 1100000.0 11583000000.0 0.0 -72.0 60.86956521739131 79.6116504854369 45.0 90.0 -45.0 77.40470397798721 49.124505389921175 67.80476241593742 37.80225904253237 42.5287356321839 43.421052631578945 -10.76923076923077 -25.338867776241038 101.38022569901668 33.34320678296257 16.805736654295035 63.23283288642772 72.41024884961303 25.530191035491267 28.303087041222412 33.44321166007537 55.458985038010994 52.74725274725275 93.05555555555556 4.277566539923954 0.9569358066935533 38.82459754893898 -132296.5737158507 -34.779271411251486 -6.56043956043956 16.75169416812264 -115.0 49.345749368903846 40.0 -6.785714285714286 4.225786608827683 60.0 -39.16666666666666 -55.494505494505496 -44.68524251805985 42.23792631985744 11.904761904761905 -4.545454545454546 49.2049729720691 42.52873563218391 -0.5639959674432491 -21.906790954856437 56.47150265616187 32.315834923659125 68.0 42.02150537634398 40.229885057471265 25.2051285442819 50.56009243750863 40.53779543438486 25.97849462365602 -0.0032907220545717025 45.0 -49.32234432234327 0.3103448275862069 -55.579399141646725
20190715.0 10535.0 10535.0 10510.0 10525.0 2389.0 25000000.0 1100000.0 11577000000.0 0.0 79.0 56.14035087719298 78.0 40.0 85.0 -45.0 73.66151083670242 48.233328623600535 67.45934448746519 37.36285017113332 44.047619047619044 50.0 -17.46031746031746 -27.991729812283282 100.37853932862157 32.53489535943154 16.398329262230334 61.07168103565484 71.02758071399457 23.906474218291702 26.503014400026387 29.670902865425568 51.91388200745007 47.25274725274725 88.73239436619718 -1.1870845204178537 0.5784679033467767 38.72840745133567 -110479.36268728878 -45.23585275755081 -6.164835164835165 16.854605765660494 -105.0 49.32656885213284 40.0 -7.142857142857143 2.4056261216234405 80.0 -14.999999999999991 -59.06593406593406 -49.74200206398349 39.523502574244795 32.55813953488372 10.9375 48.56162714551248 44.047619047619044 -0.6691235980210849 1.7319923585290726 55.65243819951666 32.95726503642738 88.88888888888889 68.4253285543607 64.86486486486487 42.6073408832031 69.72449066319876 55.13114304879181 20.463560334528182 -0.0027523635392120676 25.0 -45.363247863246215 0.32142857142857145 -37.83783783785395
20190716.0 10510.0 10520.0 10490.0 10505.0 882.0 9000000.0 1100000.0 11555000000.0 0.0 30.0 53.04347826086957 74.25742574257426 35.0 80.0 -45.0 70.89997434836654 44.63455632446107 67.15343761315779 36.52405301565547 44.047619047619044 39.473684210526315 -18.75 -29.317647229883153 100.43914798334437 31.38768424763439 17.83501976371165 58.67608670306426 69.62769346253313 21.679191960355688 29.357620959902995 27.720766937908675 50.28341284989583 52.94117647058824 91.17647058823529 -5.7007125890736345 0.20590061834005502 37.78877066473365 -150501.3078384893 -3.2854704140944047 -6.78021978021978 16.971206110938056 -75.0 49.28840789866106 40.0 -6.071428571428571 2.941218352475452 30.000000000000004 -22.500000000000007 -50.824175824175825 -60.474716202270386 37.22243129267719 29.26829268292683 20.58823529411765 45.97235941697645 44.047619047619044 -1.1312169532984444 15.134253999185049 56.92144604986914 31.91377462772166 66.66666666666666 74.5185185185184 73.77049180327869 59.62174724187175 68.19557866493271 61.66336085686226 -7.851851851851748 -0.0027269304028572174 35.0 -41.72466422466459 0.32142857142857145 -67.15867158673503
20190717.0 10495.0 10520.0 10495.0 10515.0 486.0 5000000.0 1100000.0 11566000000.0 0.0 -1.0 51.30434782608696 68.93203883495146 30.0 75.0 -45.0 67.62140475205464 46.83816558218301 66.05133893957411 36.24495470106243 39.743589743589745 35.9375 -3.4482758620689653 -37.3213764617625 83.46921463403967 30.558813029090427 17.364040941327914 56.45160625137301 68.32779815760466 20.13324900888949 27.264129316959227 26.0306491340607 48.87033958001548 74.6268656716418 88.70967741935483 2.379819133745835 0.4029503091700275 36.82993058556235 -191848.2146709999 -28.9806473667623 -5.571428571428571 17.088212886749943 -60.0 49.41292505995264 40.0 -1.7857142857142858 2.530593712357126 -60.00000000000001 -10.83333333333334 -53.571428571428584 -69.14344685242517 40.422826571737104 31.70731707317073 8.19672131147541 47.48022042465811 39.743589743589745 -0.7829459392176483 19.114336528675928 52.83059178706432 32.24349325279221 55.55555555555556 70.37037037037027 73.33333333333333 70.65623000049243 61.875567110244134 61.769463983553194 -14.81481481481471 -0.002355358898312378 25.0 -29.642857142858702 0.32051282051282054 -48.924731182813076
20190718.0 10490.0 10505.0 10480.0 10490.0 2474.0 26000000.0 1100000.0 11539000000.0 0.0 -137.0 54.86725663716814 65.09433962264151 25.0 70.0 -45.0 65.29130441262217 42.17531365723961 65.5832168542434 35.25891989543389 40.25974025974026 28.125 -37.254901960784316 -37.3369725245743 67.0227272017353 29.388717971869344 18.340170233932714 54.07281684645293 66.9710578333187 18.05359962430126 28.874798364880938 25.634423410341086 48.243515892477205 80.95238095238095 80.95238095238095 -5.943889681407513 0.0014751545850137382 37.3832658538098 -184366.15281039476 -95.03833553134456 -5.714285714285714 17.237524395824835 -70.0 49.46472657654022 15.0 0.0 2.7252547671538276 -89.99999999999999 14.166666666666671 -47.52747252747254 -68.21465428276574 38.9802850392135 34.883720930232556 21.21212121212121 44.16190404686308 40.259740259740255 -1.3053343653781873 6.043121810624603 53.29930887479323 32.219485379118616 18.181818181818183 46.8013468013467 50.0 65.70127504553747 40.02869264603116 50.89907831479218 -28.61952861952852 -0.0025582024893188405 35.0 -25.555555555556566 0.3246753246753247 -82.28524455406242
20190719.0 10500.0 10560.0 10500.0 10555.0 700.0 7000000.0 1100000.0 11610000000.0 0.0 0.0 69.1588785046729 75.72815533980582 20.0 65.0 -45.0 65.62763981172058 55.09096489310357 65.38299162333729 35.296553358967145 47.12643678160919 56.45161290322581 -9.375 -30.142705782668344 71.14552159024721 33.13582138292144 16.942880137370583 52.5201146602483 65.78552864400186 29.702544309291667 23.316751508365016 23.822404379148256 45.49384529463198 116.66666666666667 67.14285714285714 37.178265014299335 0.5840709106258402 39.781792681567026 -224914.8058597264 -169.66441306539025 -3.1758241758241756 17.53394546219363 95.0 49.577837319102386 15.0 5.714285714285714 6.277231114679153 9.999999999999998 46.666666666666664 -17.307692307692314 -57.585139318885446 40.35103231026158 -14.634146341463415 -3.076923076923077 53.30042696495915 47.12643678160919 0.3583270806920514 23.657427183189895 50.459622168499784 35.97300066100653 93.75 55.82912457912448 61.111111111111114 61.481481481481616 66.88934632301559 58.89421231890388 37.92087542087552 -0.0010947492022310686 70.0 -10.842490842491316 0.28735632183908044 43.564356435619636
20190722.0 10550.0 10555.0 10530.0 10555.0 2766.0 29000000.0 1100000.0 11610000000.0 0.0 -5.0 66.98113207547169 63.888888888888886 15.0 60.0 -45.0 62.72566553945483 55.09096489310357 63.69083541552605 36.064597440731504 48.80952380952381 64.51612903225806 16.0 -30.011171778634054 56.87995016976251 32.19248966848725 16.46053941061629 51.07831977305829 64.43339359881816 27.51963455568654 21.60314866815059 22.251987885447804 41.835705741258565 105.35714285714286 66.66666666666666 0.0 0.2920354553129201 40.611780420284994 -163129.7004779135 27.762996322487975 -1.021978021978022 17.74534768462081 45.0 49.662670376024 15.0 4.642857142857143 2.6876650462275675 65.0 47.5 -3.571428571428581 -50.98039215686274 41.805737639701476 17.142857142857142 -3.076923076923077 53.30042696495915 48.80952380952381 0.4296947482013327 45.10681262445411 49.45880578206226 37.51178081128247 93.75 68.56060606060596 74.4186046511628 61.84323858742477 80.3196731615078 69.60694274020584 25.189393939394037 -7.692374286075512e-05 25.0 0.8272283272308414 0.2976190476190476 70.74829931969595
20190723.0 10555.0 10585.0 10530.0 10585.0 2970.0 31000000.0 1100000.0 11643000000.0 0.0 15.0 67.9245283018868 69.52380952380952 10.0 55.00000000000001 -45.00000000000001 62.17383228663663 60.16124197527106 63.98052271936203 35.93064418515782 57.3170731707317 72.58064516129032 42.857142857142854 -28.621616273379342 59.04581936794329 33.60490411890531 15.420449030964392 50.07929272112525 63.36003280861888 31.76879184014001 18.2065754442796 22.90342981366205 39.822910802572025 138.29787234042556 45.45454545454545 15.632401705352914 0.41874500038373275 43.00465628449149 -159715.77784678666 164.4209462244681 0.7142857142857143 18.002055401072084 150.0 49.76177295979703 15.0 10.714285714285714 5.832415984670709 85.0 47.5 33.791208791208796 -18.782249742002065 48.55769569710456 -0.0 -4.545454545454546 57.06196004310876 57.3170731707317 1.204373998379812 67.3097481323498 54.12806054880879 41.22383730203633 100.0 95.83333333333324 96.22641509433963 77.25204361887131 90.1598365807539 79.88338966047988 4.166666666666757 0.0012764703598943578 55.0 12.698412698413449 0.3048780487804878 111.9875222816117
20190724.0 10585.0 10595.0 10560.0 10560.0 1104.0 12000000.0 1100000.0 11616000000.0 0.0 -139.0 73.26732673267327 75.0 5.0 50.0 -45.0 60.23284426616259 54.46733532349787 64.10093723440059 35.92416926462425 46.666666666666664 48.38709677419355 40.0 -31.986715169720604 65.15836436410835 33.39598672471609 14.78041412895881 49.262231713096625 62.45693124539844 31.43787353148586 16.322244936275336 24.06951385114742 38.839830633320446 118.75 66.66666666666666 -8.266414737836561 0.3522296430490092 43.23950959247429 -168602.01598961558 89.792511462962 3.4505494505494507 18.19475073778051 70.0 49.80654206876788 15.0 5.357142857142857 3.8971143170299736 85.0 65.83333333333333 70.87912087912088 -6.707946336429305 42.91252254612855 -25.714285714285715 -1.5151515151515151 53.215232916865 46.666666666666664 0.5343421779780905 63.10917818103368 51.110125199995196 36.02896169175682 69.56521739130434 87.77173913043468 86.66666666666667 85.77056213738983 79.86252698602912 79.8729583232545 -18.206521739130338 0.001542319331191322 35.0 28.339438339440676 0.3333333333333333 119.38687392052337
20190725.0 10525.0 10525.0 10480.0 10490.0 1638.0 17000000.0 1100000.0 11539000000.0 0.0 -44.0 80.43478260869566 45.614035087719294 0.0 45.0 -45.0 61.64478396143669 42.077644002362156 62.5824299914314 35.53958131199062 39.325842696629216 50.0 -11.538461538461538 -26.945169338343018 80.47719341755833 30.3002793900144 22.68001294051228 46.77087298492311 59.99014049741493 24.696674598061826 34.2652013077344 23.024022425296565 35.64555719145615 113.99999999999999 75.40983606557377 -29.829545454545453 -0.21277406736438426 42.95037783814847 -176711.08145214757 128.1777139625995 4.2967032967032965 18.26735155772974 40.0 49.75698320212215 15.0 3.9285714285714284 4.940004063840812 -5.000000000000004 19.999999999999996 49.45054945054945 -6.811145510835903 40.029133545685944 -5.714285714285714 16.455696202531644 44.22526996348492 39.325842696629216 -1.1980082522347417 20.722831301312297 47.31839612925293 30.920848971186107 8.695652173913043 59.420289855072355 58.2089552238806 80.36734566162909 44.279089579971085 62.07602395161279 -50.72463768115931 7.109711928771426e-05 80.0 35.99511599511425 0.2808988764044944 -58.419243986276015
