날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180723.0 10244.0 10278.0 10244.0 10263.0 2835.0 29000000.0 1400000.0 14368000000.0 0.0 28.0
20180724.0 10268.0 10283.0 10249.0 10278.0 2579.0 27000000.0 1400000.0 14389000000.0 0.0 -1.0
20180725.0 10288.0 10323.0 10288.0 10318.0 4789.0 50000000.0 1400000.0 14445000000.0 0.0 0.0
20180726.0 10333.0 10352.0 10308.0 10308.0 15246.0 159000000.0 1400000.0 14431000000.0 0.0 0.0
20180727.0 10328.0 10328.0 10303.0 10323.0 16071.0 168000000.0 1400000.0 14452000000.0 0.0 100.0
20180730.0 10313.0 10347.0 10313.0 10343.0 2434.0 26000000.0 1400000.0 14480000000.0 0.0 0.0
20180731.0 10362.0 10377.0 10343.0 10377.0 3505.0 37000000.0 1400000.0 14527000000.0 0.0 -6.0
20180801.0 10377.0 10402.0 10357.0 10377.0 2893.0 30000000.0 1400000.0 14527000000.0 0.0 -1.0
20180802.0 10352.0 10352.0 10293.0 10298.0 2816.0 29000000.0 1400000.0 14417000000.0 0.0 0.0
20180803.0 10303.0 10347.0 10293.0 10343.0 2441.0 25000000.0 1400000.0 14480000000.0 0.0 -6.0
20180806.0 10352.0 10397.0 10333.0 10382.0 5027.0 53000000.0 1400000.0 14534000000.0 0.0 38.0
20180807.0 10382.0 10382.0 10343.0 10362.0 1292.0 14000000.0 1400000.0 14506000000.0 0.0 52.0
20180808.0 10362.0 10377.0 10343.0 10362.0 3251.0 34000000.0 1400000.0 14506000000.0 0.0 -11.0
20180809.0 10367.0 10367.0 10328.0 10357.0 7346.0 77000000.0 1400000.0 14499000000.0 0.0 -16.0
20180810.0 10333.0 10382.0 10333.0 10372.0 3084.0 32000000.0 1400000.0 14520000000.0 0.0 -3.0
20180813.0 10357.0 10357.0 10313.0 10328.0 2729.0 29000000.0 1400000.0 14459000000.0 0.0 -1.0
20180814.0 10313.0 10338.0 10293.0 10338.0 4185.0 44000000.0 1400000.0 14473000000.0 0.0 0.0
20180816.0 10303.0 10333.0 10298.0 10333.0 3774.0 39000000.0 1400000.0 14466000000.0 0.0 0.0
20180817.0 10333.0 10352.0 10323.0 10352.0 1172.0 12000000.0 1400000.0 14492000000.0 0.0 0.0
20180820.0 10352.0 10352.0 10328.0 10328.0 5001.0 52000000.0 1400000.0 14459000000.0 0.0 -30.0
20180821.0 10308.0 10333.0 10303.0 10323.0 3091.0 32000000.0 1400000.0 14452000000.0 0.0 0.0
20180822.0 10323.0 10333.0 10303.0 10303.0 1739.0 18000000.0 1400000.0 14424000000.0 0.0 19.0
20180823.0 10313.0 10323.0 10293.0 10313.0 1073.0 11000000.0 1400000.0 14438000000.0 0.0 -11.0
20180824.0 10333.0 10352.0 10308.0 10352.0 2679.0 28000000.0 1400000.0 14492000000.0 0.0 6.0
20180827.0 10352.0 10352.0 10313.0 10338.0 7020.0 73000000.0 1400000.0 14473000000.0 0.0 -2.0
20180828.0 10338.0 10382.0 10318.0 10377.0 1729.0 18000000.0 1400000.0 14527000000.0 0.0 -1.0
20180829.0 10377.0 10387.0 10343.0 10377.0 1880.0 20000000.0 1400000.0 14527000000.0 0.0 46.0
20180830.0 10352.0 10377.0 10323.0 10333.0 2033.0 21000000.0 1400000.0 14466000000.0 0.0 -6.0
20180831.0 10343.0 10367.0 10323.0 10362.0 4221.0 44000000.0 1400000.0 14506000000.0 0.0 -1.0
20180903.0 10343.0 10357.0 10338.0 10347.0 3911.0 41000000.0 1400000.0 14485000000.0 0.0 0.0
20180904.0 10352.0 10357.0 10333.0 10352.0 6007.0 63000000.0 1400000.0 14492000000.0 0.0 999.0
20180905.0 10204.0 10343.0 10204.0 10308.0 1496.0 16000000.0 1400000.0 14431000000.0 0.0 -31.0
20180906.0 10318.0 10343.0 10308.0 10308.0 3496.0 37000000.0 1400000.0 14431000000.0 0.0 0.0
20180907.0 10318.0 10328.0 10303.0 10318.0 768.0 8000000.0 1400000.0 14445000000.0 0.0 0.0
20180910.0 10313.0 10352.0 10313.0 10343.0 3985.0 42000000.0 1400000.0 14480000000.0 0.0 0.0
20180911.0 10338.0 10377.0 10333.0 10377.0 4401.0 46000000.0 1400000.0 14527000000.0 0.0 2.0
20180912.0 10377.0 10392.0 10357.0 10382.0 1751.0 18000000.0 1400000.0 14534000000.0 0.0 0.0
20180913.0 10412.0 10441.0 10392.0 10436.0 3398.0 36000000.0 1400000.0 14610000000.0 0.0 20.0
20180914.0 10451.0 10466.0 10432.0 10456.0 1212.0 13000000.0 1400000.0 14638000000.0 0.0 21.0
20180917.0 10441.0 10441.0 10397.0 10422.0 6222.0 66000000.0 1400000.0 14590000000.0 0.0 -2.0
20180918.0 10407.0 10417.0 10382.0 10417.0 2895.0 30000000.0 1400000.0 14583000000.0 0.0 0.0
20180919.0 10412.0 10412.0 10367.0 10397.0 4112.0 43000000.0 1400000.0 14555000000.0 0.0 178.0
20180920.0 10407.0 10407.0 10372.0 10407.0 4732.0 50000000.0 1400000.0 14569000000.0 0.0 100.0
20180921.0 10436.0 10451.0 10422.0 10446.0 3094.0 33000000.0 1400000.0 14624000000.0 0.0 -1.0
20180927.0 10471.0 10550.0 10471.0 10550.0 7975.0 85000000.0 1400000.0 14770000000.0 0.0 97.0
20180928.0 10540.0 10600.0 10530.0 10600.0 2291.0 24000000.0 1400000.0 14840000000.0 0.0 23.0
20181001.0 10585.0 10619.0 10585.0 10595.0 6362.0 68000000.0 1400000.0 14833000000.0 0.0 454.0
20181002.0 10595.0 10595.0 10550.0 10550.0 3052.0 33000000.0 1400000.0 14770000000.0 0.0 16.0
20181004.0 10550.0 10570.0 10540.0 10545.0 3258.0 35000000.0 1400000.0 14763000000.0 0.0 -309.0
20181005.0 10535.0 10560.0 10516.0 10560.0 6833.0 73000000.0 1400000.0 14784000000.0 0.0 103.0
20181008.0 10530.0 10530.0 10506.0 10506.0 2968.0 32000000.0 1400000.0 14708000000.0 0.0 34.0
20181010.0 10511.0 10511.0 10471.0 10491.0 4213.0 45000000.0 1400000.0 14687000000.0 0.0 0.0
20181011.0 10427.0 10427.0 10343.0 10343.0 3726.0 39000000.0 1400000.0 14480000000.0 0.0 95.0
20181012.0 10328.0 10352.0 10303.0 10338.0 2779.0 29000000.0 1400000.0 14473000000.0 0.0 1.0
20181015.0 10323.0 10362.0 10318.0 10362.0 3808.0 40000000.0 1400000.0 14506000000.0 0.0 22.0
20181016.0 10822.0 10822.0 10338.0 10362.0 4192.0 44000000.0 1400000.0 14506000000.0 0.0 1.0
20181017.0 10372.0 10446.0 10372.0 10432.0 5091.0 53000000.0 1400000.0 14604000000.0 0.0 -1.0
20181018.0 10822.0 10822.0 10392.0 10422.0 4978.0 52000000.0 1400000.0 14590000000.0 0.0 0.0
20181019.0 10377.0 10407.0 10333.0 10407.0 1839.0 19000000.0 1400000.0 14569000000.0 0.0 -1.0
20181022.0 10362.0 10446.0 10362.0 10446.0 3513.0 37000000.0 1400000.0 14624000000.0 0.0 0.0
20181023.0 10422.0 10422.0 10343.0 10343.0 2325.0 24000000.0 1400000.0 14480000000.0 0.0 -1.0
20181024.0 10822.0 10822.0 10372.0 10392.0 1429.0 15000000.0 1400000.0 14548000000.0 0.0 3.0
20181025.0 10357.0 10377.0 10328.0 10377.0 14168.0 148000000.0 1400000.0 14527000000.0 0.0 1.0
20181026.0 10367.0 10427.0 10308.0 10328.0 1665.0 17000000.0 1400000.0 14459000000.0 0.0 2.0
20181029.0 10343.0 10357.0 10278.0 10278.0 2353.0 25000000.0 1400000.0 14389000000.0 0.0 -1.0
20181030.0 10268.0 10268.0 10209.0 10219.0 5574.0 58000000.0 1400000.0 14306000000.0 0.0 -2.0
20181031.0 10239.0 10298.0 10184.0 10293.0 3889.0 40000000.0 1400000.0 14410000000.0 0.0 -1.0
20181101.0 10258.0 10268.0 10204.0 10204.0 3137.0 32000000.0 1400000.0 14285000000.0 0.0 -1.0
20181102.0 10214.0 10268.0 10214.0 10268.0 2635.0 27000000.0 1400000.0 14375000000.0 0.0 26.0
20181105.0 10244.0 10244.0 10204.0 10219.0 1913.0 20000000.0 1400000.0 14306000000.0 0.0 -3.0
20181106.0 10273.0 10298.0 10268.0 10298.0 935.0 10000000.0 1400000.0 14417000000.0 0.0 -9.0
20181107.0 10293.0 10323.0 10268.0 10268.0 1080.0 11000000.0 1400000.0 14375000000.0 0.0 -33.0
20181108.0 10333.0 10377.0 10323.0 10352.0 3625.0 38000000.0 1400000.0 14492000000.0 0.0 1.0
20181109.0 10333.0 10362.0 10328.0 10347.0 1339.0 14000000.0 1400000.0 14485000000.0 0.0 1.0
20181112.0 10303.0 10377.0 10303.0 10377.0 7056.0 74000000.0 1400000.0 14527000000.0 0.0 0.0
20181113.0 10328.0 10377.0 10298.0 10377.0 1783.0 19000000.0 1400000.0 14527000000.0 0.0 0.0
20181114.0 10352.0 10357.0 10333.0 10347.0 1649.0 17000000.0 1400000.0 14485000000.0 0.0 1.0
20181115.0 10343.0 10347.0 10323.0 10347.0 2468.0 26000000.0 1400000.0 14485000000.0 0.0 -1.0
20181116.0 10352.0 10392.0 10352.0 10392.0 1032.0 11000000.0 1400000.0 14548000000.0 0.0 0.0
20181119.0 10412.0 10422.0 10382.0 10392.0 2320.0 24000000.0 1400000.0 14548000000.0 0.0 -10.0
20181120.0 10387.0 10436.0 10387.0 10417.0 1885.0 20000000.0 1400000.0 14583000000.0 0.0 1.0
20181121.0 10377.0 10407.0 10377.0 10402.0 2366.0 25000000.0 1400000.0 14562000000.0 0.0 -1.0
20181122.0 10397.0 10427.0 10397.0 10427.0 5023.0 53000000.0 1400000.0 14597000000.0 0.0 0.0
20181123.0 10446.0 10446.0 10392.0 10402.0 2458.0 26000000.0 1400000.0 14562000000.0 0.0 -12.0
20181126.0 10412.0 10412.0 10367.0 10407.0 4669.0 49000000.0 1400000.0 14569000000.0 0.0 -1.0
20181127.0 10422.0 10436.0 10412.0 10427.0 1247.0 13000000.0 1400000.0 14597000000.0 0.0 2.0
20181128.0 10432.0 10432.0 10372.0 10402.0 898.0 9000000.0 1400000.0 14562000000.0 0.0 -1.0
20181129.0 10417.0 10417.0 10387.0 10402.0 1698.0 18000000.0 1400000.0 14562000000.0 0.0 677.0
20181130.0 10427.0 10432.0 10392.0 10422.0 2949.0 31000000.0 1400000.0 14590000000.0 0.0 -10.0
20181203.0 10417.0 10432.0 10407.0 10417.0 3599.0 38000000.0 1400000.0 14583000000.0 0.0 -34.0
20181204.0 10412.0 10417.0 10397.0 10412.0 2730.0 29000000.0 1400000.0 14576000000.0 0.0 0.0
20181205.0 10402.0 10466.0 10377.0 10451.0 54384.0 575000000.0 1400000.0 14631000000.0 0.0 -205.0
20181206.0 10456.0 10456.0 10397.0 10427.0 1760.0 19000000.0 1400000.0 14597000000.0 0.0 1.0
20181207.0 10412.0 10412.0 10382.0 10392.0 356.0 4000000.0 1400000.0 14548000000.0 0.0 0.0
20181210.0 10357.0 10377.0 10347.0 10377.0 5640.0 59000000.0 1400000.0 14527000000.0 0.0 0.0
20181211.0 10357.0 10382.0 10343.0 10382.0 3127.0 33000000.0 1400000.0 14534000000.0 0.0 3.0
20181212.0 10377.0 10412.0 10377.0 10412.0 48006.0 506000000.0 1400000.0 14576000000.0 0.0 10.0
20181213.0 10422.0 10456.0 10402.0 10456.0 2429.0 26000000.0 1400000.0 14638000000.0 0.0 -93.0
20181214.0 10476.0 10486.0 10441.0 10461.0 409.0 4000000.0 1400000.0 14645000000.0 0.0 -100.0
20181217.0 10476.0 10481.0 10412.0 10412.0 4736.0 50000000.0 1400000.0 14576000000.0 0.0 3.0
20181218.0 10407.0 10432.0 10372.0 10407.0 2905.0 31000000.0 1400000.0 14569000000.0 0.0 -8.0
20181219.0 10377.0 10417.0 10377.0 10417.0 1355.0 14000000.0 1400000.0 14583000000.0 0.0 -27.0
20181220.0 10407.0 10422.0 10367.0 10422.0 2789.0 29000000.0 1400000.0 14590000000.0 0.0 0.0
20181221.0 10417.0 10417.0 10382.0 10412.0 11336.0 119000000.0 1400000.0 14576000000.0 0.0 -5.0
20181224.0 10372.0 10407.0 10372.0 10392.0 3423.0 36000000.0 1400000.0 14548000000.0 0.0 -10.0
20181226.0 10367.0 10372.0 10288.0 10367.0 4308.0 45000000.0 1400000.0 14513000000.0 0.0 159.0
20181227.0 10407.0 10407.0 10362.0 10367.0 1909.0 20000000.0 1400000.0 14513000000.0 0.0 0.0
20181228.0 10422.0 10427.0 10387.0 10407.0 572.0 6000000.0 1400000.0 14569000000.0 0.0 35.0
20190102.0 10392.0 10392.0 10273.0 10283.0 3817.0 40000000.0 1400000.0 14396000000.0 0.0 -534.0
20190103.0 10298.0 10313.0 10258.0 10258.0 1960.0 20000000.0 1400000.0 14361000000.0 0.0 -50.0
20190104.0 10268.0 10288.0 10244.0 10283.0 1182.0 12000000.0 1400000.0 14396000000.0 0.0 -254.0
20190107.0 10298.0 10343.0 10278.0 10278.0 3826.0 40000000.0 1400000.0 14389000000.0 0.0 0.0
20190108.0 10303.0 10303.0 10263.0 10263.0 859.0 9000000.0 1400000.0 14368000000.0 0.0 91.0
20190109.0 10313.0 10352.0 10313.0 10338.0 4159.0 43000000.0 1400000.0 14473000000.0 0.0 -1322.0
20190110.0 10333.0 10352.0 10318.0 10323.0 50522.0 529000000.0 1400000.0 14452000000.0 0.0 -28.0
20190111.0 10333.0 10352.0 10323.0 10323.0 3260.0 34000000.0 1400000.0 14452000000.0 0.0 -432.0
20190114.0 10347.0 10362.0 10308.0 10338.0 3051.0 32000000.0 1400000.0 14473000000.0 0.0 -16.0
20190115.0 10357.0 10407.0 10328.0 10407.0 5273.0 55000000.0 1400000.0 14569000000.0 0.0 1474.0
20190116.0 10392.0 10417.0 10387.0 10417.0 2010.0 21000000.0 1400000.0 14583000000.0 0.0 93.0
20190117.0 10432.0 10436.0 10412.0 10436.0 6914.0 73000000.0 1400000.0 14610000000.0 0.0 1.0
20190118.0 10471.0 10471.0 10441.0 10466.0 3290.0 35000000.0 1400000.0 14652000000.0 0.0 -1.0
20190121.0 10496.0 10496.0 10451.0 10471.0 5521.0 58000000.0 1400000.0 14659000000.0 0.0 10.0
20190122.0 10471.0 10471.0 10427.0 10461.0 152735.0 1611000000.0 1400000.0 14645000000.0 0.0 -1229.0
20190123.0 10466.0 10481.0 10451.0 10466.0 315.0 3000000.0 1400000.0 14652000000.0 0.0 4.0
20190124.0 10486.0 10530.0 10476.0 10521.0 2208.0 23000000.0 1400000.0 14729000000.0 0.0 -51.0
20190125.0 10516.0 10565.0 10476.0 10545.0 3234.0 34000000.0 1400000.0 14763000000.0 0.0 -130.0
20190128.0 10797.0 10797.0 10501.0 10521.0 5250.0 56000000.0 1400000.0 14729000000.0 0.0 -239.0
20190129.0 10506.0 10511.0 10481.0 10511.0 2970.0 32000000.0 1400000.0 14715000000.0 0.0 191.0
20190130.0 10506.0 10535.0 10501.0 10535.0 2075.0 22000000.0 1400000.0 14749000000.0 0.0 190.0
20190131.0 10535.0 10614.0 10535.0 10605.0 1960.0 21000000.0 1400000.0 14847000000.0 0.0 63.0
20190201.0 10610.0 10624.0 10590.0 10600.0 2529.0 27000000.0 1400000.0 14840000000.0 0.0 565.0
20190207.0 10600.0 10610.0 10585.0 10595.0 3489.0 37000000.0 1400000.0 14833000000.0 0.0 343.0
20190208.0 10610.0 10610.0 10560.0 10595.0 3486.0 37000000.0 1400000.0 14833000000.0 0.0 -6.0
20190211.0 10575.0 10580.0 10550.0 10565.0 4238.0 45000000.0 1400000.0 14791000000.0 0.0 -1.0
20190212.0 10590.0 10590.0 10570.0 10575.0 3379.0 36000000.0 1400000.0 14805000000.0 0.0 -10.0
20190213.0 10595.0 10610.0 10585.0 10610.0 7921.0 85000000.0 1400000.0 14854000000.0 0.0 -6.0
20190214.0 10605.0 10624.0 10585.0 10624.0 2051.0 22000000.0 1400000.0 14873000000.0 0.0 37.0
20190215.0 10649.0 10649.0 10610.0 10624.0 3140.0 34000000.0 1400000.0 14873000000.0 0.0 5.0
20190218.0 10654.0 10679.0 10634.0 10664.0 4147.0 45000000.0 1400000.0 14929000000.0 0.0 0.0
20190219.0 10639.0 10644.0 10624.0 10629.0 2648.0 28000000.0 1400000.0 14880000000.0 0.0 100.0
20190220.0 10634.0 10649.0 10614.0 10639.0 11942.0 128000000.0 1400000.0 14894000000.0 0.0 122.0
20190221.0 10629.0 10639.0 10614.0 10639.0 4777.0 51000000.0 1400000.0 14894000000.0 0.0 -166.0
20190222.0 10629.0 10639.0 10624.0 10634.0 2134.0 23000000.0 1400000.0 14887000000.0 0.0 164.0
20190225.0 10679.0 10679.0 10629.0 10659.0 6820.0 73000000.0 1400000.0 14922000000.0 0.0 -112.0
20190226.0 10624.0 10634.0 10600.0 10610.0 5678.0 61000000.0 1400000.0 14854000000.0 0.0 -108.0
20190227.0 10639.0 10654.0 10605.0 10654.0 2719.0 29000000.0 1400000.0 14915000000.0 0.0 204.0
20190228.0 10674.0 10674.0 10619.0 10619.0 5447.0 59000000.0 1400000.0 14866000000.0 0.0 -534.0
20190304.0 10634.0 10639.0 10590.0 10590.0 2130.0 23000000.0 1400000.0 14826000000.0 0.0 25.0
20190305.0 10694.0 10694.0 10560.0 10580.0 5810.0 62000000.0 1400000.0 14812000000.0 0.0 37.0
20190306.0 10550.0 10610.0 10550.0 10605.0 6208.0 66000000.0 1400000.0 14847000000.0 0.0 -63.0
20190307.0 10580.0 10585.0 10540.0 10565.0 6976.0 75000000.0 1400000.0 14791000000.0 0.0 3.0
20190308.0 10530.0 10530.0 10491.0 10506.0 1415.0 15000000.0 1400000.0 14708000000.0 0.0 -48.0
20190311.0 10506.0 10521.0 10476.0 10516.0 6151.0 65000000.0 1400000.0 14722000000.0 0.0 135.0
20190312.0 10446.0 10535.0 10446.0 10530.0 3539.0 38000000.0 1400000.0 14742000000.0 0.0 -5.0
20190313.0 10778.0 10778.0 10496.0 10540.0 2933.0 31000000.0 1400000.0 14756000000.0 0.0 178.0
20190314.0 11539.0 11539.0 10535.0 10575.0 2065.0 22000000.0 1400000.0 14805000000.0 0.0 225.0
20190315.0 10555.0 10629.0 10555.0 10619.0 3314.0 36000000.0 1400000.0 14866000000.0 0.0 176.0
20190318.0 11608.0 11608.0 10624.0 10649.0 5180.0 56000000.0 1400000.0 14908000000.0 0.0 39.0
20190319.0 11569.0 11569.0 10629.0 10649.0 50171.0 540000000.0 1400000.0 14908000000.0 0.0 -119.0
20190320.0 11134.0 11134.0 10590.0 10634.0 4572.0 49000000.0 1400000.0 14887000000.0 0.0 73.0
20190321.0 10605.0 10634.0 10580.0 10585.0 2526.0 27000000.0 1400000.0 14819000000.0 0.0 16.0
20190322.0 10575.0 10585.0 10555.0 10570.0 2190.0 23000000.0 1400000.0 14798000000.0 0.0 0.0
20190325.0 10555.0 10555.0 10521.0 10540.0 2738.0 29000000.0 1400000.0 14756000000.0 0.0 1.0
20190326.0 10540.0 10555.0 10521.0 10530.0 3199.0 34000000.0 1400000.0 14742000000.0 0.0 -1345.0
20190327.0 10540.0 10570.0 10521.0 10545.0 5546.0 59000000.0 1400000.0 14763000000.0 0.0 -179.0
20190328.0 10555.0 10555.0 10521.0 10555.0 2544.0 27000000.0 1400000.0 14777000000.0 0.0 -89.0
20190329.0 11272.0 11272.0 10540.0 10575.0 1588.0 17000000.0 1400000.0 14805000000.0 0.0 10.0
20190401.0 11272.0 11272.0 10595.0 10649.0 2054.0 22000000.0 1400000.0 14908000000.0 0.0 33.0
20190402.0 10644.0 10669.0 10644.0 10654.0 5802.0 63000000.0 1400000.0 14915000000.0 0.0 -113.0
20190403.0 10659.0 10698.0 10634.0 10694.0 926.0 10000000.0 1400000.0 14971000000.0 0.0 -11.0
20190404.0 10698.0 10713.0 10674.0 10698.0 4124.0 45000000.0 1400000.0 14977000000.0 0.0 -95.0
20190405.0 10679.0 10723.0 10674.0 10689.0 3392.0 37000000.0 1400000.0 14964000000.0 0.0 19.0
20190408.0 10689.0 11272.0 10689.0 10713.0 8245.0 89000000.0 1400000.0 14998000000.0 0.0 -42.0
20190409.0 11272.0 11272.0 10669.0 10689.0 9706.0 105000000.0 1400000.0 14964000000.0 0.0 -82.0
20190410.0 11074.0 11074.0 10644.0 10679.0 8755.0 94000000.0 1400000.0 14950000000.0 0.0 -106.0
20190411.0 10684.0 10694.0 10664.0 10679.0 2846.0 31000000.0 1400000.0 14950000000.0 0.0 -11.0
20190412.0 10679.0 10694.0 10664.0 10689.0 8578.0 93000000.0 1400000.0 14964000000.0 0.0 -58.0
20190415.0 10689.0 10733.0 10689.0 10723.0 5544.0 60000000.0 1400000.0 15012000000.0 0.0 867.0
20190416.0 11272.0 11272.0 10684.0 10698.0 6119.0 66000000.0 1400000.0 14977000000.0 0.0 -323.0
20190417.0 11272.0 11272.0 10679.0 10713.0 3296.0 36000000.0 1400000.0 14998000000.0 0.0 14.0
20190418.0 11272.0 11272.0 10649.0 10659.0 3956.0 43000000.0 1400000.0 14922000000.0 0.0 -103.0
20190419.0 10659.0 10659.0 10550.0 10639.0 2723.0 29000000.0 1400000.0 14894000000.0 0.0 1347.0
20190422.0 11223.0 11223.0 10605.0 10629.0 3528.0 38000000.0 1400000.0 14880000000.0 0.0 77.0
20190423.0 11223.0 11223.0 10624.0 10659.0 1904.0 20000000.0 1400000.0 14922000000.0 0.0 254.0
20190424.0 10600.0 10684.0 10600.0 10644.0 3957.0 43000000.0 1400000.0 14901000000.0 0.0 -2.0
20190425.0 10723.0 10723.0 10634.0 10659.0 4126.0 44000000.0 1400000.0 14922000000.0 0.0 349.0
20190426.0 11223.0 11223.0 10595.0 10610.0 2904.0 31000000.0 1400000.0 14854000000.0 0.0 11.0
20190429.0 10595.0 10660.0 10590.0 10660.0 1765.0 19000000.0 1400000.0 14924000000.0 0.0 317.0
20190430.0 11335.0 11335.0 10610.0 10645.0 5295.0 56000000.0 1400000.0 14903000000.0 0.0 -2.0
20190502.0 11290.0 11290.0 10605.0 10655.0 3923.0 42000000.0 1400000.0 14917000000.0 0.0 -40.0
20190503.0 10500.0 10625.0 10500.0 10610.0 4115.0 44000000.0 1400000.0 14854000000.0 0.0 -39.0
20190507.0 10500.0 10595.0 10500.0 10595.0 2734.0 29000000.0 1400000.0 14833000000.0 0.0 -115.0
20190508.0 11335.0 11335.0 10545.0 10605.0 19241.0 203000000.0 1400000.0 14847000000.0 0.0 135.0
20190509.0 10500.0 10570.0 10500.0 10500.0 4391.0 46000000.0 1400000.0 14700000000.0 0.0 -44.0
20190510.0 11335.0 11335.0 10475.0 10520.0 3608.0 38000000.0 1400000.0 14728000000.0 0.0 41.0
20190513.0 11335.0 11335.0 10455.0 10465.0 3786.0 40000000.0 1400000.0 14651000000.0 0.0 44.0
20190514.0 10465.0 10465.0 10410.0 10430.0 4135.0 43000000.0 1100000.0 11473000000.0 0.0 -139.0
20190515.0 11330.0 11330.0 10435.0 10470.0 1745.0 18000000.0 1100000.0 11517000000.0 0.0 0.0
20190516.0 11330.0 11330.0 10430.0 10450.0 1389.0 15000000.0 1100000.0 11495000000.0 0.0 -6.0
20190517.0 10450.0 10470.0 10425.0 10425.0 1486.0 16000000.0 1100000.0 11467000000.0 0.0 -18.0
20190520.0 10465.0 10475.0 10430.0 10445.0 3155.0 33000000.0 1100000.0 11489000000.0 0.0 5.0
20190521.0 10455.0 10485.0 10435.0 10470.0 2778.0 29000000.0 1100000.0 11517000000.0 0.0 2.0
20190522.0 10460.0 10460.0 10430.0 10445.0 1035.0 11000000.0 1100000.0 11489000000.0 0.0 28.0
20190523.0 10440.0 10465.0 10430.0 10450.0 1309.0 14000000.0 1100000.0 11495000000.0 0.0 57.0
20190524.0 10435.0 10475.0 10435.0 10450.0 1167.0 12000000.0 1100000.0 11495000000.0 0.0 -18.0
20190527.0 10455.0 10460.0 10425.0 10460.0 4649.0 49000000.0 1100000.0 11506000000.0 0.0 12.0
20190528.0 10430.0 10470.0 10430.0 10465.0 884.0 9000000.0 1100000.0 11511000000.0 0.0 -3.0
20190529.0 10460.0 10460.0 10385.0 10410.0 2393.0 25000000.0 1100000.0 11451000000.0 0.0 -3.0
20190530.0 10415.0 10450.0 10400.0 10450.0 1014.0 11000000.0 1100000.0 11495000000.0 0.0 -289.0
20190531.0 10415.0 10460.0 10415.0 10460.0 2298.0 24000000.0 1100000.0 11506000000.0 0.0 -499.0
20190603.0 10445.0 10490.0 10420.0 10490.0 2074.0 22000000.0 1100000.0 11539000000.0 0.0 -6.0
20190604.0 10475.0 10520.0 10475.0 10520.0 3724.0 39000000.0 1100000.0 11572000000.0 0.0 -1.0
20190605.0 10515.0 10515.0 10465.0 10465.0 3882.0 41000000.0 1100000.0 11511000000.0 0.0 130.0
20190607.0 10895.0 10895.0 10465.0 10490.0 3475.0 36000000.0 1100000.0 11539000000.0 0.0 -32.0
20190610.0 10490.0 10535.0 10485.0 10515.0 2278.0 24000000.0 1100000.0 11566000000.0 0.0 -214.0
20190611.0 10530.0 10560.0 10505.0 10560.0 3066.0 32000000.0 1100000.0 11616000000.0 0.0 -31.0
20190612.0 10565.0 10585.0 10540.0 10575.0 1300.0 14000000.0 1100000.0 11632000000.0 0.0 198.0
20190613.0 10555.0 10560.0 10510.0 10540.0 967.0 10000000.0 1100000.0 11594000000.0 0.0 -19.0
20190614.0 10530.0 10560.0 10530.0 10560.0 2412.0 25000000.0 1100000.0 11616000000.0 0.0 -177.0
20190617.0 10555.0 10585.0 10525.0 10545.0 6323.0 67000000.0 1100000.0 11599000000.0 0.0 -18.0
20190618.0 10530.0 10555.0 10515.0 10545.0 2363.0 25000000.0 1100000.0 11599000000.0 0.0 -7.0
20190619.0 10545.0 10580.0 10545.0 10570.0 495.0 5000000.0 1100000.0 11627000000.0 0.0 -9.0
20190620.0 10570.0 10570.0 10550.0 10555.0 2256.0 24000000.0 1100000.0 11610000000.0 0.0 -78.0
20190621.0 10580.0 10580.0 10550.0 10555.0 2821.0 30000000.0 1100000.0 11610000000.0 0.0 130.0
20190624.0 10580.0 10600.0 10555.0 10595.0 1922.0 20000000.0 1100000.0 11654000000.0 0.0 -26.0
20190625.0 10580.0 10605.0 10555.0 10575.0 3950.0 42000000.0 1100000.0 11632000000.0 0.0 -107.0
20190626.0 10575.0 10575.0 10525.0 10555.0 1721.0 18000000.0 1100000.0 11610000000.0 0.0 593.0
20190627.0 10635.0 10635.0 10545.0 10595.0 2191.0 23000000.0 1100000.0 11654000000.0 0.0 -62.0
20190628.0 10590.0 10600.0 10560.0 10565.0 2294.0 24000000.0 1100000.0 11621000000.0 0.0 22.0
20190701.0 10605.0 10605.0 10560.0 10580.0 4599.0 49000000.0 1100000.0 11638000000.0 0.0 384.0
20190702.0 10545.0 10570.0 10535.0 10565.0 3048.0 32000000.0 1100000.0 11621000000.0 0.0 1.0
20190703.0 10580.0 10580.0 10510.0 10525.0 7012.0 74000000.0 1100000.0 11577000000.0 0.0 -1.0
20190704.0 10535.0 10585.0 10515.0 10585.0 955.0 10000000.0 1100000.0 11643000000.0 0.0 49.0
20190705.0 10600.0 10600.0 10565.0 10585.0 2165.0 23000000.0 1100000.0 11643000000.0 0.0 -16.0
20190708.0 10545.0 10570.0 10490.0 10515.0 1225.0 13000000.0 1100000.0 11566000000.0 0.0 -102.0
20190709.0 10480.0 10515.0 10470.0 10480.0 560.0 6000000.0 1100000.0 11528000000.0 0.0 97.0
20190710.0 10455.0 10465.0 10445.0 10460.0 2877.0 30000000.0 1100000.0 11506000000.0 0.0 -10.0
20190711.0 10515.0 10530.0 10510.0 10520.0 657.0 7000000.0 1100000.0 11572000000.0 0.0 -56.0
