날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161108.0 11726.0 11816.0 11712.0 11816.0 15070.0 187000000.0 8200000.0 96891000000.0 0.0 9270.0
20161109.0 11821.0 11854.0 11304.0 11451.0 164837.0 1982000000.0 8200000.0 93898000000.0 0.0 7041.0
20161110.0 11626.0 11626.0 11465.0 11602.0 16190.0 198000000.0 8200000.0 95136000000.0 0.0 1231.0
20161111.0 11583.0 11617.0 11517.0 11617.0 19221.0 234000000.0 8200000.0 95259000000.0 1.0 8797.0
20161114.0 11640.0 11645.0 11588.0 11645.0 5757.0 71000000.0 8200000.0 95489000000.0 0.0 -1149.0
20161115.0 11650.0 11655.0 11555.0 11607.0 13719.0 168000000.0 8200000.0 95177000000.0 0.0 31.0
20161116.0 11688.0 11721.0 11655.0 11721.0 5755.0 71000000.0 8200000.0 96112000000.0 0.0 983.0
20161117.0 11730.0 11811.0 11664.0 11811.0 4104.0 51000000.0 8200000.0 96850000000.0 0.0 289.0
20161118.0 11759.0 11773.0 11645.0 11707.0 5465.0 67000000.0 8200000.0 95997000000.0 0.0 -1788.0
20161121.0 11702.0 11702.0 11598.0 11645.0 13466.0 165000000.0 8200000.0 95489000000.0 0.0 -1752.0
20161122.0 11669.0 11678.0 11593.0 11607.0 4462.0 55000000.0 8200000.0 95177000000.0 0.0 -819.0
20161123.0 11650.0 11650.0 11569.0 11607.0 10402.0 128000000.0 8200000.0 95177000000.0 0.0 18.0
20161124.0 11588.0 11655.0 11489.0 11512.0 2702.0 33000000.0 8200000.0 94398000000.0 0.0 -728.0
20161125.0 11527.0 11527.0 11437.0 11522.0 11531.0 140000000.0 8200000.0 94480000000.0 0.0 -625.0
20161128.0 11522.0 11522.0 11432.0 11493.0 19056.0 230000000.0 8200000.0 94242000000.0 0.0 5003.0
20161129.0 11479.0 11508.0 11408.0 11489.0 16419.0 198000000.0 8200000.0 94209000000.0 0.0 -387.0
20161130.0 11489.0 11489.0 11332.0 11394.0 12038.0 145000000.0 8200000.0 93430000000.0 0.0 468.0
20161201.0 11446.0 11465.0 11351.0 11451.0 15855.0 190000000.0 8200000.0 93898000000.0 0.0 85.0
20161202.0 11437.0 11446.0 11342.0 11380.0 8905.0 107000000.0 8200000.0 93316000000.0 0.0 69.0
20161205.0 11389.0 11389.0 11290.0 11342.0 9571.0 114000000.0 8000000.0 90736000000.0 0.0 -906.0
20161206.0 11427.0 11517.0 11370.0 11503.0 7195.0 87000000.0 8200000.0 94324000000.0 0.0 1155.0
20161207.0 11527.0 11527.0 11399.0 11437.0 3352.0 40000000.0 8200000.0 93783000000.0 0.0 -147.0
20161208.0 11546.0 11631.0 11512.0 11626.0 18191.0 223000000.0 8200000.0 95333000000.0 0.0 2658.0
20161209.0 11659.0 11707.0 11636.0 11669.0 17159.0 211000000.0 8200000.0 95685000000.0 0.0 2492.0
20161212.0 11787.0 11787.0 11716.0 11787.0 19347.0 240000000.0 8200000.0 96653000000.0 0.0 2895.0
20161213.0 11787.0 11896.0 11768.0 11877.0 40819.0 510000000.0 8200000.0 97391000000.0 0.0 10052.0
20161214.0 11930.0 11944.0 11816.0 11835.0 5000.0 62000000.0 8200000.0 97047000000.0 0.0 785.0
20161215.0 11797.0 11892.0 11768.0 11892.0 13120.0 164000000.0 8200000.0 97514000000.0 0.0 3577.0
20161216.0 11892.0 11915.0 11844.0 11906.0 23723.0 298000000.0 8200000.0 97629000000.0 0.0 1482.0
20161219.0 11906.0 11949.0 11901.0 11934.0 31587.0 398000000.0 8000000.0 95472000000.0 0.0 5366.0
20161220.0 11939.0 12001.0 11925.0 11968.0 14536.0 184000000.0 8000000.0 95744000000.0 0.0 4432.0
20161221.0 11996.0 12034.0 11968.0 11968.0 6612.0 84000000.0 8000000.0 95744000000.0 0.0 962.0
20161222.0 12020.0 12020.0 11949.0 11963.0 12628.0 159000000.0 7900000.0 94507000000.0 0.0 5719.0
20161223.0 11958.0 12020.0 11939.0 12010.0 19639.0 248000000.0 7900000.0 94879000000.0 1049.0 6672.0
20161226.0 12010.0 12058.0 11977.0 12058.0 26898.0 341000000.0 7900000.0 95258000000.0 1049.0 7226.0
20161227.0 12024.0 12091.0 12020.0 12091.0 24752.0 315000000.0 7900000.0 95518000000.0 1049.0 9134.0
20161228.0 12162.0 12190.0 12119.0 12162.0 13512.0 173000000.0 7900000.0 96079000000.0 1049.0 10726.0
20161229.0 12124.0 12224.0 12081.0 12186.0 8320.0 107000000.0 7900000.0 96269000000.0 1049.0 2747.0
20170102.0 12134.0 12262.0 12115.0 12252.0 21611.0 279000000.0 7900000.0 96790000000.0 1787.0 1463.0
20170103.0 12252.0 12309.0 12219.0 12285.0 13810.0 179000000.0 7900000.0 97051000000.0 1787.0 380.0
20170104.0 12295.0 12295.0 12219.0 12224.0 14499.0 187000000.0 7900000.0 96569000000.0 1787.0 2585.0
20170105.0 12224.0 12281.0 12200.0 12238.0 13887.0 179000000.0 7900000.0 96680000000.0 1787.0 1568.0
20170106.0 12214.0 12281.0 12205.0 12205.0 6466.0 83000000.0 7900000.0 96419000000.0 1785.0 -55.0
20170109.0 12271.0 12271.0 12119.0 12162.0 9715.0 125000000.0 7900000.0 96079000000.0 1699.0 -1433.0
20170110.0 12157.0 12176.0 12053.0 12077.0 11638.0 149000000.0 7900000.0 95408000000.0 1693.0 -587.0
20170111.0 12067.0 12176.0 12058.0 12129.0 7696.0 99000000.0 7900000.0 95819000000.0 1696.0 1182.0
20170112.0 12148.0 12219.0 12129.0 12214.0 25124.0 323000000.0 7900000.0 96490000000.0 0.0 4199.0
20170113.0 12153.0 12233.0 12148.0 12171.0 6348.0 82000000.0 7900000.0 96150000000.0 3.0 -194.0
20170116.0 12176.0 12233.0 12086.0 12119.0 12549.0 161000000.0 7900000.0 95740000000.0 14.0 -244.0
20170117.0 12157.0 12195.0 12110.0 12171.0 15771.0 202000000.0 7900000.0 96150000000.0 1208.0 6181.0
20170118.0 12171.0 12181.0 12096.0 12181.0 8180.0 105000000.0 7900000.0 96229000000.0 2542.0 -148.0
20170119.0 12195.0 12252.0 12119.0 12124.0 10976.0 141000000.0 7900000.0 95779000000.0 5148.0 619.0
20170120.0 12124.0 12171.0 12115.0 12143.0 12420.0 159000000.0 7900000.0 95929000000.0 5394.0 2878.0
20170123.0 12143.0 12209.0 12091.0 12105.0 14747.0 189000000.0 7900000.0 95629000000.0 5456.0 3715.0
20170124.0 12100.0 12138.0 12039.0 12081.0 8819.0 112000000.0 7900000.0 95439000000.0 5457.0 358.0
20170125.0 12171.0 12181.0 12058.0 12181.0 15301.0 196000000.0 7900000.0 96229000000.0 5453.0 2360.0
20170126.0 12186.0 12186.0 12115.0 12153.0 7115.0 91000000.0 7900000.0 96008000000.0 5438.0 -64.0
20170131.0 12157.0 12157.0 12053.0 12086.0 8246.0 105000000.0 7900000.0 95479000000.0 5170.0 -164.0
20170201.0 12129.0 12171.0 12096.0 12153.0 9476.0 122000000.0 7900000.0 96008000000.0 5234.0 3190.0
20170202.0 12129.0 12186.0 12048.0 12058.0 7414.0 95000000.0 7900000.0 95258000000.0 5227.0 -1331.0
20170203.0 12134.0 12134.0 12024.0 12058.0 42765.0 543000000.0 7900000.0 95258000000.0 6827.0 10228.0
20170206.0 12138.0 12138.0 12039.0 12138.0 58255.0 743000000.0 8000000.0 97104000000.0 6817.0 45860.0
20170207.0 12124.0 12124.0 12015.0 12024.0 51633.0 656000000.0 8000000.0 96192000000.0 6948.0 -2772.0
20170208.0 12077.0 12077.0 11915.0 12034.0 5234.0 66000000.0 8000000.0 96272000000.0 6260.0 -831.0
20170209.0 12015.0 12043.0 11953.0 12043.0 4417.0 56000000.0 7950000.0 95741000000.0 6252.0 250.0
20170210.0 12062.0 12119.0 12043.0 12081.0 9263.0 119000000.0 7950000.0 96043000000.0 6246.0 1191.0
20170213.0 12124.0 12138.0 12081.0 12124.0 9316.0 119000000.0 7950000.0 96385000000.0 6246.0 1155.0
20170214.0 12153.0 12186.0 12072.0 12134.0 15985.0 204000000.0 7950000.0 96465000000.0 6244.0 1386.0
20170215.0 12129.0 12238.0 12091.0 12224.0 28492.0 367000000.0 7950000.0 97180000000.0 2435.0 10743.0
20170216.0 12224.0 12271.0 12200.0 12228.0 5977.0 77000000.0 7950000.0 97212000000.0 2384.0 212.0
20170217.0 12209.0 12252.0 12157.0 12228.0 20103.0 259000000.0 7950000.0 97212000000.0 2383.0 1138.0
20170220.0 12224.0 12247.0 12171.0 12224.0 61230.0 789000000.0 7950000.0 97180000000.0 2313.0 -111.0
20170221.0 12219.0 12375.0 12214.0 12356.0 389043.0 5066000000.0 7950000.0 98230000000.0 0.0 15320.0
20170222.0 12356.0 12356.0 12224.0 12295.0 14250.0 184000000.0 7950000.0 97745000000.0 63.0 -1291.0
20170223.0 12281.0 12304.0 12181.0 12243.0 13375.0 172000000.0 7950000.0 97331000000.0 809.0 -1842.0
20170224.0 12243.0 12243.0 12105.0 12200.0 9317.0 120000000.0 8050000.0 98210000000.0 768.0 -1698.0
20170227.0 12200.0 12200.0 12124.0 12190.0 16815.0 216000000.0 8050000.0 98129000000.0 0.0 1828.0
20170228.0 12153.0 12153.0 12053.0 12138.0 20715.0 264000000.0 8050000.0 97710000000.0 0.0 -5695.0
20170302.0 12162.0 12181.0 12043.0 12091.0 20967.0 268000000.0 8050000.0 97332000000.0 0.0 -2142.0
20170303.0 12067.0 12067.0 11939.0 11987.0 4366.0 55000000.0 8050000.0 96495000000.0 0.0 -1796.0
20170306.0 11949.0 11968.0 11840.0 11944.0 13094.0 165000000.0 8050000.0 96149000000.0 0.0 -531.0
20170307.0 11901.0 12020.0 11892.0 12010.0 9727.0 123000000.0 8050000.0 96680000000.0 0.0 672.0
20170308.0 11958.0 12039.0 11949.0 11972.0 3950.0 50000000.0 8050000.0 96374000000.0 0.0 -577.0
20170309.0 11968.0 11996.0 11930.0 11977.0 5973.0 75000000.0 8050000.0 96414000000.0 0.0 -2332.0
20170310.0 11972.0 12043.0 11911.0 12043.0 9418.0 119000000.0 8050000.0 96946000000.0 0.0 -1484.0
20170313.0 12043.0 12058.0 11968.0 12034.0 9773.0 124000000.0 8050000.0 96873000000.0 0.0 -1148.0
20170314.0 12001.0 12067.0 11949.0 11982.0 785887.0 9952000000.0 8050000.0 96455000000.0 0.0 -268.0
20170315.0 11958.0 12034.0 11915.0 12006.0 13225.0 167000000.0 8050000.0 96648000000.0 0.0 -1050.0
20170316.0 12048.0 12091.0 11987.0 12043.0 381463.0 4829000000.0 8050000.0 96946000000.0 0.0 -409.0
20170317.0 12034.0 12086.0 12010.0 12034.0 21572.0 274000000.0 7300000.0 87848000000.0 0.0 1462.0
20170320.0 12096.0 12096.0 11925.0 11996.0 14643.0 185000000.0 7300000.0 87570000000.0 0.0 4739.0
20170321.0 12058.0 12100.0 12015.0 12100.0 14706.0 187000000.0 6900000.0 83490000000.0 0.0 5633.0
20170322.0 12081.0 12081.0 11949.0 12024.0 382800.0 4832000000.0 6900000.0 82965000000.0 0.0 -4214.0
20170323.0 12024.0 12043.0 11977.0 11982.0 5323.0 67000000.0 6900000.0 82675000000.0 0.0 301.0
20170324.0 12039.0 12058.0 11972.0 12043.0 7869.0 100000000.0 6900000.0 83096000000.0 0.0 2811.0
20170327.0 12039.0 12067.0 11977.0 12029.0 25471.0 323000000.0 6500000.0 78188000000.0 0.0 -1263.0
20170328.0 12077.0 12091.0 12029.0 12091.0 11495.0 146000000.0 6500000.0 78591000000.0 0.0 3481.0
20170329.0 12167.0 12167.0 12058.0 12148.0 8413.0 107000000.0 6500000.0 78962000000.0 0.0 1340.0
20170330.0 12209.0 12224.0 12153.0 12190.0 7944.0 102000000.0 6500000.0 79235000000.0 0.0 3904.0
20170331.0 12228.0 12233.0 12186.0 12233.0 17029.0 219000000.0 6500000.0 79514000000.0 0.0 4691.0
20170403.0 12243.0 12257.0 12205.0 12233.0 10904.0 141000000.0 6500000.0 79514000000.0 0.0 -758.0
20170404.0 12214.0 12224.0 12157.0 12209.0 5536.0 71000000.0 6500000.0 79358000000.0 0.0 -863.0
20170405.0 12233.0 12233.0 12115.0 12167.0 12712.0 163000000.0 6500000.0 79085000000.0 14.0 -1190.0
20170406.0 12190.0 12205.0 12100.0 12195.0 7547.0 97000000.0 6500000.0 79267000000.0 9.0 1450.0
20170407.0 12228.0 12247.0 12186.0 12243.0 6000.0 77000000.0 6500000.0 79579000000.0 9.0 1779.0
20170410.0 12243.0 12243.0 12119.0 12186.0 13896.0 179000000.0 6500000.0 79209000000.0 0.0 1124.0
20170411.0 12153.0 12219.0 12081.0 12148.0 6824.0 87000000.0 6550000.0 79569000000.0 0.0 -913.0
20170412.0 12181.0 12200.0 12124.0 12200.0 10051.0 129000000.0 6550000.0 79910000000.0 0.0 225.0
20170413.0 12243.0 12243.0 12181.0 12228.0 9140.0 118000000.0 6600000.0 80704000000.0 586.0 2607.0
20170414.0 12247.0 12247.0 12162.0 12186.0 3294.0 42000000.0 6650000.0 81036000000.0 583.0 -847.0
20170417.0 12219.0 12262.0 12200.0 12252.0 15570.0 201000000.0 6650000.0 81475000000.0 570.0 2526.0
20170418.0 12281.0 12281.0 12186.0 12257.0 7897.0 102000000.0 6700000.0 82121000000.0 0.0 -693.0
20170419.0 12262.0 12271.0 12190.0 12205.0 5992.0 77000000.0 6700000.0 81773000000.0 0.0 -189.0
20170420.0 12262.0 12262.0 12181.0 12257.0 7925.0 102000000.0 6700000.0 82121000000.0 0.0 1042.0
20170421.0 12281.0 12281.0 12200.0 12271.0 7874.0 102000000.0 6700000.0 82215000000.0 0.0 -336.0
20170424.0 12266.0 12266.0 12186.0 12195.0 21506.0 277000000.0 6700000.0 81706000000.0 0.0 -212.0
20170425.0 12238.0 12309.0 12195.0 12309.0 19631.0 254000000.0 6700000.0 82470000000.0 0.0 7067.0
20170426.0 12309.0 12356.0 12299.0 12328.0 16979.0 221000000.0 6700000.0 82597000000.0 0.0 1159.0
20170427.0 12381.0 12381.0 12231.0 12256.0 10966.0 139000000.0 6700000.0 82115000000.0 0.0 -4842.0
20170428.0 12256.0 12289.0 12169.0 12178.0 10749.0 136000000.0 6700000.0 81592000000.0 0.0 -4339.0
20170502.0 12236.0 12309.0 12183.0 12265.0 37532.0 477000000.0 6700000.0 82175000000.0 0.0 -2227.0
20170504.0 12241.0 12309.0 12241.0 12275.0 7150.0 91000000.0 6700000.0 82242000000.0 0.0 -954.0
20170508.0 12328.0 12507.0 12285.0 12507.0 28043.0 361000000.0 6700000.0 83796000000.0 2493.0 4191.0
20170510.0 12560.0 12627.0 12386.0 12434.0 32327.0 418000000.0 6700000.0 83307000000.0 3697.0 -3243.0
20170511.0 12434.0 12540.0 12376.0 12540.0 23743.0 307000000.0 6700000.0 84018000000.0 2195.0 3530.0
20170512.0 12502.0 12507.0 12425.0 12483.0 12188.0 157000000.0 6700000.0 83636000000.0 0.0 1349.0
20170515.0 12483.0 12521.0 12391.0 12478.0 22015.0 285000000.0 6700000.0 83602000000.0 0.0 1028.0
20170516.0 12540.0 12540.0 12439.0 12492.0 25298.0 327000000.0 6700000.0 83696000000.0 0.0 -1205.0
20170517.0 12492.0 12502.0 12429.0 12478.0 11895.0 154000000.0 6700000.0 83602000000.0 0.0 -461.0
20170518.0 12362.0 12487.0 12362.0 12487.0 10555.0 136000000.0 6700000.0 83662000000.0 0.0 751.0
20170519.0 12478.0 12565.0 12458.0 12555.0 13259.0 172000000.0 6700000.0 84118000000.0 0.0 3424.0
20170522.0 12589.0 12719.0 12584.0 12719.0 42449.0 557000000.0 6700000.0 85217000000.0 0.0 5652.0
20170523.0 12656.0 12787.0 12632.0 12772.0 45885.0 606000000.0 6700000.0 85572000000.0 0.0 1905.0
20170524.0 12763.0 12787.0 12719.0 12738.0 37610.0 497000000.0 6700000.0 85344000000.0 0.0 9972.0
20170525.0 12763.0 12917.0 12763.0 12917.0 41090.0 547000000.0 6700000.0 86543000000.0 0.0 4243.0
20170526.0 12917.0 12951.0 12859.0 12927.0 23010.0 308000000.0 6500000.0 84025000000.0 0.0 -6636.0
20170529.0 12932.0 13062.0 12922.0 12975.0 61447.0 827000000.0 6500000.0 84337000000.0 0.0 1337.0
20170530.0 12985.0 13120.0 12970.0 13086.0 36110.0 489000000.0 6500000.0 85059000000.0 0.0 -2499.0
20170531.0 13091.0 13226.0 13091.0 13154.0 38792.0 529000000.0 6500000.0 85501000000.0 0.0 -1750.0
20170601.0 13154.0 13202.0 13023.0 13043.0 1347758.0 18237000000.0 6500000.0 84779000000.0 0.0 141778.0
20170602.0 13048.0 13134.0 13023.0 13115.0 58798.0 797000000.0 6500000.0 85247000000.0 0.0 23626.0
20170605.0 13163.0 13192.0 13038.0 13120.0 35765.0 485000000.0 6500000.0 85280000000.0 0.0 860.0
20170607.0 13081.0 13115.0 12975.0 13038.0 21567.0 292000000.0 4850000.0 63234000000.0 0.0 -1550.0
20170608.0 13134.0 13134.0 13014.0 13091.0 33887.0 458000000.0 4850000.0 63491000000.0 0.0 -148.0
20170609.0 13188.0 13192.0 13081.0 13130.0 25672.0 349000000.0 4850000.0 63680000000.0 0.0 2626.0
20170612.0 13144.0 13144.0 12985.0 13033.0 23597.0 319000000.0 4850000.0 63210000000.0 0.0 -1334.0
20170613.0 13019.0 13197.0 13019.0 13178.0 36394.0 495000000.0 4850000.0 63913000000.0 60.0 -9315.0
20170614.0 13231.0 13265.0 13125.0 13134.0 136288.0 1859000000.0 4850000.0 63699000000.0 0.0 -933.0
20170615.0 13130.0 13163.0 12965.0 13067.0 38814.0 526000000.0 4850000.0 63374000000.0 0.0 -781.0
20170616.0 13023.0 13120.0 13023.0 13096.0 29651.0 402000000.0 4850000.0 63515000000.0 0.0 1098.0
20170619.0 13096.0 13134.0 13004.0 13057.0 197140.0 2680000000.0 4750000.0 62020000000.0 0.0 -876.0
20170620.0 13130.0 13130.0 12965.0 13014.0 55731.0 752000000.0 4750000.0 61816000000.0 0.0 -1870.0
20170621.0 12965.0 13038.0 12893.0 13023.0 20464.0 275000000.0 4750000.0 61859000000.0 0.0 2469.0
20170622.0 13048.0 13081.0 12941.0 12999.0 27255.0 368000000.0 4950000.0 64345000000.0 0.0 993.0
20170623.0 13057.0 13154.0 13033.0 13096.0 16467.0 223000000.0 4950000.0 64825000000.0 0.0 -1799.0
20170626.0 13134.0 13134.0 13057.0 13076.0 44119.0 599000000.0 4950000.0 64726000000.0 0.0 8225.0
20170627.0 13076.0 13149.0 13048.0 13076.0 25577.0 347000000.0 4950000.0 64726000000.0 0.0 -3.0
20170628.0 13096.0 13096.0 13023.0 13028.0 25957.0 351000000.0 4950000.0 64488000000.0 0.0 714.0
20170629.0 13115.0 13115.0 13028.0 13072.0 18666.0 253000000.0 4950000.0 64706000000.0 0.0 1748.0
20170630.0 13043.0 13081.0 12980.0 13081.0 16236.0 220000000.0 4950000.0 64750000000.0 0.0 2128.0
20170703.0 13130.0 13134.0 13043.0 13076.0 24071.0 326000000.0 4950000.0 64726000000.0 0.0 2045.0
20170704.0 13134.0 13134.0 12961.0 12999.0 20697.0 279000000.0 4950000.0 64345000000.0 0.0 -8098.0
20170705.0 12975.0 13023.0 12946.0 12990.0 14514.0 195000000.0 4950000.0 64300000000.0 0.0 -2358.0
20170706.0 13038.0 13038.0 12936.0 12980.0 18930.0 254000000.0 4950000.0 64251000000.0 0.0 -467.0
20170707.0 12956.0 12990.0 12907.0 12951.0 12677.0 170000000.0 4950000.0 64107000000.0 0.0 -1804.0
20170710.0 12970.0 12970.0 12787.0 12816.0 20574.0 274000000.0 4950000.0 63439000000.0 0.0 -2161.0
20170711.0 12854.0 12883.0 12792.0 12821.0 24398.0 324000000.0 4950000.0 63463000000.0 0.0 -1290.0
20170712.0 12859.0 12922.0 12830.0 12859.0 26959.0 360000000.0 4950000.0 63652000000.0 0.0 -44.0
20170713.0 12898.0 13004.0 12878.0 13004.0 22327.0 299000000.0 4950000.0 64369000000.0 0.0 -3420.0
20170714.0 12961.0 12965.0 12912.0 12936.0 34639.0 464000000.0 4950000.0 64033000000.0 0.0 3645.0
20170717.0 12994.0 13033.0 12980.0 13023.0 19412.0 262000000.0 4900000.0 63812000000.0 0.0 1656.0
20170718.0 13038.0 13081.0 12999.0 13052.0 10016.0 135000000.0 4900000.0 63954000000.0 0.0 832.0
20170719.0 13081.0 13110.0 13014.0 13057.0 39535.0 535000000.0 4750000.0 62020000000.0 0.0 4348.0
20170720.0 13110.0 13110.0 12970.0 13014.0 31958.0 431000000.0 4750000.0 61816000000.0 0.0 89.0
20170721.0 13038.0 13052.0 12994.0 13009.0 13918.0 188000000.0 4750000.0 61792000000.0 0.0 -1735.0
20170724.0 13081.0 13081.0 13004.0 13076.0 51308.0 692000000.0 4700000.0 61457000000.0 0.0 2608.0
20170725.0 13096.0 13115.0 13019.0 13019.0 24910.0 337000000.0 4650000.0 60538000000.0 0.0 -3112.0
20170726.0 13120.0 13154.0 13028.0 13086.0 20062.0 272000000.0 4650000.0 60849000000.0 0.0 3833.0
20170727.0 13154.0 13168.0 13072.0 13168.0 20558.0 279000000.0 4600000.0 60572000000.0 0.0 2537.0
20170728.0 13154.0 13154.0 12946.0 12961.0 1067057.0 14369000000.0 4550000.0 58972000000.0 13351.0 -13324.0
20170731.0 12932.0 13023.0 12845.0 12936.0 15930.0 213000000.0 4550000.0 58858000000.0 13001.0 5110.0
20170801.0 12912.0 13072.0 12878.0 13004.0 14202.0 191000000.0 4550000.0 59168000000.0 12181.0 3184.0
20170802.0 13033.0 13081.0 12999.0 13048.0 16949.0 229000000.0 3700000.0 48277000000.0 10937.0 5597.0
20170803.0 13067.0 13067.0 12821.0 12883.0 21763.0 291000000.0 3700000.0 47667000000.0 8087.0 -2075.0
20170804.0 12917.0 12999.0 12878.0 12922.0 9068.0 121000000.0 3700000.0 47811000000.0 7277.0 1254.0
20170807.0 12961.0 12975.0 12898.0 12903.0 16933.0 226000000.0 3700000.0 47741000000.0 6699.0 332.0
20170808.0 12893.0 12932.0 12767.0 12830.0 11840.0 157000000.0 3700000.0 47471000000.0 5347.0 2798.0
20170809.0 12816.0 12898.0 12806.0 12854.0 13970.0 186000000.0 3650000.0 46917000000.0 5273.0 361.0
20170810.0 12840.0 12922.0 12738.0 12883.0 17809.0 237000000.0 3650000.0 47022000000.0 0.0 4121.0
20170811.0 12705.0 12772.0 12671.0 12676.0 9830.0 129000000.0 3650000.0 46267000000.0 0.0 910.0
20170814.0 12738.0 12801.0 12705.0 12767.0 7539.0 99000000.0 3650000.0 46599000000.0 0.0 169.0
20170816.0 12796.0 12796.0 12700.0 12748.0 11350.0 150000000.0 3650000.0 46530000000.0 0.0 -281.0
20170817.0 12748.0 12821.0 12714.0 12772.0 8265.0 109000000.0 3650000.0 46617000000.0 0.0 212.0
20170818.0 12734.0 12850.0 12705.0 12845.0 5748.0 76000000.0 3650000.0 46884000000.0 0.0 870.0
20170821.0 12845.0 12845.0 12734.0 12743.0 11101.0 147000000.0 3650000.0 46511000000.0 0.0 -215.0
20170822.0 12767.0 12874.0 12767.0 12874.0 6950.0 92000000.0 3650000.0 46990000000.0 0.0 339.0
20170823.0 12874.0 12874.0 12792.0 12825.0 4013.0 53000000.0 3650000.0 46811000000.0 0.0 -1621.0
20170824.0 12840.0 12907.0 12816.0 12874.0 3752.0 50000000.0 3650000.0 46990000000.0 0.0 -507.0
20170825.0 12917.0 12917.0 12830.0 12874.0 11154.0 149000000.0 3650000.0 46990000000.0 0.0 170.0
20170828.0 12907.0 12922.0 12821.0 12907.0 10640.0 142000000.0 3600000.0 46465000000.0 0.0 -1045.0
20170829.0 12874.0 12874.0 12729.0 12845.0 16351.0 217000000.0 3600000.0 46242000000.0 0.0 -586.0
20170830.0 12898.0 12898.0 12801.0 12878.0 8683.0 116000000.0 3600000.0 46360000000.0 0.0 -83.0
20170831.0 12878.0 12917.0 12840.0 12859.0 9227.0 123000000.0 3600000.0 46292000000.0 0.0 2387.0
20170901.0 12917.0 12917.0 12811.0 12903.0 10725.0 143000000.0 3600000.0 46450000000.0 0.0 -370.0
20170904.0 12627.0 12806.0 12627.0 12734.0 50893.0 668000000.0 3600000.0 45842000000.0 0.0 -905.0
20170905.0 12767.0 12767.0 12594.0 12642.0 12018.0 157000000.0 3600000.0 45511000000.0 0.0 -796.0
20170906.0 12642.0 12652.0 12594.0 12637.0 3538.0 46000000.0 3550000.0 44861000000.0 0.0 -1099.0
20170907.0 12709.0 12772.0 12637.0 12748.0 4537.0 60000000.0 3500000.0 44618000000.0 0.0 1197.0
20170908.0 12787.0 12787.0 12637.0 12642.0 4261.0 56000000.0 3500000.0 44247000000.0 0.0 -1776.0
20170911.0 12652.0 12734.0 12652.0 12676.0 13852.0 182000000.0 3500000.0 44366000000.0 0.0 -704.0
20170912.0 12753.0 12758.0 12685.0 12724.0 8114.0 107000000.0 3500000.0 44534000000.0 0.0 -243.0
20170913.0 12806.0 12806.0 12709.0 12714.0 14373.0 189000000.0 3500000.0 44499000000.0 0.0 2573.0
20170914.0 12729.0 12738.0 12656.0 12705.0 4048.0 53000000.0 3500000.0 44467000000.0 0.0 -816.0
20170915.0 12729.0 12801.0 12685.0 12801.0 61442.0 811000000.0 3500000.0 44803000000.0 20999.0 -8749.0
20170918.0 12850.0 12975.0 12806.0 12975.0 24571.0 329000000.0 3500000.0 45412000000.0 18640.0 11083.0
20170919.0 12985.0 13004.0 12922.0 12980.0 11423.0 153000000.0 3500000.0 45430000000.0 17969.0 525.0
20170920.0 13009.0 13023.0 12927.0 12932.0 11827.0 159000000.0 3500000.0 45262000000.0 14420.0 2874.0
20170921.0 12932.0 12932.0 12782.0 12850.0 50984.0 679000000.0 3500000.0 44975000000.0 0.0 8846.0
20170922.0 12792.0 12811.0 12642.0 12695.0 10047.0 132000000.0 3500000.0 44432000000.0 0.0 -5371.0
20170925.0 12642.0 12724.0 12584.0 12627.0 12340.0 161000000.0 3500000.0 44194000000.0 0.0 -1614.0
20170926.0 12613.0 12734.0 12565.0 12729.0 9239.0 121000000.0 3500000.0 44551000000.0 0.0 -912.0
20170927.0 12734.0 12734.0 12661.0 12729.0 4917.0 65000000.0 3500000.0 44551000000.0 0.0 56.0
20170928.0 12729.0 12859.0 12661.0 12859.0 7857.0 104000000.0 3500000.0 45006000000.0 0.0 3718.0
20170929.0 12893.0 12932.0 12864.0 12927.0 16449.0 220000000.0 3500000.0 45244000000.0 0.0 1212.0
20171010.0 12961.0 12980.0 12912.0 12961.0 38399.0 516000000.0 3500000.0 45363000000.0 0.0 3716.0
20171011.0 12990.0 13033.0 12965.0 13033.0 40510.0 546000000.0 3500000.0 45615000000.0 0.0 4452.0
20171012.0 13048.0 13091.0 13023.0 13062.0 15117.0 204000000.0 3500000.0 45717000000.0 0.0 2245.0
20171013.0 13086.0 13096.0 12903.0 12936.0 13151.0 176000000.0 3500000.0 45276000000.0 0.0 902.0
20171016.0 12965.0 12994.0 12893.0 12946.0 33905.0 455000000.0 3500000.0 45311000000.0 0.0 -417.0
20171017.0 12990.0 12990.0 12912.0 12985.0 11212.0 150000000.0 3500000.0 45447000000.0 0.0 -2368.0
20171018.0 12994.0 13028.0 12936.0 13028.0 14120.0 190000000.0 3500000.0 45598000000.0 0.0 1070.0
20171019.0 13033.0 13130.0 12980.0 13120.0 22829.0 309000000.0 3500000.0 45920000000.0 0.0 2406.0
20171020.0 13120.0 13120.0 13028.0 13115.0 18801.0 255000000.0 3550000.0 46558000000.0 0.0 -1018.0
20171023.0 13110.0 13183.0 13110.0 13183.0 24581.0 335000000.0 3550000.0 46799000000.0 0.0 1749.0
20171024.0 13183.0 13231.0 13149.0 13226.0 22625.0 309000000.0 3550000.0 46952000000.0 0.0 1447.0
