날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190326 12174 12272 12149 12272 4479 56000000 2750000 33748000000 0 2414 60.70063694267516 61.00829610721124 70.0 45.0 25.0 139.7599028350144 49.38551191660884 78.82308760058979 35.34039055654772 49.81631153563556 62.794612794612796 8.108108108108109 18.403942492068694 109.52937499392132 23.29141181207721 25.50605708392007 21.88937776547022 28.425239909155238 20.197598942312005 28.859501423291285 24.637062077816637 32.76624464453775 58.276450511945384 67.72151898734177 143.99010717230007 0.309591365575675 56.52429233380542 7726826.076659858 -27.45698682871238 16.98901098901099 20.66371929223294 -45.0 50.44657524631628 -69.0 -4.714285714285714 4.452810599114601 -80.0 -50.0 41.208791208791204 30.4437564499484 63.71569184469463 -34.80825958702065 -2.407221664994985 51.59549688319071 49.81631153563556 -0.2119265771872379 -33.49347473835495 213.02917305249198 144.91591600173774 36.597938144329895 22.944926749864305 21.641118124436428 27.752098092065847 28.900554336969 33.4163060215641 13.65301139446559 -0.008517856858690984 142.0 80.50488400488393 0.37545922116091107 -24.93775138862286
20190327 12277 12277 12248 12272 599 7000000 2750000 33748000000 0 -35 53.47091932457786 61.6600790513834 65.0 40.0 25.0 131.84848120394196 49.38551191660885 75.64406976667468 35.75953753527723 54.76575121163167 71.04377104377105 2.643171806167401 -5.3090430739200345 98.70308556927473 23.196361720732014 25.105339723312802 20.608150509843483 26.890453684067158 20.11160191794722 28.01997271567535 23.542884945278246 32.53102406563369 68.64321608040201 53.102189781021906 0.0 0.24100257933956165 56.41357768295552 6507972.901144847 59.05368847909634 12.237362637362637 20.582959544231244 -442.0 50.307460014295046 -69.0 7.214285714285714 1.0742995740862094 -75.0 -90.83333333333334 14.010989010989006 29.30856553147575 67.02114455118064 -30.173775671406002 2.5693730729701953 51.59549688319071 54.76575121163167 -0.16862366355934785 -34.265240093817475 206.8289246735878 148.71074019412399 36.597938144329895 24.398625429553217 23.805532271584244 20.872460701112445 32.74924624064945 33.08277613110677 12.199312714776678 -0.008734965570744838 29.0 64.8675213675233 0.41276252019386106 -9.209129511677082
20190328 12257 12257 12140 12213 548 7000000 2750000 33585000000 0 -23 47.33692399760622 51.9753086419753 60.0 35.0 25.0 131.85930397508895 45.8479031600415 70.89711969173601 37.077575360513755 57.50636132315522 71.04377104377105 -9.15032679738562 -5.146278366008392 102.7341567754025 21.537710819554647 29.160579410531117 20.210121960847964 26.10891560036827 17.44615363647302 35.15000365919265 24.89182943059511 33.981685532997545 68.98989898989899 44.84848484848485 -56.25 0.05639872556721673 54.33396480644785 5263637.910390168 144.14915988537572 1.3912087912087912 20.516997473723677 -404.0 50.17748601670252 -69.0 11.785714285714286 4.492240148694649 -35.00000000000001 -92.5 -20.05494505494505 27.244582043343655 67.03779247682223 -3.6538461538461537 7.6923076923076925 48.89374695881099 57.50636132315521 -0.5333952434021483 -33.63243094249973 184.02442717182512 140.42038402270606 35.319148936170215 36.17167507494329 36.30069238377844 27.2491142599329 34.03419758840983 33.558486859758304 -0.8525261387730723 -0.009809428514357857 132.0 19.997557997556214 0.39525021204410515 -53.385817085921005
20190329 12272 12341 12238 12331 7799 98000000 2750000 33910000000 0 776 47.92054624456859 64.68555632342779 55.00000000000001 30.0 25.000000000000007 131.58363940543975 53.28427089598175 70.00212327017115 37.065351092282846 59.98402555910543 74.72035794183445 -9.748083242059145 -6.13330899204634 92.6990026233977 24.60103836250737 27.134407973427628 19.116311630510484 24.44894609700294 23.667908751896597 30.61077676646866 23.278405489784745 31.442565422770812 77.13675213675214 46.72566371681416 99.51690821256038 0.6495585860845792 54.64574615383367 5437528.311584279 67.15701784371298 -5.3780219780219785 20.337373890219055 -418.0 50.23030019329921 -69.0 13.857142857142858 3.9625150508794404 75.0 -70.0 -39.560439560439555 27.347781217750256 66.69682751600449 -14.212328767123287 -1.4395393474088292 54.07352490205465 59.98402555910543 0.3825596735478884 -11.708180602350986 161.2694854545506 120.92522437485856 95.260663507109 55.725916862536316 51.07913669064749 37.061787115336585 64.64743054775941 49.10295870375886 39.534746644572685 -0.007926694068859041 128.0 -12.739926739926887 0.3330670926517572 -5.118431146912034
20190401 12346 12449 12346 12439 11309 143000000 2750000 34207000000 0 -1326 56.24187256176854 71.88841201716738 50.0 25.0 25.0 130.61337944790836 59.0087500758561 69.61921500081786 37.16499250903286 59.82357658380112 86.49885583524028 -12.080536912751679 -3.3504176686180753 91.43242235226893 28.919715091931703 25.383405918793205 18.216015486388425 23.14244154677076 31.86339089002093 26.91376436763496 21.297418607932315 28.05339356835967 85.09933774834437 47.23441615452151 90.21166166572054 0.8975948270228721 57.79243249948492 6099565.771625891 -1.0315118671355816 -6.435164835164835 20.23750090622127 -148.0 50.37891434248966 -69.0 16.642857142857142 3.9625150508794404 75.0 -21.666666666666657 -43.956043956043956 37.04850361197111 66.21694651785113 -22.08398133748056 -1.4395393474088292 58.24484600270555 59.82357658380112 1.1384048457938831 22.449481276199617 157.4971331128777 116.98160370073408 96.76375404530745 75.78118882952883 77.21854304635761 54.86612404026104 80.70559229653344 64.90427550014616 20.98256521577862 -0.004394756128355173 118.0 -18.835164835163596 0.33440256615878106 60.661286123404395
20190402 12474 12474 12351 12444 11472 145000000 2750000 34221000000 0 -4884 56.0596241088788 80.50974512743629 45.0 20.0 25.0 130.06956663020063 59.2655168344339 70.16558773945346 37.34430652823262 58.180300500834726 74.12177985948477 -3.0450669914738127 -3.4312515739414136 98.25719743540044 28.339187860183312 23.66885148628043 17.556302077794502 22.330195959791233 30.399930815441234 23.500124301754894 20.164577749155995 26.035313512357195 77.68331562167906 51.449275362318836 4.944127341426159 0.5910738362756637 61.557123985478256 6570822.20674403 -25.380037448935035 -6.6461538461538465 20.16954417934187 -50.0 50.495398464477034 -69.0 11.642857142857142 4.7086941158613635 90.0 41.666666666666664 -41.20879120879122 33.952528379772964 65.85420441939335 -4.571428571428571 -4.680038204393505 58.43307621218778 58.18030050083472 1.0656379110435525 47.519424934637705 156.8864141306554 116.27712728507842 91.01796407185628 94.3474605414242 94.14519906323186 74.14762626674552 85.86177818419486 75.38302684217051 -3.329496469567914 -0.0019530838750535517 123.0 -25.171550671546356 0.34808013355592654 59.39393939393843
20190403 12390 12562 12370 12562 2160 27000000 2750000 34545000000 0 128 68.69565217391305 81.56947444204464 100.0 15.0 85.0 134.49316901375772 65.01238767570072 71.28717170965797 37.08206801345391 60.45777426992897 83.56481481481481 9.421841541755889 9.14739710859869 95.5911084195819 30.12306812046267 21.25533566096263 17.535112614643467 22.369865891908198 33.269999044425276 19.12993049274547 21.07395404061809 26.77132912763286 94.73684210526315 43.57316087308003 182.06364513018323 0.6028285848044985 65.1605287388079 5523655.960024469 37.197392369018566 -2.731868131868132 20.277309445504898 540.0 50.70073411842754 -69.0 23.214285714285715 7.126151893997665 100.0 69.16666666666667 -13.186813186813184 33.952528379772964 66.3275722799757 -2.9069767441860463 -8.103130755064457 62.70590944842781 60.45777426992897 1.6868424472686 69.63487078103778 171.5497488384364 130.48223322281538 100.0 95.92723937238786 96.24413145539906 89.2026245216627 92.93088909209743 84.15695796713396 4.072760627612141 0.001855436307225261 192.0 -10.933455433454583 0.3409629044988161 98.90330217165477
20190404 12562 12621 12542 12611 8509 109000000 2750000 34680000000 0 2525 82.9640947288006 91.29392971246007 100.0 10.0 90.0 130.52937122706075 67.15068044546523 72.82609857093279 37.60652023096313 58.00502933780386 65.9877800407332 33.33333333333333 -6.312581720910783 77.67328037691766 32.049442230415615 20.336455706736487 17.8796792177231 22.802608100792263 36.62971579070099 17.57799507091576 22.95019698959879 28.538189992412065 76.931330472103 42.40069084628671 30.815156822162077 0.6748320139212366 68.78657791114574 6341675.9004210085 -125.57916938965359 5.472527472527473 20.156240152051055 432.0 50.903399170659775 -69.0 16.142857142857142 2.9447348737003147 100.0 95.83333333333334 24.17582417582418 33.952528379772964 67.0181212873373 -25.13274336283186 -25.110132158590307 64.34494337991065 58.005029337803855 1.7602821449526633 81.14358469677563 191.58511722693166 144.37240713305275 97.38903394255874 96.13566600480495 96.48814749780509 95.62582600547853 95.15996151732809 89.65845974223103 1.2533679377537936 0.005022126410110683 79.0 23.43284493284409 0.40318524727577537 135.9288097886532
20190405 12616 12645 12577 12616 8423 108000000 2750000 34694000000 0 4025 90.94616639477977 102.85961871750433 100.0 5.0 95.0 126.06298756798499 67.37673419303661 73.36913951117374 39.88256493449934 53.221288515406165 64.27184466019418 32.121212121212125 -9.408240528748673 78.24209355745573 32.17445792556718 19.552902401510337 18.345427408740196 23.277336895977612 36.53012672834296 16.2672894102499 25.00729925068553 30.284981927872437 76.97368421052632 46.19565217391305 2.696058996114503 0.5874160069606182 74.16195234757924 6576937.01562462 -189.74648088613884 17.167032967032966 19.998820982343545 776.0 51.03534836740323 -69.0 13.714285714285714 2.713812325223125 100.0 95.83333333333334 54.94505494505495 35.81011351909184 67.37035233035743 -25.13274336283186 -25.87719298245614 64.51631356428433 53.22128851540617 1.655765146855691 83.80460476061178 201.12502457477558 134.19919315414472 90.3010033444816 95.89667909568006 96.46739130434783 96.39989008585052 92.73048243090484 91.19447108656794 -5.595675751198456 0.006751417072090177 68.0 68.31623931623835 0.453781512605042 136.5584642233857
20190408 12660 12675 12562 12577 9500 122000000 2750000 34586000000 0 -2256 88.9967637540453 105.81497797356829 100.0 0.0 100.0 125.12991702741463 63.5845532550189 73.42281253986991 41.888069731315866 55.23255813953488 73.4862385321101 69.51788491446345 -4.574185544315234 81.08678271175623 31.811570090558178 18.291654421434334 18.962477085253834 23.07106252968593 35.2815615628209 14.232438519235766 27.341187001683153 29.609365184349798 76.931330472103 47.36371760500447 -34.93183259353202 0.554769950382964 75.59769143313633 6429695.324157082 -60.086885280929245 24.872527472527473 19.89083056005734 703.0 51.09560900751434 -103.0 13.357142857142858 4.565826001289653 70.0 93.33333333333333 79.12087912087912 39.1124871001032 67.83434784752583 -43.53982300884956 -31.49122807017544 62.01266251732131 55.23255813953489 1.304979027921024 73.87910829305659 210.51135506723836 118.83602763977541 69.75308641975309 85.81437456893109 86.3817097415507 93.1124161812344 81.24178442532897 86.21812775594846 -16.061288149177997 0.006594251753010094 113.0 95.46459096458966 0.47093023255813954 119.0700104493205
20190409 12621 12675 12572 12640 10275 132000000 2750000 34760000000 0 -7777 87.64940239043824 101.45423438836612 95.0 0.0 95.0 123.54920866831358 66.92575337117194 74.42060044507649 42.435945705639085 57.61467889908257 85.50458715596329 65.24822695035462 -9.288959586527946 76.9689487259455 29.917245811277926 17.20241786441788 19.535451784873647 22.591895247222734 31.17957463971787 12.577713668528078 29.363889719214423 28.824628168906415 82.11845102505694 54.642166344294004 51.594179852111 0.7531131305312878 76.29416621720975 6925039.16840668 -140.4964086221202 34.06813186813187 19.850482436297852 653.0 51.20326248326883 -103.0 11.142857142857142 4.1085237937982315 70.0 95.0 88.18681318681318 46.33642930856553 67.41763709794023 -47.5328947368421 -31.73076923076923 64.41498876746226 57.61467889908257 1.562053511246339 72.0025766977529 226.72056432029777 89.33571698749796 88.52459016393442 82.8595599760563 82.54310344827587 88.46406816472467 84.8831872946317 85.55065752529008 5.665030187878116 0.007174703808297572 103.0 124.10622710622556 0.46788990825688076 110.9169288127701
20190410 12616 12680 12591 12675 4611 59000000 2750000 34856000000 0 -274 94.29530201342283 102.44755244755244 100.0 0.0 100.0 121.08140804914832 68.69857847213426 75.62450242656091 42.59987577141389 67.5152749490835 86.18181818181819 67.2787979966611 -23.63205116801142 87.94678333159818 28.64146018663798 16.299238510838006 20.10173027650373 22.16406947735561 28.524337890515376 11.271190941963784 31.229302547354454 28.200724658661947 108.65102639296187 36.82692307692308 24.643987341772153 0.6012756663892393 76.99450695641417 6364548.587426662 -2.4170285992336393 38.81978021978022 19.77437141347957 600.0 51.318567099566394 -103.0 25.571428571428573 3.670298139848335 70.0 95.0 96.97802197802197 56.86274509803921 76.63807780585509 -84.75894245723173 -44.18999151823579 65.71229851913914 67.5152749490835 1.5949633936056045 74.00934165134593 242.88119628782317 76.43190845475878 96.37681159420289 84.88482939263007 82.0078226857888 83.64421195853832 90.6299994444173 88.09032848485369 11.491982201572824 0.0076453914423707525 89.0 140.19597069596784 0.554989816700611 100.5183539617063
20190411 12675 12719 12665 12704 3856 50000000 2750000 34936000000 0 -500 97.918473547268 99.47552447552448 100.0 35.0 65.0 116.28987890278059 70.17057975458147 76.90410812538568 42.526263141288375 67.81029263370333 98.72665534804753 86.29173989455184 -24.94884382810181 80.60079295231579 30.08696194982175 15.75861973995163 20.898284218556647 22.06117463994819 31.48671315465536 10.5070922274719 33.726575124164626 29.718763659229836 114.35185185185186 38.2089552238806 12.355029585798817 0.708045240602027 75.95717330739922 5826348.303983949 -48.04304628315049 43.54725274725275 19.679471112908004 569.0 51.433612499633725 -103.0 25.5 2.5067799061300606 90.0 95.0 96.97802197802197 70.89783281733746 76.3235000384056 -81.50943396226415 -55.29801324503311 66.7925545033217 67.81029263370333 1.5746232887305314 75.85772485232005 258.33943815477045 54.583440846579244 90.44585987261146 91.78242054358286 90.83333333333333 85.12808648913254 90.53792965851437 89.31412907168402 -1.3365606709713944 0.007885702872712327 54.0 155.77106227106378 0.579212916246216 101.24178232286425
20190412 12724 12739 12636 12739 5947 77000000 2750000 35032000000 0 -240 75.58420628525383 83.57203032855939 100.0 30.0 70.0 115.34060183829627 71.94010861368434 77.94660100116404 42.19308022582926 87.82608695652175 99.24874791318865 83.9506172839506 -21.497546612561504 87.42434485240742 28.167827892305812 16.54935985254882 21.261414492705182 21.5753961290877 27.398792506476127 12.798364591321764 34.072637251974236 29.354849664895436 106.64697193500739 26.263537906137184 28.37688916876574 0.5239255329223728 75.0698767956851 5207827.789498962 -103.24147027650316 40.43736263736264 19.48853165474725 413.0 51.554287169970095 -103.0 30.785714285714285 4.7391118613233445 100.0 95.0 97.8021978021978 82.45614035087719 83.5640820195225 -82.65486725663717 -54.924874791318864 68.0988729647978 87.82608695652173 1.5810559373745636 81.55871555818625 240.7198600456725 52.92985890185201 100.0 95.60755715560471 95.76271186440678 89.53462262784285 95.26896482925719 92.2915469504706 4.3924428443952905 0.008059497013869155 103.0 137.06593406593493 0.653416149068323 93.36197197504438
20190415 12758 12768 12685 12729 3823 50000000 2750000 35004000000 0 -299 72.03187250996017 69.33333333333334 100.0 25.0 75.0 113.03055884984653 70.61035650500227 77.99445262569172 42.174033412049454 83.95245170876672 88.29617834394904 74.74226804123711 -22.91462708039203 85.47346235213973 28.523022787422182 15.68132856099955 21.81779537852135 21.212972944182418 28.211053214058097 11.419813362120637 35.17883173376014 29.360858339519194 87.44827586206897 32.06997084548105 -6.515425072611665 0.4366615616419093 72.34397651710614 4669689.994330004 132.9281842457424 39.04615384615385 19.352394379752468 378.0 51.63497693223047 5.0 21.714285714285715 4.15758982408082 90.0 93.33333333333333 97.8021978021978 91.95046439628483 77.940616731484 -91.32743362831859 -49.30875576036866 67.28445939291288 83.95245170876672 1.3987566871246901 78.00448607335753 234.50843072613114 56.35633945118328 80.10204081632652 90.18263356297926 89.81132075471699 92.13578865081892 87.68550282279185 89.98852488663123 -10.08059274665274 0.007294583806160201 83.0 121.27472527471582 0.7815750371471025 92.49142558329227
20190416 12719 12719 12621 12719 13070 169000000 2750000 34977000000 0 -361 70.90196078431373 66.97318007662835 95.0 20.0 75.0 112.67123321771463 69.18934912250408 78.65791885465816 42.07291528466228 82.72327964860908 96.09872611464968 69.97455470737913 -14.10011178218051 80.03099200611886 26.570130811951532 18.664988175287533 21.507643963429683 20.85888296213882 24.283879821115576 18.079394542405495 32.441108282734255 28.666468856664682 79.84886649874056 29.465095194922934 -7.698955141802184 0.16731037265768933 70.18309452984641 5557320.499656305 42.235396378138255 35.36043956043956 19.31310451545778 280.0 51.685670298688876 5.0 22.071428571428573 5.018622904979467 60.0 88.33333333333333 96.15384615384616 94.73684210526316 75.06873877520714 -86.80089485458613 -45.683802133850634 66.42890649858566 82.72327964860908 1.2219530811072667 69.33755116868235 217.58913256926436 62.555414261915445 72.31638418079096 84.13947499903908 84.0 89.85801087304115 80.0009435017914 84.9947341942113 -11.823090818248119 0.0059411912969850045 108.0 102.33821733821969 0.7701317715959004 67.33921815889113
20190417 12714 12749 12670 12739 7714 100000000 2750000 35032000000 0 -5833 73.10855263157895 74.54394693200663 90.0 15.0 75.0 110.26614513073501 70.50826105424831 79.47154369576148 41.92876667819211 90.83850931677019 97.26415094339623 60.0 -16.59822556262721 68.53811127231387 27.15375747061947 17.7098095778913 21.47498170206764 20.295646666289063 25.723328380078236 16.17853036034835 31.15281878327611 27.215612136530428 92.7877947295423 26.478616924476796 12.422360248447205 0.27352860405036367 68.02680384327584 5751239.6198648065 -50.34078276744032 28.336263736263735 19.206669581471942 280.0 51.74333051926146 5.0 27.0 3.916946959864732 55.00000000000001 90.83333333333333 95.87912087912088 97.9360165118679 81.74888430457332 -83.56545961002786 -44.11177644710579 67.32381397497284 90.83850931677019 1.2091059787969498 65.10074850392965 173.75554608678934 48.87671940334886 80.27210884353741 77.56351128021822 77.5 83.77044025157223 80.1365261726644 82.56563018343786 2.708597563319188 0.004835028972112132 79.0 74.99816849817034 0.6335403726708074 83.66809351333629
20190418 12763 12763 12596 12611 2862 37000000 2750000 34680000000 0 -72 72.71944922547333 77.92553191489363 85.0 10.0 75.0 114.31856333568251 54.05394647413729 79.42446710249348 42.133343591865945 71.40672782874617 81.39810426540285 0.0 -7.046212793735187 89.06742554983123 24.32039842471124 20.485550374277846 20.55239673755286 19.38420611197064 20.473004705412535 21.920654779647734 27.45441357093101 24.375916089431662 70.2576112412178 42.40940254652302 -167.79967030379152 0.20862058945033152 67.20173672793442 4690811.0398979485 30.745047415668736 19.232967032967032 19.06515623176756 74.0 51.585626784138796 5.0 11.928571428571429 8.09978955748607 -35.00000000000001 47.5 71.42857142857143 88.75128998968009 77.28625981586404 -47.175141242937855 -21.7292377701934 56.87435529919779 71.40672782874617 0.48371096737684166 27.365157126489535 135.48691479856146 60.78862374290748 8.720930232558139 53.769807752295435 52.62096774193549 71.37365591397838 44.42872820261127 63.497179193024564 -45.048877519737296 0.0010960288532173845 167.0 34.78693528693293 0.45871559633027525 35.50636574074227
20190419 12645 12645 12572 12572 886 11000000 2750000 34573000000 0 -468 67.2544080604534 78.97574123989219 80.0 5.0 75.0 111.36723738313377 50.09612623663236 79.58229188010797 41.60959192036401 61.36752136752137 76.49880095923261 -10.784313725490197 -9.757526954225392 91.42856526572078 23.18170172134025 21.065712550164587 19.42595239032007 18.491127234057288 18.56209485435091 22.943271567005542 25.201250074724754 22.682913911940375 53.61380798274003 53.44827586206896 -22.57552929981762 0.3371870070539329 66.17778484683129 3605539.303834215 34.3947191758545 11.345054945054946 18.980995687677705 59.0 51.423565885133094 -10.0 0.07142857142857142 3.666099808546238 -70.0 -10.83333333333334 36.26373626373627 75.85139318885449 72.43086117443268 -4.237288135593221 -3.324468085106383 54.1181754781125 61.36752136752136 0.22575614409667802 -17.165383236998693 116.12888687724057 73.66582301076585 0.0 29.66434635869845 25.8252427184466 51.982070153460576 22.214364101305634 42.8557716471651 -29.66434635869845 -0.0024574517866600976 73.0 -5.999389499389508 0.5042735042735043 -33.51971326164576
20190422 12572 12626 12474 12508 5148 66000000 2750000 34397000000 0 -2270 66.7479674796748 107.17171717171716 75.0 0.0 75.0 114.26957757005279 44.195722215074184 79.02599052282935 42.54306969596287 54.96894409937888 67.33668341708542 -15.935334872979215 -4.933545121680392 93.75397548009633 20.979129062786672 25.190052199240775 18.689858388642513 18.11248550164299 15.162046638312962 30.550462809583674 26.329545850970483 23.701749945794287 61.08647450110865 67.20368239355581 -77.3783009863188 0.34622508247433487 65.39604005579974 2979138.952364363 -151.85744129434383 1.2087912087912087 19.05268969673375 -225.0 51.23315979964801 -10.0 -2.357142857142857 7.469878640460983 -89.99999999999999 -44.166666666666664 -5.494505494505497 57.68833849329204 66.77983781343514 35.51724137931034 -5.1861702127659575 49.84896779506088 54.96894409937888 -0.2487687074388886 -47.22857788466707 102.34256201600583 77.98802387630981 11.76470588235294 6.828545371636959 7.4581430745814306 28.634784511654388 16.989534991829288 29.922653319497194 4.936160510715982 -0.006184274325988032 152.0 -60.71978021978248 0.358695652173913 -121.31431041936723
20190423 12572 12572 12483 12537 5829 74000000 2750000 34476000000 0 2073 55.87326120556414 95.06769825918762 70.0 10.0 60.0 112.46460774362045 47.319655337366015 79.20099018791589 42.16148437295203 47.74774774774775 49.14965986394558 -25.81453634085213 -15.005121262761753 94.61094482323628 19.793268700612977 23.766166377538415 18.006342529941925 17.943010873832513 13.492341654290227 27.186124126673594 27.307402190383446 25.128799589991118 39.03192584963955 84.67852257181943 20.634793732011513 0.5326631030349203 64.61317644862754 3092805.7093187496 171.64597073698923 -4.49010989010989 19.085223836100113 -305.0 51.116771701763305 10.0 -17.142857142857142 4.469628533707057 -89.99999999999999 -65.83333333333334 -29.94505494505495 36.63570691434469 65.99325761621172 27.24137931034483 -8.118556701030927 51.70797989232393 47.747747747747745 -0.16524675937862043 -55.75642048689207 105.52478188481004 78.18871928977877 21.79930795847751 11.188004613610081 12.532299741602069 15.271895178209915 19.3944214751534 24.658537397325297 10.611303344867428 -0.008046992285874091 89.0 -94.48534798534638 0.41621621621621624 -136.37321294205918
20190424 12567 12611 12449 12537 1383 18000000 2750000 34476000000 0 130 55.459146782357195 95.81056466302368 65.0 5.0 60.0 116.00285004764757 47.319655337366015 79.36959850920186 41.786290393741744 42.68774703557312 43.730407523510976 -37.91208791208791 -4.272742434942074 96.32271867789322 20.220284360890687 21.395461722080253 16.921880685636296 17.633654047188244 15.480045296801867 22.079402863212795 26.009139593427896 25.508219422056712 34.05051449953228 91.06666666666666 0.0 0.4947266132458552 64.2866620679581 2085943.9694909602 16.64046226386025 -8.463736263736264 19.32296481801359 -388.0 50.99964828200937 40.0 -22.785714285714285 8.296090924557895 -85.00000000000001 -86.66666666666667 -52.74725274725274 10.113519091847268 62.18422588729177 15.936254980079681 -26.54639175257732 51.70797989232393 42.68774703557312 -0.28155995614840573 -53.89728866938904 111.80654757943584 77.0324630678545 28.02547770700637 20.529830515945537 20.739910313901344 13.57678437669483 23.709949591079884 24.18424349420259 7.495647191060833 -0.009144784256488236 162.0 -126.66849816850481 0.45652173913043476 -119.39799331103244
20190425 12572 12572 12478 12523 2811 36000000 2750000 34438000000 0 332 56.39705882352941 107.51219512195122 60.0 0.0 60.0 114.43121790138703 45.79185196964831 79.37559703790019 41.77468674600411 40.97087378640777 43.887147335423194 -51.862464183381086 -0.8067361375775784 106.57035852478323 19.033853167436813 20.140076647747588 15.914880401638213 17.438678743446022 13.750704619219773 19.612820319299637 24.88397867606642 26.112582838874786 29.804270462633454 92.98941798941799 -10.496929089893914 0.43353351938888507 64.89417893529446 1611439.06437999 173.41785538664496 -12.347252747252748 19.469013016053168 -398.0 50.88572438557939 40.0 -26.285714285714285 4.766802157460215 -35.00000000000001 -90.83333333333334 -69.23076923076923 -16.718266253869963 52.34165337502097 44.15094339622642 -22.75132275132275 50.65665190345328 40.970873786407765 -0.6255039340026113 -47.73987992341961 119.06952179465642 73.34815617758919 37.755102040816325 29.1932959021 28.16020025031289 20.47747010193865 30.732525815948105 27.45838465507535 8.561806138716324 -0.009937853809942415 94.0 -166.68376068375983 0.44854368932038835 -109.03075822603383
20190426 12532 12532 12375 12420 2670 34000000 2750000 34155000000 0 478 47.066756574511125 82.0534223706177 55.00000000000001 0.0 55.00000000000001 117.4718451941451 36.22967097496784 81.13403375806107 38.31079003374183 36.44214162348878 30.661577608142494 -76.49880095923261 4.56691697038016 112.50287269435304 17.216812945495725 24.480331208627188 16.02236766020113 17.77890972253739 11.314732439451044 27.76046846008729 27.177768157686014 28.27082893845022 27.04987320371936 91.22137404580153 -129.13040006388246 0.24542918007660813 64.43442242123132 902057.9343509004 -11.748020970789641 -20.05054945054945 19.660960110503538 -511.0 50.681918430587864 40.0 -28.357142857142858 7.525792715543737 -14.999999999999991 -90.83333333333334 -79.12087912087912 -47.67801857585139 54.29149691316504 69.29347826086956 -38.35978835978836 43.62844885167847 36.44214162348877 -1.7721809727374238 -50.25648916767892 140.6865454890149 62.64207003068256 17.928286852589643 27.902955533470713 27.201051248357423 25.367053937523767 24.330406334268872 25.89439549467211 -9.97466868088107 -0.01216355991815568 157.0 -219.20451770452019 0.5509499136442142 -151.41403384214772
20190429 12440 12595 12370 12595 2467 31000000 2750000 34636000000 0 -484 48.29362524146813 82.34362628661917 50.0 0.0 50.0 125.1524276802776 54.26058289763861 81.02790381562451 37.94210325835664 46.7438494934877 50.50251256281407 -23.02405498281787 18.7444494713115 129.19188327749205 18.601534150916883 21.33669347249428 15.367089575011063 17.734409925757397 15.0950916467074 21.470815497675467 25.87889938595575 28.554100966655103 34.966777408637874 72.32237539766702 317.0289855072464 0.511603478927193 63.35656361533802 264405.93790414184 59.71844289834469 -19.986813186813187 19.961665401661776 -212.0 50.70396188058473 40.0 -18.642857142857142 10.090342017626515 25.0 -55.833333333333336 -74.72527472527473 -55.72755417956656 52.01628054131648 29.619565217391305 -40.93789607097592 55.04157073123461 46.7438494934877 -0.08577238656680967 -17.412186530841364 140.63921130005687 62.96538382666749 93.3609958506224 49.68146158134272 50.0 35.12041716622332 58.84570109244564 42.370048293558874 43.679534269279685 -0.009895483003568808 225.0 -231.25824175824891 0.46164978292329956 -71.50677038317478
20190430 12600 12600 12390 12515 41722 521000000 2750000 34416000000 0 -4066 45.73170731707317 73.18840579710145 45.0 0.0 45.0 131.21296856025776 47.44642822472857 81.06780539827511 36.720292814735515 39.130434782608695 31.15577889447236 -31.28834355828221 31.6866418790675 144.50353980705137 16.74723019591009 18.897526021295004 14.700338368219189 17.799311293387916 12.601345799093751 17.259538912368424 24.508332627638353 29.11745387590149 25.70194384449244 77.4390243902439 -133.3862643906312 0.26770650136835844 61.01474159819543 6731122.415517069 185.47532716580116 -20.857142857142858 20.25791834897109 -376.0 50.638325257188214 40.0 -28.928571428571427 8.871479746084493 -19.999999999999996 -39.16666666666666 -74.17582417582418 -64.08668730650156 41.65418758063915 50.0 -30.79847908745247 50.05263366404691 39.130434782608695 -1.049386850038466 0.26135032133298797 142.91927220409056 60.56283631780419 60.16597510373444 57.15175260231542 56.61664392905866 44.60589839247191 59.50583809809004 50.93794319582446 3.0142225014190203 -0.009646126691948212 210.0 -234.79365079364652 0.43342391304347827 -74.85287520122485
