날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190809.0 12900.0 12900.0 12775.0 12895.0 401.0 5000000.0 550000.0 7092000000.0 0.0 -36.0
20190812.0 12860.0 12860.0 12645.0 12775.0 828.0 11000000.0 550000.0 7026000000.0 0.0 -596.0
20190813.0 12650.0 12650.0 12485.0 12585.0 1313.0 17000000.0 550000.0 6921000000.0 0.0 -380.0
20190814.0 13015.0 13015.0 12780.0 12780.0 486.0 6000000.0 550000.0 7029000000.0 0.0 -161.0
20190816.0 12380.0 12495.0 12350.0 12495.0 828.0 10000000.0 550000.0 6872000000.0 0.0 68.0
20190819.0 12500.0 12665.0 12500.0 12665.0 2543.0 32000000.0 550000.0 6965000000.0 0.0 119.0
20190820.0 12710.0 12800.0 12710.0 12710.0 1088.0 14000000.0 550000.0 6990000000.0 0.0 45.0
20190821.0 12675.0 12790.0 12675.0 12790.0 1021.0 13000000.0 550000.0 7034000000.0 0.0 174.0
20190822.0 12860.0 12895.0 12790.0 12815.0 1139.0 15000000.0 550000.0 7048000000.0 0.0 1.0
20190823.0 12745.0 12855.0 12705.0 12800.0 893.0 11000000.0 550000.0 7040000000.0 0.0 111.0
20190826.0 12495.0 12495.0 12350.0 12450.0 442.0 5000000.0 550000.0 6847000000.0 0.0 139.0
20190827.0 12675.0 12675.0 12470.0 12550.0 2444.0 31000000.0 550000.0 6902000000.0 0.0 480.0
20190828.0 12510.0 12625.0 12510.0 12625.0 773.0 10000000.0 550000.0 6943000000.0 0.0 486.0
20190829.0 12620.0 12620.0 12570.0 12610.0 206.0 3000000.0 550000.0 6935000000.0 0.0 -17.0
20190830.0 12765.0 12770.0 12680.0 12685.0 359.0 5000000.0 550000.0 6976000000.0 0.0 39.0
20190902.0 12685.0 12835.0 12685.0 12835.0 941.0 12000000.0 550000.0 7059000000.0 0.0 232.0
20190903.0 12815.0 12815.0 12815.0 12815.0 5.0 0.0 550000.0 7048000000.0 0.0 -2.0
20190904.0 12700.0 12710.0 12570.0 12710.0 6406.0 81000000.0 550000.0 6990000000.0 0.0 -10.0
20190905.0 12790.0 12860.0 12780.0 12785.0 804.0 10000000.0 550000.0 7031000000.0 0.0 181.0
20190906.0 13000.0 13145.0 13000.0 13050.0 1611.0 21000000.0 550000.0 7177000000.0 0.0 179.0
20190909.0 13160.0 13180.0 13155.0 13155.0 50.0 1000000.0 550000.0 7235000000.0 0.0 -25.0
20190910.0 12930.0 13075.0 12930.0 12975.0 1017.0 13000000.0 550000.0 7136000000.0 0.0 599.0
20190911.0 12855.0 12995.0 12855.0 12900.0 1776.0 23000000.0 550000.0 7095000000.0 0.0 325.0
20190916.0 12900.0 13135.0 12900.0 13110.0 354.0 5000000.0 550000.0 7210000000.0 0.0 114.0
20190917.0 13110.0 13110.0 12980.0 13025.0 2466.0 32000000.0 550000.0 7163000000.0 0.0 9.0
20190918.0 13055.0 13130.0 13025.0 13120.0 879.0 11000000.0 550000.0 7216000000.0 0.0 276.0
20190919.0 13085.0 13160.0 13015.0 13020.0 282.0 4000000.0 550000.0 7161000000.0 0.0 41.0
20190920.0 13115.0 13185.0 13080.0 13120.0 8423.0 110000000.0 550000.0 7216000000.0 0.0 2.0
20190923.0 13120.0 13120.0 13000.0 13075.0 804.0 11000000.0 550000.0 7191000000.0 0.0 -137.0
20190924.0 13075.0 13135.0 12995.0 13135.0 2435.0 32000000.0 550000.0 7224000000.0 0.0 -337.0
20190925.0 12865.0 12970.0 12865.0 12970.0 198.0 3000000.0 550000.0 7133000000.0 0.0 -17.0
20190926.0 13055.0 13090.0 12985.0 13080.0 1470.0 19000000.0 550000.0 7194000000.0 0.0 206.0
20190927.0 13045.0 13045.0 13000.0 13000.0 12167.0 159000000.0 550000.0 7150000000.0 0.0 0.0
20190930.0 12900.0 12955.0 12805.0 12955.0 2185.0 28000000.0 550000.0 7125000000.0 0.0 -6.0
20191001.0 12995.0 13000.0 12860.0 13000.0 472.0 6000000.0 550000.0 7150000000.0 0.0 72.0
20191002.0 12895.0 12940.0 12895.0 12925.0 473.0 6000000.0 550000.0 7108000000.0 0.0 -313.0
20191004.0 12915.0 12915.0 12725.0 12840.0 683.0 9000000.0 550000.0 7062000000.0 0.0 -452.0
20191007.0 12880.0 13050.0 12880.0 13010.0 1494.0 19000000.0 550000.0 7155000000.0 0.0 -1226.0
20191008.0 12990.0 13000.0 12870.0 13000.0 812.0 11000000.0 550000.0 7150000000.0 0.0 -9.0
20191010.0 12940.0 12940.0 12815.0 12825.0 723.0 9000000.0 550000.0 7053000000.0 0.0 -2.0
20191011.0 12635.0 13050.0 12635.0 12885.0 1267.0 16000000.0 550000.0 7086000000.0 0.0 -559.0
20191014.0 13160.0 13215.0 13035.0 13150.0 4452.0 59000000.0 550000.0 7232000000.0 0.0 19.0
20191015.0 13150.0 13245.0 13110.0 13220.0 1500.0 20000000.0 550000.0 7271000000.0 0.0 -75.0
20191016.0 13170.0 13350.0 13170.0 13250.0 748.0 10000000.0 550000.0 7287000000.0 0.0 -20.0
20191017.0 13280.0 13280.0 13140.0 13250.0 5894.0 78000000.0 550000.0 7287000000.0 0.0 102.0
20191018.0 13205.0 13275.0 13205.0 13250.0 388.0 5000000.0 550000.0 7287000000.0 0.0 175.0
20191021.0 13150.0 13180.0 13055.0 13070.0 646.0 8000000.0 550000.0 7188000000.0 0.0 3.0
20191022.0 13175.0 13340.0 13175.0 13340.0 5047.0 67000000.0 550000.0 7337000000.0 0.0 -1454.0
20191023.0 13115.0 13135.0 13045.0 13055.0 347.0 5000000.0 550000.0 7180000000.0 0.0 -2.0
20191024.0 13075.0 13150.0 13075.0 13100.0 590.0 8000000.0 550000.0 7205000000.0 0.0 1.0
20191025.0 13500.0 13500.0 13180.0 13180.0 547.0 7000000.0 550000.0 7249000000.0 0.0 113.0
20191028.0 13050.0 13380.0 13050.0 13285.0 1372.0 18000000.0 550000.0 7306000000.0 0.0 335.0
20191029.0 13390.0 13580.0 13390.0 13435.0 12093.0 164000000.0 550000.0 7389000000.0 0.0 -37.0
20191030.0 13405.0 13405.0 13295.0 13315.0 1658.0 22000000.0 550000.0 7323000000.0 0.0 18.0
20191031.0 13415.0 13470.0 13385.0 13385.0 1113.0 15000000.0 550000.0 7361000000.0 0.0 7.0
20191101.0 13395.0 13545.0 13395.0 13545.0 2980.0 40000000.0 550000.0 7449000000.0 0.0 -973.0
20191104.0 13650.0 13710.0 13485.0 13710.0 2537.0 34000000.0 550000.0 7540000000.0 0.0 -671.0
20191105.0 13710.0 13725.0 13580.0 13660.0 2514.0 34000000.0 550000.0 7513000000.0 0.0 -178.0
20191106.0 13720.0 13765.0 13645.0 13645.0 5926.0 81000000.0 550000.0 7504000000.0 0.0 -38.0
20191107.0 13540.0 13770.0 13540.0 13720.0 4546.0 62000000.0 550000.0 7546000000.0 0.0 -1746.0
20191108.0 13685.0 13800.0 13685.0 13735.0 5044.0 69000000.0 550000.0 7554000000.0 0.0 -25.0
20191111.0 13735.0 13885.0 13735.0 13850.0 4919.0 68000000.0 550000.0 7617000000.0 0.0 -198.0
20191112.0 14035.0 14035.0 13725.0 13730.0 3653.0 50000000.0 550000.0 7551000000.0 0.0 -5.0
20191113.0 13895.0 13895.0 13745.0 13745.0 5744.0 79000000.0 550000.0 7559000000.0 0.0 402.0
20191114.0 13800.0 13925.0 13785.0 13905.0 3234.0 45000000.0 550000.0 7647000000.0 0.0 -10.0
20191115.0 13870.0 13900.0 13785.0 13900.0 4409.0 61000000.0 550000.0 7645000000.0 0.0 -1.0
20191118.0 13925.0 14065.0 13910.0 14050.0 5142.0 72000000.0 550000.0 7727000000.0 0.0 12.0
20191119.0 14050.0 14080.0 13955.0 14050.0 1856.0 26000000.0 550000.0 7727000000.0 0.0 -221.0
20191120.0 14065.0 14065.0 14060.0 14065.0 995.0 14000000.0 550000.0 7735000000.0 0.0 -44.0
20191121.0 14060.0 14060.0 13885.0 13950.0 6796.0 95000000.0 550000.0 7672000000.0 0.0 -374.0
20191122.0 13955.0 13955.0 13825.0 13945.0 7834.0 108000000.0 550000.0 7669000000.0 0.0 44.0
20191125.0 13905.0 13955.0 13810.0 13850.0 374.0 5000000.0 550000.0 7617000000.0 0.0 -10.0
20191126.0 14105.0 14115.0 13995.0 14100.0 1775.0 25000000.0 550000.0 7755000000.0 0.0 129.0
20191127.0 14080.0 14135.0 14005.0 14135.0 686.0 10000000.0 550000.0 7774000000.0 0.0 -71.0
20191128.0 14135.0 14200.0 14095.0 14190.0 7734.0 109000000.0 550000.0 7804000000.0 0.0 -48.0
20191129.0 14210.0 14210.0 14050.0 14185.0 194.0 3000000.0 550000.0 7801000000.0 0.0 -107.0
20191202.0 14150.0 14150.0 13930.0 14135.0 2935.0 41000000.0 550000.0 7774000000.0 0.0 -241.0
20191203.0 13945.0 13950.0 13900.0 13950.0 810.0 11000000.0 550000.0 7672000000.0 0.0 -136.0
20191204.0 13940.0 13940.0 13835.0 13910.0 1334.0 19000000.0 550000.0 7650000000.0 0.0 -1199.0
20191205.0 13910.0 13980.0 13910.0 13965.0 2237.0 31000000.0 550000.0 7680000000.0 0.0 -18.0
20191206.0 13970.0 14030.0 13895.0 14030.0 1432.0 20000000.0 550000.0 7716000000.0 0.0 -228.0
20191209.0 14040.0 14165.0 14040.0 14150.0 561.0 8000000.0 550000.0 7782000000.0 0.0 41.0
20191210.0 14140.0 14140.0 14000.0 14120.0 1023.0 14000000.0 550000.0 7766000000.0 0.0 -93.0
20191211.0 14120.0 14140.0 13965.0 14120.0 3488.0 49000000.0 550000.0 7766000000.0 0.0 -875.0
20191212.0 14175.0 14255.0 14090.0 14255.0 4963.0 70000000.0 550000.0 7840000000.0 0.0 -909.0
20191213.0 14255.0 14400.0 14245.0 14390.0 1218.0 17000000.0 550000.0 7914000000.0 0.0 -305.0
20191216.0 14620.0 14620.0 14290.0 14425.0 5149.0 74000000.0 550000.0 7933000000.0 0.0 -317.0
20191217.0 14440.0 14620.0 14440.0 14600.0 5535.0 80000000.0 550000.0 8030000000.0 0.0 -453.0
20191218.0 14585.0 14585.0 14440.0 14570.0 3004.0 44000000.0 550000.0 8013000000.0 0.0 -569.0
20191219.0 14535.0 14580.0 14455.0 14550.0 10344.0 150000000.0 550000.0 8002000000.0 0.0 125.0
20191220.0 14755.0 14830.0 14510.0 14650.0 5445.0 79000000.0 550000.0 8057000000.0 0.0 -392.0
20191223.0 14820.0 14820.0 14480.0 14660.0 16405.0 240000000.0 550000.0 8063000000.0 0.0 -115.0
20191224.0 14710.0 14740.0 14585.0 14685.0 4138.0 61000000.0 550000.0 8076000000.0 0.0 -1545.0
20191226.0 14685.0 14705.0 14605.0 14705.0 3071.0 45000000.0 550000.0 8087000000.0 0.0 -110.0
20191227.0 14765.0 14805.0 14705.0 14795.0 10592.0 156000000.0 550000.0 8137000000.0 0.0 -134.0
20191230.0 14780.0 14825.0 14700.0 14745.0 3202.0 47000000.0 550000.0 8109000000.0 0.0 -176.0
20200102.0 14470.0 14800.0 14470.0 14795.0 3049.0 45000000.0 550000.0 8137000000.0 0.0 -568.0
20200103.0 14845.0 15035.0 14845.0 15020.0 11238.0 168000000.0 550000.0 8261000000.0 0.0 -1000.0
20200106.0 14885.0 14885.0 14715.0 14860.0 8221.0 122000000.0 550000.0 8173000000.0 0.0 538.0
20200107.0 14900.0 14995.0 14800.0 14950.0 8496.0 127000000.0 550000.0 8222000000.0 0.0 -1584.0
20200108.0 14950.0 14950.0 14570.0 14860.0 1902.0 28000000.0 550000.0 8173000000.0 0.0 -195.0
20200109.0 14960.0 15120.0 14935.0 15120.0 5763.0 87000000.0 550000.0 8316000000.0 0.0 1391.0
20200110.0 15145.0 15310.0 15145.0 15310.0 11648.0 177000000.0 550000.0 8420000000.0 0.0 -469.0
20200113.0 15470.0 15470.0 15150.0 15305.0 22516.0 343000000.0 550000.0 8417000000.0 0.0 -1036.0
20200114.0 15350.0 15505.0 15340.0 15480.0 11514.0 177000000.0 550000.0 8514000000.0 0.0 -897.0
20200115.0 15480.0 15480.0 15240.0 15380.0 7876.0 121000000.0 550000.0 8459000000.0 0.0 -1741.0
20200116.0 15340.0 15370.0 15210.0 15245.0 11351.0 174000000.0 550000.0 8384000000.0 0.0 -457.0
20200117.0 15380.0 15580.0 15380.0 15570.0 15514.0 241000000.0 550000.0 8563000000.0 0.0 -314.0
20200120.0 15650.0 15655.0 15540.0 15620.0 16956.0 265000000.0 550000.0 8591000000.0 0.0 -293.0
20200121.0 15695.0 15695.0 15600.0 15650.0 886.0 14000000.0 550000.0 8607000000.0 0.0 -506.0
20200122.0 15675.0 15675.0 15525.0 15660.0 26403.0 412000000.0 550000.0 8613000000.0 0.0 -494.0
20200123.0 15735.0 15735.0 15585.0 15685.0 5278.0 82000000.0 550000.0 8626000000.0 0.0 -98.0
20200128.0 15510.0 15510.0 15135.0 15335.0 55722.0 849000000.0 550000.0 8434000000.0 0.0 -16.0
20200129.0 15070.0 15715.0 15070.0 15510.0 18538.0 287000000.0 550000.0 8530000000.0 0.0 -631.0
20200130.0 15510.0 15565.0 15435.0 15460.0 13901.0 216000000.0 550000.0 8503000000.0 0.0 637.0
20200131.0 15465.0 15535.0 15385.0 15520.0 6554.0 101000000.0 550000.0 8536000000.0 0.0 712.0
20200203.0 15370.0 15370.0 14725.0 15180.0 7616.0 115000000.0 550000.0 8349000000.0 0.0 40.0
20200204.0 15565.0 15565.0 15250.0 15380.0 19525.0 299000000.0 650000.0 9997000000.0 0.0 533.0
20200205.0 15895.0 15905.0 15585.0 15665.0 66469.0 1042000000.0 650000.0 10182000000.0 0.0 -492.0
20200206.0 15665.0 15850.0 15665.0 15850.0 6348.0 100000000.0 650000.0 10302000000.0 0.0 -267.0
20200207.0 15850.0 15960.0 15830.0 15900.0 44656.0 709000000.0 650000.0 10335000000.0 0.0 -271.0
20200210.0 15900.0 15900.0 15715.0 15835.0 34717.0 548000000.0 650000.0 10292000000.0 0.0 -174.0
20200211.0 15965.0 16040.0 15890.0 16025.0 26995.0 430000000.0 750000.0 12018000000.0 0.0 229.0
20200212.0 16015.0 16060.0 15875.0 16015.0 81630.0 1303000000.0 750000.0 12011000000.0 0.0 -2894.0
20200213.0 16375.0 16375.0 16035.0 16190.0 57649.0 930000000.0 750000.0 12142000000.0 0.0 -2841.0
20200214.0 16350.0 16350.0 16000.0 16160.0 45394.0 729000000.0 750000.0 12120000000.0 0.0 -2857.0
20200217.0 16160.0 16245.0 16065.0 16230.0 27782.0 449000000.0 850000.0 13795000000.0 0.0 -3303.0
20200218.0 15760.0 16230.0 15745.0 16160.0 2172.0 35000000.0 850000.0 13736000000.0 0.0 121.0
20200219.0 16140.0 16185.0 15990.0 16150.0 92294.0 1482000000.0 850000.0 13727000000.0 0.0 -7898.0
20200220.0 16160.0 16295.0 16160.0 16295.0 62534.0 1015000000.0 850000.0 13850000000.0 0.0 -900.0
20200221.0 16050.0 16135.0 15995.0 16080.0 46708.0 750000000.0 850000.0 13668000000.0 0.0 -770.0
20200224.0 15705.0 15950.0 15665.0 15745.0 31103.0 489000000.0 1000000.0 15745000000.0 0.0 -331.0
20200225.0 15380.0 15380.0 15005.0 15250.0 31999.0 484000000.0 1000000.0 15250000000.0 0.0 -3289.0
20200226.0 14980.0 14980.0 14640.0 14770.0 25907.0 381000000.0 1000000.0 14770000000.0 0.0 -2946.0
20200227.0 14615.0 14950.0 14540.0 14710.0 18696.0 275000000.0 1000000.0 14710000000.0 0.0 315.0
20200228.0 13515.0 14275.0 13515.0 14000.0 14856.0 206000000.0 1100000.0 15400000000.0 0.0 4615.0
20200302.0 14330.0 14360.0 14050.0 14240.0 40253.0 568000000.0 1100000.0 15664000000.0 0.0 -6511.0
20200303.0 14360.0 14965.0 14360.0 14755.0 12117.0 178000000.0 1100000.0 16230000000.0 0.0 -672.0
20200304.0 14335.0 14475.0 14285.0 14450.0 14538.0 209000000.0 1100000.0 15895000000.0 0.0 -2257.0
20200305.0 14890.0 14890.0 14615.0 14860.0 21272.0 315000000.0 1100000.0 16346000000.0 0.0 63.0
20200306.0 14580.0 14580.0 14410.0 14485.0 31058.0 448000000.0 1100000.0 15933000000.0 0.0 -2533.0
20200309.0 13335.0 14080.0 13335.0 13560.0 6948.0 97000000.0 1100000.0 14916000000.0 0.0 -159.0
20200310.0 13030.0 13780.0 13030.0 13780.0 5820.0 77000000.0 1200000.0 16536000000.0 0.0 -110.0
20200311.0 14465.0 14465.0 13555.0 13585.0 6581.0 91000000.0 1200000.0 16302000000.0 0.0 -545.0
20200312.0 13325.0 13325.0 12645.0 13115.0 3474.0 46000000.0 1200000.0 15738000000.0 0.0 -111.0
20200313.0 11500.0 12440.0 11500.0 12070.0 11542.0 137000000.0 1200000.0 14484000000.0 0.0 -6270.0
20200316.0 12075.0 13000.0 12075.0 12335.0 85548.0 1087000000.0 1200000.0 14802000000.0 0.0 5870.0
20200317.0 11340.0 12225.0 11150.0 11770.0 111220.0 1298000000.0 1200000.0 14124000000.0 0.0 -41065.0
20200318.0 12030.0 12050.0 11770.0 11985.0 5134.0 61000000.0 1200000.0 14382000000.0 0.0 236.0
20200319.0 11700.0 11730.0 10550.0 10550.0 8834.0 101000000.0 1200000.0 12660000000.0 0.0 -5487.0
20200320.0 10600.0 11600.0 10600.0 11545.0 12314.0 139000000.0 1200000.0 13854000000.0 0.0 30.0
20200323.0 11540.0 11540.0 10105.0 10980.0 8051.0 88000000.0 1200000.0 13176000000.0 0.0 1128.0
20200324.0 10980.0 11395.0 10245.0 11275.0 5624.0 62000000.0 1200000.0 13530000000.0 0.0 -1419.0
20200325.0 12300.0 12300.0 11230.0 11795.0 6406.0 76000000.0 1200000.0 14154000000.0 0.0 3012.0
20200326.0 12205.0 12205.0 11800.0 11910.0 22896.0 273000000.0 1200000.0 14292000000.0 0.0 -565.0
20200327.0 12300.0 12565.0 12260.0 12265.0 39895.0 497000000.0 1150000.0 14104000000.0 0.0 2413.0
20200330.0 12100.0 12100.0 11800.0 12095.0 37407.0 446000000.0 1150000.0 13909000000.0 0.0 -1048.0
20200331.0 12100.0 12685.0 12100.0 12365.0 7851.0 97000000.0 1200000.0 14838000000.0 0.0 -940.0
20200401.0 12785.0 12785.0 12050.0 12050.0 2576.0 32000000.0 1200000.0 14460000000.0 0.0 -21.0
20200402.0 12150.0 12575.0 11715.0 11895.0 6827.0 80000000.0 1200000.0 14274000000.0 0.0 -28.0
20200403.0 12465.0 12620.0 11795.0 11795.0 14086.0 170000000.0 1200000.0 14154000000.0 0.0 376.0
20200406.0 11795.0 12325.0 11715.0 12325.0 17192.0 204000000.0 1200000.0 14790000000.0 0.0 -3177.0
20200407.0 12640.0 12800.0 12525.0 12800.0 8238.0 105000000.0 1200000.0 15360000000.0 0.0 732.0
20200408.0 12800.0 12800.0 12415.0 12735.0 19597.0 247000000.0 1200000.0 15282000000.0 0.0 -558.0
20200409.0 13100.0 13110.0 12720.0 13110.0 2347.0 30000000.0 1200000.0 15732000000.0 0.0 -207.0
20200410.0 13135.0 13135.0 12940.0 12950.0 21386.0 278000000.0 1200000.0 15540000000.0 0.0 -739.0
20200413.0 13630.0 13630.0 12770.0 12890.0 2713.0 35000000.0 1200000.0 15468000000.0 0.0 806.0
20200414.0 12990.0 13145.0 12890.0 13095.0 30077.0 390000000.0 1200000.0 15714000000.0 0.0 -171.0
20200416.0 13095.0 13170.0 12955.0 12955.0 3299.0 43000000.0 1200000.0 15546000000.0 0.0 -564.0
20200417.0 13100.0 13695.0 13100.0 13695.0 5193.0 70000000.0 1200000.0 16434000000.0 0.0 2.0
20200420.0 14485.0 14485.0 13410.0 13490.0 13535.0 184000000.0 1200000.0 16188000000.0 0.0 -2336.0
20200421.0 13490.0 13620.0 13000.0 13200.0 16185.0 214000000.0 1200000.0 15840000000.0 0.0 922.0
20200422.0 13125.0 13125.0 12605.0 12810.0 6304.0 81000000.0 1200000.0 15372000000.0 0.0 -695.0
20200423.0 13165.0 13350.0 13165.0 13240.0 3643.0 48000000.0 1200000.0 15888000000.0 0.0 189.0
20200424.0 13300.0 13300.0 13220.0 13250.0 5942.0 79000000.0 1200000.0 15900000000.0 0.0 398.0
20200427.0 14200.0 14200.0 13325.0 13400.0 24674.0 331000000.0 1200000.0 16080000000.0 0.0 11133.0
20200428.0 13415.0 13485.0 13365.0 13445.0 15788.0 212000000.0 1200000.0 16134000000.0 0.0 8747.0
20200429.0 13445.0 13590.0 13100.0 13430.0 10762.0 144000000.0 1250000.0 16787000000.0 0.0 634.0
20200504.0 13425.0 13610.0 13055.0 13310.0 15964.0 214000000.0 1250000.0 16637000000.0 0.0 8269.0
20200506.0 13600.0 13910.0 13485.0 13885.0 14407.0 198000000.0 1250000.0 17356000000.0 0.0 4796.0
20200507.0 13885.0 13995.0 13690.0 13970.0 12934.0 181000000.0 1250000.0 17462000000.0 0.0 1112.0
20200508.0 14320.0 14365.0 14010.0 14365.0 9208.0 131000000.0 1250000.0 17956000000.0 0.0 -428.0
20200511.0 14675.0 14680.0 14110.0 14490.0 19037.0 274000000.0 1250000.0 18112000000.0 0.0 -783.0
20200512.0 14585.0 14585.0 14130.0 14160.0 18129.0 260000000.0 1250000.0 17700000000.0 0.0 -3159.0
20200513.0 14105.0 14285.0 13920.0 14210.0 17498.0 248000000.0 1250000.0 17762000000.0 0.0 838.0
20200514.0 14210.0 14210.0 13805.0 14105.0 11024.0 154000000.0 1250000.0 17631000000.0 0.0 81.0
20200515.0 14000.0 14390.0 13905.0 13905.0 8427.0 119000000.0 1250000.0 17381000000.0 0.0 412.0
20200518.0 14300.0 14300.0 14015.0 14170.0 17128.0 243000000.0 1250000.0 17712000000.0 0.0 4970.0
20200519.0 14350.0 14575.0 14210.0 14440.0 17221.0 249000000.0 1250000.0 18050000000.0 0.0 470.0
20200520.0 14440.0 14545.0 14240.0 14440.0 30083.0 435000000.0 1250000.0 18050000000.0 0.0 1376.0
20200521.0 14640.0 14880.0 14570.0 14750.0 12626.0 186000000.0 1250000.0 18437000000.0 0.0 2528.0
20200522.0 14750.0 14750.0 14510.0 14570.0 18179.0 266000000.0 1250000.0 18212000000.0 0.0 351.0
20200525.0 14825.0 14825.0 14365.0 14795.0 28421.0 417000000.0 1250000.0 18493000000.0 0.0 707.0
20200526.0 14810.0 14880.0 14620.0 14820.0 3548.0 53000000.0 1250000.0 18525000000.0 0.0 516.0
20200527.0 14820.0 14950.0 14380.0 14690.0 37315.0 551000000.0 1250000.0 18362000000.0 0.0 -87.0
20200528.0 14950.0 14950.0 14525.0 14655.0 18291.0 270000000.0 1250000.0 18318000000.0 0.0 -322.0
20200529.0 14675.0 14755.0 14330.0 14620.0 21703.0 320000000.0 1250000.0 18275000000.0 0.0 1788.0
20200601.0 14950.0 14965.0 14775.0 14915.0 29170.0 434000000.0 1250000.0 18643000000.0 0.0 518.0
20200602.0 14950.0 15100.0 14845.0 15040.0 19359.0 289000000.0 1250000.0 18800000000.0 0.0 -861.0
20200603.0 15040.0 15210.0 14935.0 15175.0 75081.0 1131000000.0 1300000.0 19727000000.0 0.0 -48.0
20200604.0 15905.0 15905.0 15185.0 15275.0 41085.0 625000000.0 1300000.0 19857000000.0 0.0 -704.0
20200605.0 15275.0 16000.0 15055.0 15230.0 28019.0 423000000.0 1300000.0 19799000000.0 0.0 96.0
20200608.0 15300.0 15530.0 15180.0 15530.0 28152.0 435000000.0 1400000.0 21742000000.0 0.0 2698.0
20200609.0 15520.0 15585.0 15450.0 15585.0 23613.0 365000000.0 1400000.0 21819000000.0 0.0 -74.0
20200610.0 16000.0 16000.0 15525.0 15600.0 30092.0 469000000.0 1400000.0 21840000000.0 0.0 -1039.0
20200611.0 15605.0 15825.0 15605.0 15650.0 34789.0 548000000.0 1400000.0 21910000000.0 0.0 2864.0
20200612.0 14850.0 15190.0 14835.0 15190.0 25467.0 381000000.0 1400000.0 21266000000.0 0.0 -1022.0
20200615.0 15275.0 15275.0 14430.0 14615.0 30776.0 463000000.0 1400000.0 20461000000.0 0.0 2172.0
20200616.0 14900.0 15530.0 14900.0 15325.0 20032.0 305000000.0 1400000.0 21455000000.0 0.0 797.0
20200617.0 15795.0 15795.0 15335.0 15575.0 9816.0 152000000.0 1400000.0 21805000000.0 0.0 -176.0
20200618.0 15580.0 15665.0 15450.0 15520.0 13513.0 210000000.0 1400000.0 21728000000.0 0.0 1211.0
20200619.0 15520.0 15695.0 15475.0 15675.0 29899.0 465000000.0 1400000.0 21945000000.0 0.0 64.0
