날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190404.0 12475.0 12545.0 12470.0 12470.0 5154.0 64000000.0 550000.0 6858000000.0 0.0 308.0 27.044025157232703 -516.4948453608248 100.0 10.0 90.0 166.86172994492495 74.20064943771563 84.95874713202012 48.939436484117934 68.8212927756654 90.99099099099098 29.09090909090909 -33.02804582726922 81.44823165432422 44.79577227643197 12.948115010261162 51.738460426279445 52.4967560821881 46.65930238543983 11.883725889538397 49.64746046709717 59.03858686776552 57.71812080536913 446.51162790697674 51.47355672184094 2.015301911226107 65.08343240621127 1611034.178380927 -71.93868573338925 20.10989010989011 18.918371693719905 440.0 52.05151304251661 75.0 -37.857142857142854 2.6938578228317795 100.0 75.0 40.65934065934066 72.23942208462333 72.86223963153229 -51.851851851851855 -53.924914675767916 71.95242239679848 68.8212927756654 1.869419326268778 46.4972604518553 206.881608655772 131.52859408611903 85.71428571428571 85.35242600884237 85.55555555555556 75.35312302311978 80.26539486018919 69.99009924478989 0.36185970544333657 0.0027443485371109466 160.0 -27.310744810745746 0.3650190114068441 174.26771508713279
20190405.0 12585.0 12585.0 12455.0 12455.0 2917.0 36000000.0 550000.0 6850000000.0 0.0 31.0 28.762541806020064 -423.5294117647059 100.0 5.0 95.0 164.22874923457317 72.87054406344797 84.80910058201749 51.16581428528099 65.58704453441295 86.1344537815126 14.285714285714285 -24.706878857600703 98.59388411552126 44.00269276106312 12.216011178963482 52.08150712257394 53.196488755956864 44.93080132690506 10.591029841620605 51.27435020583058 60.46742377590488 53.41614906832298 671.875 -15.637530072173217 1.4499586479207458 67.52030522976293 1509804.5561361015 -35.624604388153706 25.87912087912088 18.64424050360867 690.0 52.14525051721767 75.0 -46.07142857142857 4.574490846175139 90.0 90.0 51.098901098901095 72.0330237358101 64.07218992080917 -47.4025974025974 -48.888888888888886 71.03540005072354 65.58704453441295 1.6937777095269164 49.80681168630982 230.46149352983028 135.2233263359099 70.45454545454545 81.6442920375505 81.91489361702128 82.92628679584334 75.35997015736731 72.6750347010786 -11.189746583005046 0.004035100518043788 130.0 -6.303418803418026 0.38866396761133604 133.4104938271557
20190408.0 12550.0 12550.0 12480.0 12480.0 2763.0 35000000.0 550000.0 6864000000.0 0.0 46.0 29.25170068027211 -406.4516129032258 95.0 0.0 95.0 159.2838385749608 73.74219577627022 84.50327303061712 53.56166325086855 67.33870967741935 82.77310924369748 54.794520547945204 -22.85856573034471 99.29561843699102 42.12811651057849 11.695592018343309 52.400050483418816 53.88803659162958 41.15591230622096 9.701217928942103 52.68432131273286 61.818975234406324 52.46913580246913 814.8148148148149 14.050582095543959 1.4035507525318014 69.99111018372588 1559806.279535085 117.88155128777524 30.01098901098901 18.475157053548912 950.0 52.24061880108268 75.0 -48.214285714285715 2.479981838109983 90.0 93.33333333333333 64.83516483516483 72.0330237358101 73.13314056521818 -44.89795918367347 -55.27272727272727 71.68315799734783 67.33870967741936 1.7499716143677866 47.433200525811635 247.7124938145768 136.81810603569303 66.66666666666666 74.27849927849931 75.78125 81.08389972419225 71.01331841201699 71.8441765565478 -7.611832611832654 0.004579053317626841 95.0 5.955433455432285 0.3951612903225806 109.72338642078387
20190409.0 12520.0 12585.0 12520.0 12570.0 18560.0 233000000.0 550000.0 6913000000.0 0.0 186.0 35.231316725978644 -547.0588235294118 90.0 0.0 90.0 155.40642153389217 76.73247707862703 85.32109603927553 53.7789561774312 68.6046511627907 88.65546218487395 74.66666666666667 -19.788773641931364 95.99485944589885 41.703675402043245 11.131156268058389 52.79035586324432 54.6101684702546 40.39887215866826 8.762370078658757 54.24008217835498 63.24510393059854 64.47368421052632 575.6756756756757 46.875 1.5094676839582084 71.40580814088361 3152966.410703432 5.017033630739187 36.142857142857146 18.398442748670504 925.0 52.401965759742374 75.0 -41.07142857142857 2.2667779025230272 90.0 98.33333333333333 75.82417582417582 72.0330237358101 73.30043875538456 -38.16793893129771 -57.142857142857146 73.94241942913447 68.6046511627907 1.9451291832718594 52.78351299141389 273.9101781867291 137.84135118039904 93.18181818181817 76.7676767676768 74.35897435897436 77.35170599199853 82.09756829691759 76.97087242673268 16.41414141414137 0.005902656366610082 105.0 27.777777777775555 0.4496124031007752 109.75884606715887
20190410.0 12765.0 12765.0 12470.0 12535.0 4615.0 58000000.0 550000.0 6894000000.0 0.0 -158.0 31.428571428571427 -839.2857142857142 100.0 0.0 100.0 165.37739142432844 73.13370580456665 85.62624544727223 53.95550415192807 65.21739130434783 63.87096774193549 64.13793103448275 10.15161784093905 125.66441100076464 44.16446078999217 9.712888860405332 53.587076478076305 55.683459623666586 45.322590075082516 6.669864625344041 56.920464772048874 65.56741793395682 49.494949494949495 604.7619047619047 -82.14001591089897 1.0852423165553753 70.74980031313117 2865605.6761735342 115.3482440565092 41.142857142857146 18.683543269115262 870.0 52.48548882189329 75.0 -55.714285714285715 9.42335019281838 80.0 96.66666666666667 90.65934065934066 71.82662538699691 63.44105479834966 -69.46564885496183 -59.23344947735192 71.55157622881788 65.21739130434783 1.6019465465138698 30.603007807359116 289.76591537702586 129.95283027021034 25.806451612903224 61.88497882046274 58.57988165680473 69.57336867192635 53.95200995491041 65.46144119082155 -36.07852720755952 0.005143057309953458 295.0 49.6031746031731 0.45849802371541504 104.03614825669875
20190411.0 12615.0 12620.0 12535.0 12610.0 7720.0 97000000.0 550000.0 6935000000.0 0.0 654.0 35.587188612099645 -1007.1428571428571 95.0 5.0 90.0 159.63614917973356 75.83243122377428 86.0565382032878 53.971546046517915 62.39316239316239 84.83870967741936 86.11111111111111 9.056583186230784 160.65297627240466 42.484757474296416 9.34347935484415 54.32688847756315 55.62060806218639 41.988906410045665 6.179265594867603 59.243463019916916 63.96030313759592 38.967136150234744 419.2982456140351 50.85759872357399 1.0426211582776876 69.31597126188473 3612158.9290082343 112.18635069899987 52.1978021978022 18.712287280973896 850.0 52.502152840484705 75.0 -55.714285714285715 2.7152025979307197 90.0 96.66666666666667 96.15384615384616 77.29618163054695 63.07102816567561 -82.1917808219178 -69.5364238410596 73.52690783118004 62.39316239316239 1.738029482554599 17.010590469713026 314.40257567621285 77.51019075147259 50.0 56.329423264907184 52.38095238095239 61.77326946557714 51.976004977455204 58.718723084138375 -6.329423264907184 0.005260239142300727 85.0 96.99938949938951 0.5299145299145299 89.88941548182967
20190412.0 12650.0 12650.0 12525.0 12605.0 8850.0 111000000.0 550000.0 6932000000.0 0.0 32.0 34.602076124567475 -1441.3793103448277 90.0 0.0 90.0 157.1621385240383 75.27234791803603 86.26078567064366 53.966916548623146 78.07486631016043 88.38709677419354 83.94160583941606 14.005210233003652 124.75142875445191 41.43461601529715 8.812664976810282 55.08374062185177 55.37921806599182 39.99284299797136 5.493609352834073 61.45701120913053 62.009235154191096 37.38738738738739 329.5774647887324 -4.956383822363204 0.6813105791388439 66.41505030615905 3823578.8526353184 -46.70960577360778 53.92307692307692 18.82211304365319 600.0 52.50969348771645 75.0 -53.92857142857143 4.217656187261876 80.0 95.0 96.7032967032967 81.21775025799793 63.272527432050275 -79.85074626865672 -69.0 73.16218588213486 78.07486631016043 1.5304692503185182 7.336409056821465 321.0207730579033 70.63934868341853 45.76271186440678 40.52305449243672 40.43715846994536 50.46599750256747 48.86935842093099 53.794040752534684 5.239657371970061 0.004327988261238869 125.0 104.34371184371412 0.6631016042780749 80.19717831038345
20190415.0 12700.0 12700.0 12630.0 12700.0 8099.0 102000000.0 550000.0 6985000000.0 0.0 -48.0 34.602076124567475 -1596.1538461538462 85.0 40.0 45.0 152.72198577232126 78.60786301398814 86.54890101804212 53.88251006561727 85.9375 91.61290322580646 83.20610687022901 11.144456076978058 121.87647061675602 41.932117347148875 8.421102319174944 55.902893533805035 55.26861082010545 41.11359033496739 5.006460315356236 63.701335232288876 60.72676726760022 36.486486486486484 256.47058823529414 52.75684252280841 1.0192267181408505 63.873968630821906 4354449.254927628 24.258784563282877 53.747252747252745 18.91926206596412 540.0 52.60920438344854 225.0 -48.92857142857143 2.5317680017828135 80.0 95.0 98.35164835164835 86.37770897832817 69.23647815720035 -92.81045751633987 -65.80882352941177 75.63514901449769 85.9375 1.7138025712138472 16.591710144021548 320.1422674820859 70.85370316890466 77.96610169491525 57.909604519774064 57.77777777777777 50.198629542891815 63.41773005792312 58.6058854052289 20.05649717514119 0.004739239831587749 95.0 100.28693528693293 0.7395833333333334 98.64978902953287
20190416.0 12700.0 12700.0 12625.0 12660.0 14167.0 179000000.0 550000.0 6963000000.0 0.0 21.0 34.02061855670103 -2050.0 80.0 35.0 45.0 147.1704153600126 73.94166533610337 86.50121425822223 53.881913043092254 81.38297872340425 93.2258064516129 65.45454545454545 10.751250949282923 115.0241341573604 40.405748461244414 8.357239195590218 56.60433130484135 54.89041867283569 38.040758407329264 5.130544226326069 65.37204938302824 58.6959938845208 30.472103004291846 241.57303370786516 -23.62204724409449 0.5096133590704253 61.76103321211724 5137839.946977068 103.18836068039805 51.37362637362637 19.016229080863354 425.0 52.64440534589117 225.0 -51.42857142857143 2.7189169653697487 80.0 93.33333333333333 97.8021978021978 90.29927760577915 64.33690099222521 -86.89655172413794 -61.59695817490494 72.6016888646665 81.38297872340425 1.3809472464350367 21.980722223049565 309.8209654175212 77.18697863195364 64.40677966101694 62.71186440677971 62.71186440677966 53.64226688483424 63.91225485947003 61.259070132349464 1.6949152542372303 0.003307098152607768 75.0 91.0164835164851 0.7553191489361702 85.75557526192812
20190417.0 12765.0 12765.0 12690.0 12700.0 6765.0 86000000.0 550000.0 6985000000.0 0.0 -6.0 33.44594594594595 -2294.4444444444443 75.0 30.0 45.0 144.15824283429743 75.55402525126411 86.45746717242896 53.888647108187016 89.44444444444444 95.63758389261744 62.37623762376238 11.192590353692262 113.03630885294116 41.52425960327966 7.922444120854364 57.41513784203274 54.91736440239349 40.61156927882041 4.577843214732429 67.28768423483594 58.468910500555154 29.66101694915254 236.26373626373626 23.696682464454977 0.9548066795352126 60.05121004784354 5157810.537228331 -60.74088498206488 44.91208791208791 19.13869414500806 450.0 52.71023827707958 225.0 -51.785714285714285 2.7316221848340945 75.0 94.16666666666667 97.52747252747253 95.97523219814241 68.98572693942758 -85.15625 -60.546875 73.73607006798017 89.44444444444444 1.3864100804441073 28.455397001309674 273.2929391920781 72.991983603199 72.91666666666666 71.76318267419967 71.6867469879518 64.05879639083639 68.41446076306835 64.8367654477089 1.1534839924669882 0.002332342999486259 105.0 71.60256410256625 0.7444444444444445 108.4363636363625
20190418.0 12765.0 12765.0 12725.0 12725.0 4425.0 56000000.0 550000.0 6998000000.0 0.0 -49.0 34.02061855670103 -2152.6315789473683 70.0 25.0 45.0 138.5040826318476 76.56116306192537 86.248783830149 53.94669163282225 89.26553672316385 96.7741935483871 57.30337078651685 -13.492605378579125 108.24831410984754 40.132306372461215 7.6568723371462495 58.16802962656761 54.942385436982875 37.70986118062046 4.250755023747247 68.9479011064026 58.27210490111826 34.82587064676617 204.4943820224719 7.874015748031496 1.2899033397676063 59.34964073962857 5075645.3651478775 -198.3608925404298 37.362637362637365 19.203146751978807 360.0 52.65705335839174 245.0 -40.0 1.4671489193524607 85.0 94.16666666666667 97.52747252747253 98.0392156862745 68.99369148541828 -81.73076923076923 -59.7609561752988 74.44813968233376 89.26553672316385 1.332815213290095 38.77681217439221 224.34030272907145 53.78784126670143 83.33333333333334 73.5522598870057 72.90322580645162 69.10061240039434 75.87389704820085 70.35533124795487 9.781073446327639 0.0013987001290338696 65.0 47.640415140414916 0.6440677966101694 112.84751873991455
20190419.0 12765.0 12790.0 12765.0 12790.0 2793.0 36000000.0 550000.0 7034000000.0 0.0 10.0 30.344827586206897 5300.0 100.0 20.0 80.0 133.25379101528708 79.0541005833943 85.53177454882311 54.28222270024037 88.48484848484847 100.0 67.67676767676768 -19.168112193961917 92.70004659269352 40.07409311886309 7.390089950306787 58.931766883756346 55.21547547144325 37.76711156302321 3.9270025879775905 70.57655381089972 59.05956403022819 29.35323383084577 182.6086956521739 12.770137524557956 1.9449516698838032 58.53519262928597 4752858.7558476925 -97.23617645523453 32.73626373626374 19.170131166618432 475.0 52.65764019946276 195.0 -38.92857142857143 1.001828873272487 85.0 94.16666666666667 97.52747252747253 98.45201238390094 68.97878638728277 -81.0 -58.775510204081634 76.2510155178519 88.48484848484848 1.4204881870523205 52.39029944511704 191.54380859804604 32.939199178043815 100.0 85.41666666666673 83.72093023255815 76.1036343423205 87.93694852410042 79.14613988602764 14.583333333333272 0.001319109591063905 65.0 22.54578754578324 0.593939393939394 132.36505286588246
20190422.0 12790.0 12790.0 12725.0 12790.0 242.0 3000000.0 550000.0 7034000000.0 0.0 95.0 30.66202090592334 -1350.0 95.0 15.0 80.0 128.37852022848085 79.0541005833943 86.40660166462035 55.14419085086798 86.02941176470588 100.0 65.95744680851064 -21.210837850832934 93.22790921335357 38.62479857060608 9.348386037181116 59.08139916893906 55.27858995525972 34.71621654857608 8.58095957893649 69.21467967063397 58.68074099860687 18.779342723004692 155.55555555555557 0.0 0.9724758349419016 59.740384412815615 4095495.703269772 44.97932259278855 30.0989010989011 19.145580931337747 335.0 52.62976774738038 195.0 -40.714285714285715 2.79132154938786 95.0 95.0 97.25274725274726 98.96800825593395 67.17669607210729 -77.10843373493977 -60.40816326530612 76.2510155178519 86.02941176470588 1.2848335505298591 65.89049483082854 175.1828490813096 26.958284148830455 100.0 94.4444444444445 92.98245614035088 83.20220405978687 93.96847426205021 86.55730707403893 5.5555555555555 0.0005147407882747368 65.0 6.257631257634785 0.5955882352941176 108.37751855778599
20190423.0 12745.0 12875.0 12745.0 12875.0 7243.0 93000000.0 550000.0 7081000000.0 0.0 60.0 41.02564102564102 -1200.0 100.0 10.0 90.0 128.49434021216078 82.12365064175118 87.05416322471766 57.01228892946676 86.02941176470588 98.21428571428572 65.59139784946237 -11.119469454368723 101.46280116418778 40.55861147522638 8.67281976997824 59.48752376162999 55.612992093954716 39.53507547196229 7.232652030856008 69.19537594908074 59.42141820808895 28.640776699029125 119.00826446280992 86.39562157935887 0.8131609943940277 63.405976246885324 3992714.270017937 166.20871648549968 30.53846153846154 19.248662690011543 525.0 52.67624505491483 150.0 -30.357142857142858 5.856934811721349 95.0 95.0 97.8021978021978 98.96800825593395 66.517379514585 -84.0 -61.811023622047244 78.54670065062803 86.02941176470588 1.471659018646969 77.83357222732586 178.01413037240866 28.36848713398482 100.0 100.00000000000004 100.0 92.234462124303 96.98423713102511 91.77077210253202 -4.263256414560601e-14 0.0009420856842135006 130.0 2.4114774114786997 0.6176470588235294 130.3703703703637
20190424.0 13000.0 13000.0 12915.0 12990.0 2307.0 30000000.0 550000.0 7144000000.0 0.0 -46.0 35.66433566433567 -1241.1764705882354 100.0 5.0 95.0 128.24474448272073 85.35084234714901 88.31040442974106 58.30218618299742 86.61971830985915 99.08256880733944 83.4862385321101 -8.564516522448082 64.41184959307084 44.69700081349999 8.069006404247595 60.19669289799579 56.139100010284864 48.511051778006056 6.158969829719392 70.29846799901162 60.7864091024211 20.27027027027027 96.32352941176471 75.92233009708738 1.1418746148440726 65.8695762989866 3678653.4233307242 23.835846606640054 34.91208791208791 19.36802046956433 470.0 52.72251306244346 150.0 -30.714285714285715 3.8517990342738107 95.0 96.66666666666667 97.8021978021978 98.96800825593395 65.569006386677 -86.44067796610169 -63.39622641509434 81.19519852564285 86.61971830985915 1.7242132525967238 85.5531969616555 205.54370407705093 39.20909945221235 96.36363636363636 98.78787878787882 98.4 97.12748538011697 96.67393674733074 94.22235442493138 -2.4242424242424647 0.002717388530552034 125.0 17.356532356528987 0.7535211267605634 182.49201277954404
20190425.0 13030.0 13030.0 12925.0 13000.0 2564.0 33000000.0 550000.0 7150000000.0 0.0 -179.0 34.23728813559322 -1170.2702702702704 100.0 0.0 100.0 126.58440559109782 85.6019780237583 88.06627144742728 61.66503169175462 88.65248226950355 96.42857142857143 81.25 -10.408175298844323 64.91980379440145 43.741576713265935 7.590925808543367 60.92724952765643 56.66365000553762 46.00297265212163 5.3842719577066624 71.46458228046411 62.07445179659849 20.737327188940093 73.50993377483444 8.083140877598153 0.7614134978982268 70.17333507835059 3336343.9515734985 -54.57780711504849 36.79120879120879 19.540133581282248 610.0 52.74647069668574 150.0 -23.571428571428573 4.915279318776543 95.0 96.66666666666667 97.8021978021978 98.96800825593395 74.98763863315236 -84.31372549019608 -58.36909871244635 81.41011469413729 88.65248226950355 1.6588302350705046 85.4995851183267 216.8018939596465 41.911624271605724 90.1639344262295 95.50919026328866 94.77124183006535 97.72374727668846 93.41893558678012 93.82064500585575 -5.345255837059156 0.0032187205632730476 105.0 14.465811965812463 0.7375886524822695 157.47599451302668
20190426.0 13025.0 13055.0 12950.0 13055.0 7712.0 100000000.0 550000.0 7180000000.0 0.0 -364.0 40.074906367041194 -1880.952380952381 100.0 0.0 100.0 125.04266233459084 86.96734342043446 87.68534143419255 65.08089800181729 89.1156462585034 95.72649572649573 84.90566037735849 -4.549955389994195 68.66835790381451 42.546061566778896 7.135625653371233 61.66634772587428 57.2283517945593 43.190163306558595 4.701866506030254 72.65126762692816 63.44567490264157 23.394495412844037 56.395348837209305 44.42307692307692 0.6426115108538752 73.07745412423128 3638546.8883330114 -1.2205056759220012 38.67032967032967 19.4925549921187 645.0 52.8172119809869 150.0 -16.428571428571427 4.990207357172528 100.0 99.16666666666667 98.35164835164835 98.96800825593395 74.10806996599338 -92.03539823008849 -79.91803278688525 82.5887454618512 89.1156462585034 1.7902028847178273 89.91660490791419 228.07815076666782 44.661014622444775 100.0 95.50919026328866 95.6043956043956 96.258545811487 96.70946779339006 95.2650563996229 4.490809736711341 0.0037357893431051448 105.0 14.829059829062317 0.7074829931972789 146.67769506478626
20190429.0 13000.0 13040.0 12930.0 13040.0 6690.0 87000000.0 550000.0 7172000000.0 0.0 -255.0 35.231316725978644 1307.4074074074074 95.0 0.0 95.0 125.03961502497722 84.53802622705821 87.45336654158947 67.48148646034335 85.60606060606061 98.71794871794872 75.55555555555556 2.3946040564866724 72.88713638799783 39.50801998589667 7.768594648898468 62.057006554203454 57.822041516139876 36.78594612976389 6.377148446369968 72.3578880835926 64.63917642782073 19.82758620689655 51.08695652173913 -12.638835695135963 0.25312393724511945 73.81841573207828 3758137.331704404 -31.291282131305476 40.56043956043956 19.531219334087325 655.0 52.85589737355545 140.0 -17.142857142857142 5.133923052374816 90.0 97.5 97.8021978021978 98.76160990712074 64.28539287902402 -87.75510204081633 -84.42622950819673 81.07893526725461 85.60606060606061 1.626771827205548 90.95417698289158 236.9475314348331 39.51526343017394 95.16129032258065 95.10840824960343 95.23809523809523 95.20457755751873 95.93537905798536 95.60021772880413 0.05288207297722636 0.0028727174871176486 125.0 14.719169719168349 0.7878787878787878 114.61666229565081
20190430.0 13040.0 13065.0 12970.0 13040.0 18064.0 234000000.0 550000.0 7172000000.0 0.0 112.0 28.91156462585034 492.1875 100.0 0.0 100.0 122.89392823747885 84.53802622705821 87.83596289394534 68.68699678872635 90.4 96.75925925925927 92.6829268292683 -20.77990495051931 76.40018590630558 38.77959744842052 7.339643728010923 62.49372127284452 58.410304875203835 35.58117095728149 5.643345660815662 72.39302435939904 65.81824368965798 27.27272727272727 28.64864864864865 0.0 0.25814091599098077 73.55099839343023 5332744.426001478 144.61804354940426 39.23076923076923 19.564989071657635 605.0 52.79368863322991 140.0 -0.7142857142857143 4.460552531540332 55.00000000000001 91.66666666666666 96.42857142857143 98.24561403508771 73.4235217353569 -88.77551020408163 -83.62068965517241 81.07893526725461 90.4 1.4984166008921933 87.68639544669963 230.27490226302322 41.88386612716457 83.33333333333334 92.83154121863804 94.9367088607595 95.25973323441679 89.63435619565935 92.61728696223173 -9.498207885304694 0.0014473716657620317 95.0 -4.261294261292278 0.72 103.30700888449661
20190502.0 12940.0 12950.0 12850.0 12940.0 11051.0 143000000.0 550000.0 7117000000.0 0.0 -35.0 26.229508196721312 234.7826086956522 95.0 0.0 95.0 127.68721907765892 68.73531306943417 88.15749178226861 68.08375312664668 75.38461538461539 88.42592592592592 51.06382978723404 -16.97908946041692 78.32170848433645 34.657849472376746 13.27237068393046 61.21688003907415 58.15031033046296 28.115395429589274 17.711265333655412 65.76771783426096 63.612364521695746 27.513227513227513 28.191489361702125 -76.68711656441718 -0.3209295420045096 71.33347795590447 5751623.179581229 23.587855455875594 35.2967032967033 19.650875944939003 465.0 52.650803735163855 25.0 -0.35714285714285715 5.0123656810674895 -35.00000000000001 68.33333333333333 88.73626373626374 95.3560371517028 63.61167053314109 -60.75949367088607 -81.89655172413794 71.0380779757528 75.38461538461539 0.938109950019959 63.342322419998574 216.79248047807548 61.6173201234372 41.86046511627907 73.45169625739773 75.55555555555556 88.5767865514701 65.74741065596922 79.18234880910047 -31.591231141118655 -0.0021889754999822597 190.0 -47.4175824175818 0.6923076923076923 40.48118985126392
20190503.0 12875.0 12875.0 12780.0 12855.0 1699.0 22000000.0 550000.0 7070000000.0 0.0 -59.0 20.43343653250774 137.19512195121953 90.0 5.0 85.0 129.99527485782613 58.42130991288277 90.47654861497766 64.18676234145435 67.12328767123287 75.56818181818181 24.528301886792452 -17.988091556572925 86.25309762823244 31.610894814302178 15.951820102327968 59.195888920077046 57.54939122694104 23.354036380495106 22.1209406391673 57.36023436109419 60.530784796691535 28.415300546448087 25.668449197860966 -62.403400309119014 -0.5025700341601496 67.35698311643714 5111337.402504709 17.22477260888627 27.318681318681318 19.7513302052393 230.0 52.46125945717804 25.0 1.4285714285714286 4.5426485904030365 -85.00000000000001 24.16666666666667 74.72527472527473 89.78328173374614 65.4941612607594 -49.36708860759494 -73.66071428571429 63.805030923291696 67.12328767123287 0.4405130905095086 24.9311102205572 194.26470474639515 88.68757155309501 26.31578947368421 50.50319597443224 44.61538461538462 71.70254967723322 46.03160006482671 62.6069744369636 -24.18740650074803 -0.006763581264522922 160.0 -90.50671550671723 0.541095890410959 -8.92645314353928
20190507.0 12900.0 12900.0 12780.0 12860.0 3889.0 50000000.0 550000.0 7073000000.0 0.0 -94.0 20.5607476635514 119.88636363636364 85.0 0.0 85.0 129.2813266536957 58.82513021417024 91.96996728882768 61.28880228267657 62.5 76.70454545454545 14.893617021276595 -10.390289225783036 106.26832466275955 30.896336101149735 14.894204976226732 57.46378030333712 57.034055804089235 23.031838035470916 19.293423739727984 50.889880978426895 58.13096518072757 26.94300518134715 29.629629629629626 4.667444574095683 -0.06378501708007478 64.90532916867366 4711288.041914139 -6.932152481162024 21.516483516483518 19.809178753848187 20.0 52.323962224833934 25.0 -1.4285714285714286 5.755738068228885 -55.00000000000001 -32.49999999999999 56.043956043956044 82.97213622291022 64.88785105088805 -44.44444444444444 -70.5 64.03699557865116 62.50000000000001 0.3882689971495575 -3.0150232264379797 182.8348200660132 103.55224655007618 28.07017543859649 32.08214334285329 31.210191082802545 50.4603770845809 37.0508877517116 49.8289310943376 -4.011967904256803 -0.0099696789731199 120.0 -112.71367521367756 0.6171875 -11.187214611876673
20190508.0 12680.0 12680.0 12500.0 12545.0 1999.0 25000000.0 550000.0 6899000000.0 0.0 312.0 19.24198250728863 61.6600790513834 80.0 10.0 70.0 145.7612318927174 35.01801055613133 98.46231449325322 50.92403655623713 43.71584699453552 37.16814159292035 -31.210191082802545 3.9058902470169152 119.75020094453936 25.44579754770009 25.987731950150245 53.43448597867189 55.42481191035232 15.967091394755364 37.23281455553715 49.43432811501056 58.36100617492325 24.299065420560748 39.26701570680628 -440.90202177293935 -0.5318925085400374 61.25059010800021 4129767.85767325 120.06145770706335 4.6923076923076925 20.028953349728 -475.0 51.91099506318726 -55.0 -8.214285714285714 7.423074889580902 -89.99999999999999 -65.83333333333334 14.28571428571429 52.012383900928796 62.44023791870234 34.95145631067961 -28.65497076023392 44.631014678596586 43.715846994535525 -1.4448198084622899 -42.05706693691615 205.94047584638804 155.95707707606567 7.964601769911504 20.783522227397434 17.62114537444934 31.14890702421216 22.50774476081155 36.168337927574576 -12.81892045748593 -0.018195305679642115 360.0 -190.2442002441985 0.5573770491803278 -172.1394578936505
20190509.0 12500.0 12600.0 12485.0 12485.0 8308.0 105000000.0 550000.0 6866000000.0 0.0 318.0 21.09826589595376 53.47985347985348 75.0 5.0 70.0 143.5640010432376 32.255254042579864 102.54510894921313 42.3935197966725 38.50267379679144 29.310344827586206 -51.31578947368421 8.791473828902099 111.03028982512903 23.989868138058394 25.247102005391834 49.80012517108849 53.98407739882805 14.345213158893936 34.775751017393894 48.38872411537179 58.66831261088719 35.64356435643564 44.97354497354497 -55.00199282582702 -0.026815819487409964 56.933012270737095 4504137.417469781 77.1929434204361 -12.021978021978022 20.245622437265467 -700.0 51.52620220762975 -55.0 -4.642857142857143 4.644229496978726 -89.99999999999999 -80.83333333333333 -20.879120879120872 24.767801857585138 51.6684228275586 53.04347826086956 -12.987012987012987 42.01899925850633 38.50267379679144 -1.7047354887299841 -65.82660067940748 243.0965206812861 178.13649230326135 0.0 12.01159240283603 9.505703422053232 19.445679959768363 11.253872380405776 23.711105153990175 -12.01159240283603 -0.024338807212582664 115.0 -255.40293040293 0.6096256684491979 -175.39062500000415
20190510.0 12505.0 12530.0 12415.0 12500.0 1135.0 14000000.0 550000.0 6875000000.0 0.0 20.0 25.573770491803277 43.445692883895134 70.0 100.0 -30.0 141.5237152544349 33.708065754670415 104.98583027282504 36.010234468070955 37.83783783783784 29.615384615384617 -74.24242424242425 19.038450078226266 146.41562560714857 22.597453935394384 27.314692515886353 46.91805075781622 52.924908820786285 12.840287368113751 37.513197546381555 48.470148808827 59.52335130986336 36.32075471698113 40.29126213592233 13.81657989587505 0.1822442641693385 55.61443698803805 3868214.9628465064 -149.5725401632329 -26.53846153846154 20.085322769503136 -995.0 51.18973285064871 -55.0 -2.142857142857143 4.6202901696747105 -80.0 -87.5 -50.824175824175825 0.8255933952528327 55.73971273076861 50.43478260869565 -4.285714285714286 42.91841338412411 37.83783783783784 -1.5877100181592592 -70.28086223114867 272.5077231633508 173.1081677129584 17.525773195876287 8.496791655262628 8.58085808580858 11.902568960770374 14.389822788141032 19.050463971065604 9.028981540613659 -0.0273554286030033 115.0 -306.18131868131604 0.6162162162162163 -160.7852487680864
