날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061004.0 651025.0 665101.0 622872.0 629910.0 698.0 540000000.0 322000.0 202831000000.0 19380.0 -55.0
20061009.0 636948.0 639060.0 584866.0 586978.0 988.0 720000000.0 322000.0 189006000000.0 19534.0 36.0
20061010.0 587682.0 619353.0 587682.0 605277.0 1211.0 885000000.0 322000.0 194899000000.0 19588.0 -193.0
20061011.0 612315.0 612315.0 598239.0 598239.0 852.0 617000000.0 322000.0 192632000000.0 19121.0 153.0
20061012.0 605277.0 612315.0 596127.0 598943.0 1559.0 1125000000.0 322000.0 192859000000.0 18228.0 -33.0
20061013.0 608796.0 649617.0 607388.0 649617.0 2381.0 1812000000.0 322000.0 209176000000.0 18313.0 508.0
20061016.0 647506.0 659470.0 634133.0 651025.0 785.0 610000000.0 322000.0 209630000000.0 18307.0 129.0
20061017.0 651728.0 651728.0 633429.0 643987.0 627.0 481000000.0 322000.0 207363000000.0 18297.0 68.0
20061018.0 634837.0 640468.0 624280.0 636948.0 817.0 621000000.0 322000.0 205097000000.0 18076.0 77.0
20061019.0 636948.0 636948.0 624280.0 626391.0 797.0 602000000.0 322000.0 201697000000.0 18052.0 -147.0
20061020.0 631318.0 644690.0 626391.0 641875.0 579.0 445000000.0 322000.0 206683000000.0 18145.0 87.0
20061023.0 647506.0 647506.0 634837.0 634837.0 346.0 265000000.0 322000.0 204417000000.0 18110.0 38.0
20061024.0 635541.0 652432.0 634837.0 646098.0 883.0 681000000.0 322000.0 208043000000.0 18282.0 55.0
20061025.0 658063.0 667212.0 648913.0 667212.0 1276.0 1013000000.0 322000.0 214842000000.0 18465.0 461.0
20061026.0 668620.0 674250.0 651025.0 651728.0 1012.0 806000000.0 322000.0 209856000000.0 18401.0 222.0
20061027.0 667212.0 667212.0 637652.0 644690.0 442.0 344000000.0 322000.0 207590000000.0 18395.0 -14.0
20061030.0 651728.0 651728.0 626391.0 626391.0 663.0 505000000.0 322000.0 201697000000.0 18383.0 -23.0
20061031.0 627095.0 636948.0 622872.0 632726.0 997.0 755000000.0 322000.0 203737000000.0 18392.0 -118.0
20061101.0 638356.0 648913.0 634133.0 644690.0 654.0 505000000.0 322000.0 207590000000.0 18533.0 15.0
20061102.0 643987.0 644690.0 634837.0 636948.0 741.0 568000000.0 322000.0 205097000000.0 18527.0 -297.0
20061103.0 634837.0 643283.0 629910.0 639060.0 723.0 555000000.0 322000.0 205777000000.0 18543.0 139.0
20061106.0 640468.0 640468.0 631318.0 634133.0 655.0 499000000.0 322000.0 204190000000.0 18515.0 -109.0
20061107.0 637652.0 639060.0 621465.0 624984.0 1233.0 930000000.0 322000.0 201244000000.0 18494.0 70.0
20061108.0 625687.0 625687.0 612315.0 613019.0 1277.0 945000000.0 322000.0 197392000000.0 18473.0 -83.0
20061109.0 612315.0 618649.0 609500.0 617242.0 1124.0 829000000.0 322000.0 198751000000.0 18501.0 -149.0
20061110.0 618649.0 618649.0 605277.0 606685.0 1394.0 1019000000.0 322000.0 195352000000.0 18515.0 -76.0
20061113.0 607388.0 613019.0 606685.0 609500.0 602.0 441000000.0 322000.0 196259000000.0 18507.0 17.0
20061114.0 613019.0 621465.0 610204.0 615130.0 988.0 730000000.0 322000.0 198071000000.0 18529.0 -56.0
20061115.0 617242.0 619353.0 605981.0 610204.0 1014.0 744000000.0 322000.0 196485000000.0 18487.0 -20.0
20061116.0 611611.0 615130.0 604573.0 612315.0 926.0 677000000.0 322000.0 197165000000.0 18444.0 -5.0
20061117.0 613019.0 617242.0 605981.0 606685.0 464.0 340000000.0 322000.0 195352000000.0 18419.0 35.0
20061120.0 606685.0 608092.0 599646.0 600350.0 961.0 695000000.0 322000.0 193312000000.0 18412.0 34.0
20061121.0 600350.0 603869.0 594016.0 596127.0 562.0 403000000.0 322000.0 191952000000.0 18391.0 31.0
20061122.0 598239.0 604573.0 594016.0 603869.0 1587.0 1141000000.0 322000.0 194445000000.0 18398.0 149.0
20061123.0 602462.0 612315.0 598943.0 606685.0 790.0 575000000.0 322000.0 195352000000.0 18333.0 -53.0
20061124.0 607388.0 617242.0 603869.0 615834.0 1386.0 1018000000.0 322000.0 198298000000.0 18351.0 57.0
20061127.0 617946.0 667916.0 615834.0 661582.0 4276.0 3299000000.0 322000.0 213029000000.0 18367.0 5.0
20061128.0 651025.0 654544.0 644690.0 647506.0 1320.0 1028000000.0 322000.0 208496000000.0 18350.0 -100.0
20061129.0 652432.0 674250.0 648209.0 669324.0 2138.0 1711000000.0 322000.0 215522000000.0 18305.0 63.0
20061130.0 679881.0 685511.0 667212.0 667212.0 2087.0 1698000000.0 322000.0 214842000000.0 18346.0 -27.0
20061201.0 672843.0 672843.0 648913.0 667212.0 1419.0 1126000000.0 322000.0 214842000000.0 18323.0 48.0
20061204.0 673547.0 673547.0 647506.0 647506.0 935.0 736000000.0 322000.0 208496000000.0 18284.0 -110.0
20061205.0 648913.0 656655.0 642579.0 643987.0 862.0 671000000.0 322000.0 207363000000.0 18271.0 -59.0
20061206.0 651025.0 651025.0 631318.0 635541.0 856.0 655000000.0 322000.0 204644000000.0 18227.0 180.0
20061207.0 633429.0 643283.0 631318.0 631318.0 496.0 379000000.0 322000.0 203284000000.0 18246.0 31.0
20061208.0 627095.0 627095.0 612315.0 620761.0 911.0 674000000.0 322000.0 199885000000.0 18294.0 -181.0
20061211.0 615834.0 622872.0 615130.0 622872.0 472.0 351000000.0 322000.0 200564000000.0 18305.0 -43.0
20061212.0 622872.0 622872.0 610204.0 613019.0 693.0 511000000.0 322000.0 197392000000.0 18335.0 -23.0
20061213.0 605277.0 617242.0 605277.0 613723.0 374.0 276000000.0 322000.0 197618000000.0 18360.0 -49.0
20061214.0 608092.0 629910.0 608092.0 628503.0 1191.0 894000000.0 322000.0 202377000000.0 18773.0 -358.0
20061215.0 628503.0 632022.0 624280.0 630614.0 776.0 586000000.0 322000.0 203057000000.0 18768.0 -25.0
20061218.0 630614.0 638356.0 627799.0 634133.0 531.0 404000000.0 322000.0 204190000000.0 18676.0 10.0
20061219.0 636948.0 636948.0 619353.0 623576.0 468.0 352000000.0 322000.0 200791000000.0 18677.0 -29.0
20061220.0 623576.0 636245.0 623576.0 623576.0 795.0 602000000.0 322000.0 200791000000.0 18700.0 -16.0
20061221.0 625687.0 632726.0 621465.0 622872.0 501.0 377000000.0 322000.0 200564000000.0 18729.0 25.0
20061222.0 626391.0 626391.0 616538.0 619353.0 1963.0 1464000000.0 322000.0 199431000000.0 18779.0 127.0
20061226.0 629910.0 629910.0 619353.0 627799.0 1485.0 1116000000.0 322000.0 202151000000.0 19256.0 229.0
20061227.0 622872.0 629910.0 616538.0 619353.0 741.0 556000000.0 322000.0 199431000000.0 19256.0 -241.0
20061228.0 616538.0 634837.0 616538.0 633429.0 467.0 352000000.0 322000.0 203964000000.0 19252.0 60.0
20070102.0 640468.0 641875.0 630614.0 633429.0 362.0 276000000.0 322000.0 203964000000.0 19242.0 -34.0
20070103.0 629207.0 633429.0 617242.0 617242.0 331.0 248000000.0 322000.0 198751000000.0 19230.0 -15.0
20070104.0 617242.0 619353.0 605981.0 610907.0 462.0 340000000.0 322000.0 196712000000.0 19498.0 -156.0
20070105.0 610907.0 616538.0 607388.0 607388.0 327.0 240000000.0 322000.0 195578000000.0 19491.0 3.0
20070108.0 633429.0 635541.0 601758.0 601758.0 830.0 615000000.0 322000.0 193766000000.0 19449.0 8.0
20070109.0 610907.0 610907.0 597535.0 604573.0 397.0 288000000.0 322000.0 194672000000.0 19450.0 -17.0
20070110.0 604573.0 604573.0 586274.0 589089.0 548.0 389000000.0 322000.0 189686000000.0 19388.0 88.0
20070111.0 584866.0 594720.0 584866.0 593312.0 421.0 299000000.0 322000.0 191046000000.0 19389.0 59.0
20070112.0 594720.0 617242.0 594720.0 610204.0 715.0 524000000.0 322000.0 196485000000.0 19389.0 352.0
20070115.0 610204.0 638356.0 605277.0 617946.0 1542.0 1148000000.0 322000.0 198978000000.0 19367.0 -30.0
20070116.0 622872.0 631318.0 608796.0 615834.0 740.0 550000000.0 322000.0 198298000000.0 19315.0 -31.0
20070117.0 622872.0 622872.0 598943.0 605277.0 830.0 602000000.0 322000.0 194899000000.0 19294.0 -315.0
20070118.0 598239.0 605277.0 598239.0 605277.0 353.0 256000000.0 322000.0 194899000000.0 19294.0 90.0
20070119.0 598239.0 598239.0 588385.0 591201.0 500.0 355000000.0 322000.0 190366000000.0 19273.0 136.0
20070122.0 586274.0 587682.0 579236.0 586274.0 481.0 338000000.0 322000.0 188780000000.0 19269.0 319.0
20070123.0 577125.0 587682.0 577125.0 577125.0 889.0 618000000.0 322000.0 185834000000.0 19274.0 758.0
20070124.0 578532.0 594720.0 578532.0 584163.0 515.0 365000000.0 322000.0 188100000000.0 19414.0 201.0
20070125.0 594016.0 597535.0 585570.0 589089.0 259.0 185000000.0 322000.0 189686000000.0 19421.0 37.0
20070126.0 589089.0 589793.0 577125.0 577125.0 402.0 280000000.0 322000.0 185834000000.0 19428.0 81.0
20070129.0 577125.0 582051.0 575717.0 578532.0 300.0 208000000.0 322000.0 186287000000.0 19434.0 -72.0
20070130.0 577125.0 587682.0 577125.0 583459.0 201.0 141000000.0 322000.0 187873000000.0 19444.0 7.0
20070131.0 584163.0 584163.0 576421.0 580644.0 284.0 198000000.0 322000.0 186967000000.0 19446.0 6.0
20070201.0 584163.0 584163.0 575013.0 577828.0 853.0 593000000.0 322000.0 186060000000.0 19451.0 -231.0
20070202.0 577828.0 586274.0 576421.0 582051.0 1259.0 879000000.0 322000.0 187420000000.0 19484.0 -627.0
20070205.0 583459.0 589089.0 578532.0 579940.0 432.0 302000000.0 322000.0 186740000000.0 19487.0 -170.0
20070206.0 577828.0 584163.0 577828.0 580644.0 330.0 230000000.0 322000.0 186967000000.0 19499.0 -18.0
20070207.0 584163.0 596127.0 580644.0 590497.0 597.0 424000000.0 322000.0 190140000000.0 19553.0 61.0
20070208.0 597535.0 614426.0 597535.0 612315.0 1277.0 932000000.0 322000.0 197165000000.0 19572.0 260.0
20070209.0 607388.0 609500.0 592608.0 597535.0 869.0 626000000.0 322000.0 192406000000.0 19645.0 -1.0
20070212.0 596127.0 596127.0 581347.0 587682.0 315.0 222000000.0 322000.0 189233000000.0 19667.0 24.0
20070213.0 587682.0 605277.0 585570.0 596127.0 407.0 293000000.0 322000.0 191952000000.0 19689.0 18.0
20070214.0 601758.0 603869.0 592608.0 598239.0 1228.0 881000000.0 322000.0 192632000000.0 19718.0 -640.0
20070215.0 601758.0 601758.0 596127.0 597535.0 774.0 556000000.0 322000.0 192406000000.0 19720.0 -13.0
20070216.0 598239.0 639060.0 596831.0 626391.0 4233.0 3169000000.0 322000.0 201697000000.0 19720.0 526.0
20070220.0 620057.0 626391.0 603166.0 613723.0 1448.0 1065000000.0 322000.0 197618000000.0 19490.0 10.0
20070221.0 612315.0 619353.0 608796.0 615834.0 877.0 645000000.0 322000.0 198298000000.0 19206.0 -4.0
20070222.0 606685.0 619353.0 606685.0 612315.0 1504.0 1108000000.0 322000.0 197165000000.0 19026.0 246.0
20070223.0 609500.0 618649.0 608092.0 612315.0 1314.0 966000000.0 322000.0 197165000000.0 18801.0 238.0
20070226.0 612315.0 614426.0 607388.0 608092.0 572.0 419000000.0 322000.0 195805000000.0 18818.0 -153.0
20070227.0 608796.0 611611.0 601758.0 603166.0 520.0 379000000.0 322000.0 194219000000.0 18944.0 -40.0
20070228.0 584163.0 587682.0 575717.0 587682.0 1180.0 823000000.0 322000.0 189233000000.0 18936.0 95.0
20070302.0 586978.0 591905.0 580644.0 586274.0 437.0 307000000.0 322000.0 188780000000.0 18915.0 -45.0
20070305.0 586978.0 586978.0 574309.0 576421.0 831.0 576000000.0 322000.0 185607000000.0 18901.0 12.0
20070306.0 573605.0 586274.0 573605.0 584163.0 693.0 486000000.0 322000.0 188100000000.0 18792.0 334.0
20070307.0 588385.0 598239.0 586274.0 596127.0 642.0 454000000.0 322000.0 191952000000.0 18827.0 215.0
20070308.0 596127.0 602462.0 584866.0 602462.0 976.0 695000000.0 322000.0 193992000000.0 18453.0 236.0
20070309.0 596127.0 600350.0 592608.0 597535.0 356.0 255000000.0 322000.0 192406000000.0 18445.0 -81.0
20070312.0 594720.0 601758.0 587682.0 591905.0 671.0 478000000.0 322000.0 190593000000.0 18381.0 219.0
20070313.0 591905.0 594720.0 586274.0 590497.0 590.0 418000000.0 322000.0 190140000000.0 18625.0 -136.0
20070314.0 582755.0 586274.0 578532.0 580644.0 721.0 503000000.0 322000.0 186967000000.0 18614.0 222.0
20070315.0 581347.0 593312.0 578532.0 589089.0 574.0 405000000.0 322000.0 189686000000.0 18715.0 51.0
20070316.0 589089.0 607388.0 584163.0 603869.0 969.0 698000000.0 322000.0 194445000000.0 18613.0 -30.0
20070319.0 603869.0 605277.0 596831.0 597535.0 508.0 366000000.0 322000.0 192406000000.0 18573.0 126.0
20070320.0 598239.0 614426.0 598239.0 603869.0 783.0 572000000.0 322000.0 194445000000.0 18574.0 369.0
20070321.0 605277.0 607388.0 594720.0 596127.0 469.0 337000000.0 322000.0 191952000000.0 18507.0 -13.0
20070322.0 597535.0 604573.0 587682.0 591201.0 1025.0 729000000.0 322000.0 190366000000.0 18194.0 82.0
20070323.0 591201.0 594720.0 587682.0 594016.0 505.0 357000000.0 322000.0 191273000000.0 18151.0 -33.0
20070326.0 591201.0 604573.0 588385.0 592608.0 732.0 521000000.0 322000.0 190819000000.0 18184.0 -139.0
20070327.0 593312.0 622168.0 593312.0 614426.0 2505.0 1843000000.0 322000.0 197845000000.0 18213.0 36.0
20070328.0 612315.0 646802.0 612315.0 636245.0 2963.0 2257000000.0 322000.0 204870000000.0 18145.0 -157.0
20070329.0 629910.0 661582.0 629910.0 661582.0 2972.0 2298000000.0 322000.0 213029000000.0 18135.0 -17.0
20070330.0 668620.0 682696.0 659470.0 666509.0 3727.0 3008000000.0 322000.0 214615000000.0 18381.0 33.0
20070402.0 658063.0 686919.0 658063.0 670028.0 2751.0 2236000000.0 322000.0 215749000000.0 18336.0 73.0
20070403.0 680585.0 680585.0 658063.0 658063.0 1446.0 1158000000.0 322000.0 211896000000.0 18357.0 -245.0
20070404.0 664397.0 681289.0 663693.0 679177.0 2481.0 2005000000.0 322000.0 218694000000.0 18361.0 449.0
20070405.0 679177.0 684808.0 668620.0 681992.0 1208.0 982000000.0 322000.0 219601000000.0 18298.0 415.0
20070406.0 685511.0 685511.0 672139.0 682696.0 1108.0 905000000.0 322000.0 219828000000.0 18287.0 496.0
20070409.0 682696.0 721406.0 677066.0 714368.0 2979.0 2500000000.0 322000.0 230026000000.0 18314.0 226.0
20070410.0 721406.0 721406.0 695365.0 703107.0 1171.0 990000000.0 322000.0 226400000000.0 18316.0 41.0
20070411.0 703810.0 805863.0 703810.0 805863.0 9388.0 8709000000.0 322000.0 259487000000.0 18650.0 2263.0
20070412.0 844573.0 918473.0 830496.0 879763.0 13094.0 13783000000.0 322000.0 283283000000.0 18658.0 -461.0
20070413.0 872725.0 893839.0 830496.0 890320.0 6168.0 6418000000.0 322000.0 286683000000.0 18889.0 556.0
20070416.0 904397.0 911435.0 872725.0 907916.0 4018.0 4322000000.0 322000.0 292348000000.0 19350.0 283.0
20070417.0 914954.0 943106.0 876244.0 890320.0 7107.0 7714000000.0 322000.0 286683000000.0 20763.0 -448.0
20070418.0 879763.0 886801.0 837535.0 848092.0 3525.0 3622000000.0 322000.0 273085000000.0 20750.0 -477.0
20070419.0 848092.0 872725.0 830496.0 844573.0 3862.0 3950000000.0 322000.0 271952000000.0 20706.0 52.0
20070420.0 862168.0 907916.0 844573.0 897359.0 5655.0 5982000000.0 322000.0 288949000000.0 20579.0 556.0
20070423.0 907916.0 960702.0 897359.0 921992.0 7544.0 8441000000.0 322000.0 296881000000.0 20435.0 178.0
20070424.0 904397.0 929030.0 883282.0 914954.0 4032.0 4375000000.0 322000.0 294615000000.0 20527.0 -1108.0
20070425.0 914954.0 921992.0 858649.0 886801.0 4529.0 4782000000.0 322000.0 285549000000.0 20590.0 -1044.0
20070426.0 914954.0 1017006.0 897359.0 985335.0 22065.0 26002000000.0 322000.0 317277000000.0 23138.0 -24.0
20070427.0 985335.0 1104983.0 929030.0 950144.0 18771.0 23030000000.0 322000.0 305946000000.0 24567.0 -509.0
20070430.0 978297.0 985335.0 918473.0 932549.0 5024.0 5735000000.0 322000.0 300280000000.0 24360.0 57.0
20070502.0 936068.0 995892.0 936068.0 943106.0 3699.0 4252000000.0 322000.0 303680000000.0 24499.0 573.0
20070503.0 953663.0 988854.0 939587.0 967740.0 3607.0 4176000000.0 322000.0 311612000000.0 24524.0 -230.0
20070504.0 960702.0 978297.0 932549.0 946625.0 3760.0 4281000000.0 322000.0 304813000000.0 23457.0 66.0
20070507.0 946625.0 953663.0 914954.0 943106.0 3588.0 4018000000.0 322000.0 303680000000.0 23461.0 765.0
20070508.0 967740.0 1041640.0 964221.0 1020525.0 13977.0 16885000000.0 322000.0 328609000000.0 24628.0 -108.0
20070509.0 1024044.0 1069792.0 999411.0 1038121.0 5805.0 7301000000.0 322000.0 334274000000.0 24590.0 507.0
20070510.0 1055716.0 1069792.0 1013487.0 1013487.0 4485.0 5608000000.0 322000.0 326342000000.0 24827.0 -325.0
20070511.0 1002930.0 1002930.0 911435.0 946625.0 13764.0 15508000000.0 322000.0 304813000000.0 25316.0 -3876.0
20070514.0 943106.0 943106.0 865687.0 865687.0 9256.0 9962000000.0 322000.0 278751000000.0 25285.0 -1899.0
20070515.0 869206.0 904397.0 837535.0 841054.0 4959.0 5174000000.0 322000.0 270819000000.0 25384.0 -556.0
20070516.0 851611.0 862168.0 812901.0 837535.0 3750.0 3752000000.0 322000.0 269686000000.0 25090.0 37.0
20070517.0 872725.0 929030.0 865687.0 925511.0 8369.0 9041000000.0 322000.0 298014000000.0 25532.0 -36.0
20070518.0 936068.0 936068.0 890320.0 918473.0 3500.0 3811000000.0 322000.0 295748000000.0 25577.0 99.0
20070521.0 886801.0 904397.0 876244.0 897359.0 3115.0 3333000000.0 322000.0 288949000000.0 25606.0 103.0
20070522.0 907916.0 918473.0 883282.0 893839.0 3330.0 3594000000.0 322000.0 287816000000.0 25369.0 -208.0
20070523.0 907916.0 907916.0 869206.0 890320.0 2409.0 2570000000.0 322000.0 286683000000.0 25466.0 -147.0
20070525.0 865687.0 879763.0 855130.0 872725.0 2360.0 2459000000.0 322000.0 281017000000.0 25607.0 -84.0
20070528.0 886801.0 914954.0 858649.0 907916.0 3637.0 3884000000.0 322000.0 292348000000.0 25651.0 235.0
20070529.0 921992.0 936068.0 890320.0 904397.0 3838.0 4208000000.0 322000.0 291215000000.0 25640.0 -73.0
20070530.0 914954.0 914954.0 872725.0 879763.0 2936.0 3130000000.0 322000.0 283283000000.0 25709.0 -160.0
20070531.0 893839.0 921992.0 890320.0 914954.0 4914.0 5357000000.0 322000.0 294615000000.0 25759.0 1302.0
20070601.0 921992.0 1048678.0 921992.0 985335.0 16877.0 20386000000.0 322000.0 317277000000.0 26125.0 246.0
20070604.0 1020525.0 1034602.0 953663.0 992373.0 4996.0 5970000000.0 322000.0 319544000000.0 25891.0 -102.0
20070605.0 985335.0 1006449.0 953663.0 957182.0 4035.0 4726000000.0 322000.0 308212000000.0 24752.0 203.0
20070607.0 943106.0 1009968.0 932549.0 974778.0 5769.0 6809000000.0 322000.0 313878000000.0 22660.0 394.0
20070608.0 967740.0 967740.0 929030.0 939587.0 2973.0 3364000000.0 322000.0 302547000000.0 22849.0 -302.0
20070611.0 939587.0 964221.0 907916.0 918473.0 3501.0 3883000000.0 322000.0 295748000000.0 23330.0 -101.0
20070612.0 918473.0 936068.0 893839.0 918473.0 2532.0 2767000000.0 322000.0 295748000000.0 23389.0 -40.0
20070613.0 914954.0 921992.0 893839.0 907916.0 1955.0 2124000000.0 322000.0 292348000000.0 23367.0 1.0
20070614.0 929030.0 1009968.0 921992.0 999411.0 7541.0 8816000000.0 322000.0 321810000000.0 22931.0 1334.0
20070615.0 999411.0 1024044.0 978297.0 999411.0 4163.0 5027000000.0 322000.0 321810000000.0 22764.0 141.0
20070618.0 1020525.0 1076830.0 1006449.0 1041640.0 6003.0 7582000000.0 322000.0 335408000000.0 23375.0 622.0
20070619.0 1041640.0 1140173.0 1020525.0 1119059.0 8265.0 10794000000.0 322000.0 360336000000.0 23583.0 1291.0
20070620.0 1147211.0 1171845.0 1038121.0 1066273.0 4935.0 6596000000.0 322000.0 343339000000.0 23124.0 207.0
20070621.0 1066273.0 1094426.0 1041640.0 1062754.0 3382.0 4361000000.0 322000.0 342206000000.0 22959.0 -300.0
20070622.0 1073311.0 1076830.0 1006449.0 1017006.0 2826.0 3508000000.0 322000.0 327475000000.0 22921.0 -246.0
20070625.0 988854.0 1020525.0 971259.0 971259.0 2164.0 2591000000.0 322000.0 312745000000.0 23133.0 46.0
20070626.0 971259.0 1002930.0 943106.0 953663.0 2302.0 2667000000.0 322000.0 307079000000.0 23204.0 -160.0
20070627.0 957182.0 967740.0 929030.0 936068.0 1971.0 2234000000.0 322000.0 301413000000.0 23224.0 -149.0
20070628.0 950144.0 1020525.0 936068.0 1013487.0 3005.0 3548000000.0 322000.0 326342000000.0 22708.0 306.0
20070629.0 1020525.0 1020525.0 981816.0 992373.0 2213.0 2650000000.0 322000.0 319544000000.0 22814.0 461.0
20070702.0 974778.0 1024044.0 974778.0 1020525.0 1474.0 1782000000.0 322000.0 328609000000.0 22745.0 10.0
20070703.0 1027564.0 1069792.0 1013487.0 1034602.0 2919.0 3660000000.0 322000.0 333141000000.0 22732.0 -45.0
20070704.0 1055716.0 1115540.0 1034602.0 1108502.0 5380.0 6951000000.0 322000.0 356937000000.0 23400.0 812.0
20070705.0 1104983.0 1178883.0 1080349.0 1161288.0 7733.0 10592000000.0 322000.0 373934000000.0 25518.0 1517.0
20070706.0 1189440.0 1333721.0 1147211.0 1333721.0 9716.0 14831000000.0 322000.0 429458000000.0 25920.0 1042.0
20070709.0 1407621.0 1456888.0 1323164.0 1358355.0 13450.0 22163000000.0 322000.0 437390000000.0 26043.0 824.0
20070710.0 1358355.0 1379469.0 1316126.0 1354836.0 4468.0 7195000000.0 322000.0 436257000000.0 26776.0 -349.0
20070711.0 1323164.0 1414660.0 1316126.0 1344278.0 6118.0 9985000000.0 322000.0 432857000000.0 26168.0 95.0
20070712.0 1344278.0 1435774.0 1287974.0 1372431.0 10384.0 17180000000.0 322000.0 441922000000.0 27004.0 -1007.0
20070713.0 1414660.0 1435774.0 1365393.0 1397064.0 6567.0 11017000000.0 322000.0 449854000000.0 26022.0 603.0
20070716.0 1397064.0 1400583.0 1333721.0 1386507.0 3580.0 5855000000.0 322000.0 446455000000.0 26407.0 36.0
20070718.0 1379469.0 1379469.0 1330202.0 1330202.0 2861.0 4636000000.0 322000.0 428325000000.0 25856.0 -24.0
20070719.0 1323164.0 1379469.0 1298531.0 1368912.0 2876.0 4636000000.0 322000.0 440789000000.0 26535.0 325.0
20070720.0 1372431.0 1428736.0 1344278.0 1379469.0 4263.0 7169000000.0 322000.0 444189000000.0 26492.0 908.0
20070723.0 1397064.0 1583574.0 1397064.0 1569498.0 13238.0 24317000000.0 322000.0 505378000000.0 26506.0 286.0
20070724.0 1611727.0 1801756.0 1576536.0 1752489.0 18233.0 37875000000.0 322000.0 564301000000.0 26271.0 -751.0
20070725.0 1668032.0 1914365.0 1636360.0 1763046.0 13281.0 28586000000.0 322000.0 567700000000.0 26379.0 1927.0
20070726.0 1843984.0 1928442.0 1780641.0 1826389.0 7179.0 16072000000.0 322000.0 588097000000.0 26442.0 -339.0
20070727.0 1759527.0 1773603.0 1632841.0 1720817.0 6201.0 12874000000.0 322000.0 554103000000.0 25580.0 998.0
20070730.0 1689146.0 1717298.0 1534307.0 1636360.0 8026.0 15643000000.0 322000.0 526907000000.0 25187.0 669.0
20070731.0 1660993.0 1868618.0 1618765.0 1843984.0 6678.0 14078000000.0 322000.0 593762000000.0 25432.0 -991.0
20070801.0 1822870.0 1865099.0 1639879.0 1724336.0 7349.0 15413000000.0 322000.0 555236000000.0 26398.0 -1334.0
20070802.0 1759527.0 1798237.0 1562460.0 1618765.0 7083.0 14360000000.0 322000.0 521242000000.0 26754.0 -1132.0
20070803.0 1675070.0 1710260.0 1604689.0 1639879.0 4447.0 8880000000.0 322000.0 528041000000.0 27050.0 -40.0
20070806.0 1583574.0 1685627.0 1562460.0 1639879.0 1796.0 3526000000.0 322000.0 528041000000.0 26998.0 -12.0
20070807.0 1639879.0 1689146.0 1583574.0 1668032.0 3318.0 6544000000.0 322000.0 537106000000.0 27114.0 141.0
20070808.0 1710260.0 1752489.0 1653955.0 1703222.0 3253.0 6661000000.0 322000.0 548437000000.0 27069.0 736.0
20070809.0 1738413.0 1843984.0 1731375.0 1766565.0 5941.0 12684000000.0 322000.0 568833000000.0 27725.0 93.0
20070810.0 1710260.0 1752489.0 1629322.0 1632841.0 3061.0 6182000000.0 322000.0 525774000000.0 27358.0 -510.0
20070813.0 1643398.0 1668032.0 1492079.0 1601170.0 3070.0 5827000000.0 322000.0 515576000000.0 27583.0 -209.0
20070814.0 1657474.0 1734894.0 1495598.0 1527269.0 3814.0 7334000000.0 322000.0 491780000000.0 27724.0 394.0
20070816.0 1404102.0 1428736.0 1298531.0 1298531.0 6260.0 9901000000.0 322000.0 418126000000.0 28055.0 -976.0
20070817.0 1295012.0 1358355.0 1221112.0 1224631.0 4048.0 6203000000.0 322000.0 394331000000.0 28050.0 -489.0
20070820.0 1302050.0 1365393.0 1256302.0 1361874.0 5572.0 8843000000.0 322000.0 438523000000.0 28065.0 -885.0
20070821.0 1379469.0 1435774.0 1305569.0 1333721.0 3091.0 5054000000.0 322000.0 429458000000.0 28118.0 -136.0
20070822.0 1354836.0 1407621.0 1323164.0 1393545.0 2753.0 4509000000.0 322000.0 448721000000.0 27569.0 253.0
20070823.0 1442812.0 1467445.0 1393545.0 1428736.0 3569.0 6135000000.0 322000.0 460052000000.0 27664.0 555.0
20070824.0 1407621.0 1421698.0 1365393.0 1390026.0 1608.0 2686000000.0 322000.0 447588000000.0 27612.0 -198.0
20070827.0 1442812.0 1485041.0 1393545.0 1393545.0 4776.0 8261000000.0 322000.0 448721000000.0 27621.0 -361.0
20070828.0 1414660.0 1601170.0 1400583.0 1601170.0 11681.0 21523000000.0 322000.0 515576000000.0 28015.0 22.0
20070829.0 1555422.0 1794718.0 1548384.0 1646917.0 24824.0 50090000000.0 322000.0 530307000000.0 25055.0 -121.0
20070830.0 1710260.0 1713779.0 1555422.0 1555422.0 13685.0 26516000000.0 322000.0 500845000000.0 24403.0 -2114.0
20070831.0 1565979.0 1604689.0 1534307.0 1597650.0 4745.0 8943000000.0 322000.0 514443000000.0 24750.0 13.0
20070903.0 1618765.0 1639879.0 1562460.0 1583574.0 5394.0 10350000000.0 322000.0 509910000000.0 24858.0 -592.0
20070904.0 1604689.0 1611727.0 1495598.0 1506155.0 4418.0 8217000000.0 322000.0 484981000000.0 24758.0 -165.0
20070905.0 1534307.0 1555422.0 1506155.0 1506155.0 2819.0 5169000000.0 322000.0 484981000000.0 25032.0 -413.0
20070906.0 1485041.0 1611727.0 1485041.0 1611727.0 4517.0 8453000000.0 322000.0 518976000000.0 25137.0 167.0
20070907.0 1618765.0 1703222.0 1583574.0 1646917.0 8338.0 16594000000.0 322000.0 530307000000.0 25807.0 291.0
20070910.0 1618765.0 1622284.0 1534307.0 1562460.0 5088.0 9668000000.0 322000.0 503112000000.0 25802.0 -947.0
20070911.0 1587093.0 1639879.0 1562460.0 1576536.0 5036.0 9709000000.0 322000.0 507644000000.0 25781.0 -211.0
