날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080513.0 18050.0 18650.0 18000.0 18550.0 1738049.0 32030000000.0 405151000.0 7515551000000.0 72104813.0 511060.0
20080514.0 18750.0 19550.0 18600.0 19200.0 3607849.0 69346000000.0 405151000.0 7778899000000.0 72204833.0 -161536.0
20080515.0 19100.0 19600.0 19100.0 19600.0 1608528.0 31294000000.0 405151000.0 7940959000000.0 72113000.0 135221.0
20080516.0 19600.0 19600.0 19250.0 19400.0 1216080.0 23644000000.0 405151000.0 7859929000000.0 71739430.0 21425.0
20080519.0 19200.0 19600.0 19050.0 19500.0 1285057.0 24716000000.0 405151000.0 7900444000000.0 71480590.0 145041.0
20080520.0 19200.0 19450.0 18900.0 19100.0 1342553.0 25642000000.0 405151000.0 7738384000000.0 71323644.0 -377525.0
20080521.0 18600.0 18750.0 17900.0 17950.0 3581902.0 65035000000.0 405151000.0 7272460000000.0 70841118.0 -132572.0
20080522.0 17800.0 18450.0 17750.0 18350.0 1396518.0 25337000000.0 405151000.0 7434520000000.0 70846738.0 -180565.0
20080523.0 18300.0 18600.0 18050.0 18400.0 767938.0 14102000000.0 405151000.0 7454778000000.0 70893788.0 -194780.0
20080526.0 18150.0 19200.0 18100.0 18750.0 1521329.0 28732000000.0 405151000.0 7596581000000.0 70765938.0 223597.0
20080527.0 18750.0 18900.0 18400.0 18800.0 787715.0 14775000000.0 405151000.0 7616838000000.0 70634998.0 118097.0
20080528.0 18950.0 19000.0 18650.0 18800.0 1394526.0 26202000000.0 405151000.0 7616838000000.0 71033508.0 -362947.0
20080529.0 18750.0 19150.0 18150.0 18400.0 1513477.0 28109000000.0 405151000.0 7454778000000.0 71099448.0 -114015.0
20080530.0 18650.0 18750.0 18100.0 18550.0 3292189.0 60769000000.0 405151000.0 7515551000000.0 71220233.0 -187374.0
20080602.0 18350.0 18450.0 17800.0 18000.0 1786733.0 32139000000.0 405151000.0 7292718000000.0 71104581.0 -144924.0
20080603.0 17700.0 17900.0 17600.0 17800.0 865868.0 15339000000.0 405151000.0 7211687000000.0 71201691.0 -62366.0
20080604.0 17950.0 18100.0 17700.0 18050.0 541299.0 9676000000.0 405151000.0 7312975000000.0 71389094.0 -146330.0
20080605.0 17850.0 18050.0 17250.0 17500.0 2163701.0 37662000000.0 405151000.0 7090142000000.0 72041024.0 -722346.0
20080609.0 17200.0 17200.0 16850.0 17200.0 1046090.0 17860000000.0 405151000.0 6968597000000.0 72191804.0 -139059.0
20080610.0 17350.0 17350.0 16650.0 17000.0 1099508.0 18653000000.0 405151000.0 6887567000000.0 72456994.0 -274893.0
20080611.0 17300.0 17300.0 16600.0 16800.0 1061871.0 17879000000.0 405151000.0 6806536000000.0 72656614.0 -283195.0
20080612.0 16450.0 16600.0 15900.0 16200.0 2824847.0 45555000000.0 405151000.0 6563446000000.0 72506974.0 -9022.0
20080613.0 16200.0 16250.0 15800.0 16250.0 1992257.0 31984000000.0 405151000.0 6583703000000.0 72287003.0 202709.0
20080616.0 16400.0 16950.0 16100.0 16500.0 2268439.0 37593000000.0 405151000.0 6684991000000.0 71799494.0 267114.0
20080617.0 16700.0 17100.0 16450.0 16800.0 1537928.0 25993000000.0 405151000.0 6806536000000.0 71332924.0 331226.0
20080618.0 16850.0 17050.0 16600.0 16800.0 713079.0 12003000000.0 405151000.0 6806536000000.0 71365065.0 38459.0
20080619.0 16850.0 17200.0 16150.0 16750.0 2341902.0 38749000000.0 405151000.0 6786279000000.0 71886635.0 -408660.0
20080620.0 16900.0 17250.0 16700.0 16700.0 1961015.0 33144000000.0 405151000.0 6766021000000.0 72781292.0 -625589.0
20080623.0 16600.0 16850.0 16450.0 16700.0 1083607.0 18027000000.0 405151000.0 6766021000000.0 72747374.0 180469.0
20080624.0 16750.0 16750.0 16350.0 16700.0 947443.0 15708000000.0 405151000.0 6766021000000.0 72625444.0 103996.0
20080625.0 16750.0 16800.0 16250.0 16500.0 1466684.0 24221000000.0 405151000.0 6684991000000.0 72555827.0 70912.0
20080626.0 16300.0 16400.0 16150.0 16400.0 1477737.0 24061000000.0 405151000.0 6644476000000.0 72694857.0 -212841.0
20080627.0 16100.0 16150.0 15650.0 16000.0 1474867.0 23485000000.0 405151000.0 6482416000000.0 72974887.0 -422222.0
20080630.0 15900.0 16200.0 15850.0 15950.0 997798.0 15984000000.0 405151000.0 6462158000000.0 73475277.0 -509135.0
20080701.0 16050.0 16250.0 15950.0 16000.0 1080829.0 17407000000.0 405151000.0 6482416000000.0 73515727.0 1916.0
20080702.0 16050.0 16150.0 15550.0 15800.0 1122414.0 17751000000.0 405151000.0 6401385000000.0 73441987.0 115956.0
20080703.0 15550.0 15750.0 15200.0 15300.0 2289554.0 35056000000.0 405151000.0 6198810000000.0 72984897.0 353446.0
20080704.0 15300.0 15400.0 14500.0 14850.0 3095744.0 46040000000.0 405151000.0 6016492000000.0 73335801.0 -451349.0
20080707.0 14850.0 15000.0 14450.0 14950.0 1712465.0 25212000000.0 405151000.0 6057007000000.0 73120261.0 203756.0
20080708.0 14750.0 14800.0 14150.0 14550.0 2167218.0 31255000000.0 405151000.0 5894947000000.0 73507471.0 -294309.0
20080709.0 14750.0 14850.0 14100.0 14100.0 1837161.0 26371000000.0 405151000.0 5712629000000.0 73900016.0 -468519.0
20080710.0 14000.0 14700.0 13950.0 14400.0 1672785.0 23935000000.0 405151000.0 5834174000000.0 74361876.0 -386296.0
20080711.0 14400.0 15100.0 14050.0 14850.0 1939944.0 28423000000.0 405151000.0 6016492000000.0 74495676.0 -55692.0
20080714.0 14800.0 14950.0 14350.0 14450.0 1624074.0 23634000000.0 405151000.0 5854431000000.0 74805166.0 -463979.0
20080715.0 14300.0 14350.0 13650.0 13950.0 2730770.0 38000000000.0 405151000.0 5651856000000.0 75168926.0 -458099.0
20080716.0 14000.0 14350.0 13250.0 13450.0 2720944.0 37438000000.0 405151000.0 5449280000000.0 74728346.0 290212.0
20080717.0 14050.0 14100.0 13550.0 13550.0 1823246.0 25202000000.0 405151000.0 5489796000000.0 75202946.0 -511061.0
20080718.0 13800.0 14000.0 13350.0 13500.0 1717783.0 23455000000.0 405151000.0 5469538000000.0 75264386.0 -145630.0
20080721.0 13850.0 15150.0 13800.0 14850.0 2888372.0 42171000000.0 405151000.0 6016492000000.0 75424740.0 246148.0
20080722.0 14800.0 14950.0 14550.0 14700.0 1044987.0 15462000000.0 405151000.0 5955719000000.0 75320240.0 162523.0
20080723.0 15250.0 15900.0 15250.0 15600.0 2975860.0 46569000000.0 405151000.0 6320355000000.0 75879600.0 -488815.0
20080724.0 15700.0 16150.0 15500.0 15700.0 1830359.0 28823000000.0 405151000.0 6360870000000.0 76461890.0 -599858.0
20080725.0 15350.0 15600.0 15250.0 15550.0 782941.0 12108000000.0 405151000.0 6300098000000.0 76654480.0 -90362.0
20080728.0 15750.0 15850.0 15450.0 15650.0 747246.0 11692000000.0 405151000.0 6340613000000.0 76698500.0 25830.0
20080729.0 15200.0 15400.0 14950.0 15400.0 1196760.0 18211000000.0 405151000.0 6239325000000.0 76759072.0 80708.0
20080730.0 16100.0 16200.0 15650.0 15900.0 1623643.0 25915000000.0 405151000.0 6441900000000.0 76432402.0 481212.0
20080731.0 15700.0 16100.0 15450.0 15750.0 1442194.0 22724000000.0 405151000.0 6381128000000.0 76407931.0 -12496.0
20080801.0 15700.0 15800.0 15250.0 15750.0 1010925.0 15741000000.0 405151000.0 6381128000000.0 76504921.0 -1492.0
20080804.0 15750.0 16250.0 15450.0 15900.0 1479562.0 23251000000.0 405151000.0 6441900000000.0 76639369.0 81410.0
20080805.0 15650.0 16450.0 15650.0 15950.0 1554932.0 25148000000.0 405151000.0 6462158000000.0 76192629.0 489352.0
20080806.0 16300.0 16650.0 16200.0 16500.0 1571873.0 25929000000.0 405151000.0 6684991000000.0 75879219.0 432653.0
20080807.0 16400.0 16500.0 15750.0 16100.0 1386225.0 22205000000.0 405151000.0 6522931000000.0 75816375.0 -9563.0
20080808.0 15850.0 16350.0 15650.0 16150.0 1133943.0 18222000000.0 405151000.0 6543188000000.0 75895735.0 -9883.0
20080811.0 16450.0 16650.0 16200.0 16300.0 905577.0 14904000000.0 405151000.0 6603961000000.0 75914754.0 42957.0
20080812.0 16300.0 16550.0 16050.0 16150.0 794511.0 12910000000.0 405151000.0 6543188000000.0 75848650.0 69255.0
20080813.0 15900.0 16350.0 15600.0 16150.0 1013420.0 16104000000.0 405151000.0 6543188000000.0 76139670.0 -274128.0
20080814.0 15750.0 16050.0 15700.0 16000.0 1188475.0 18865000000.0 405151000.0 6482416000000.0 76076860.0 -69982.0
20080818.0 16100.0 16150.0 15600.0 15700.0 1128051.0 17734000000.0 405151000.0 6360870000000.0 76108970.0 -119284.0
20080819.0 15500.0 15500.0 14950.0 15000.0 2199042.0 33094000000.0 405151000.0 6077265000000.0 75955400.0 -47801.0
20080820.0 15000.0 15550.0 14850.0 15400.0 924370.0 14121000000.0 405151000.0 6239325000000.0 75964850.0 109138.0
20080821.0 15250.0 15700.0 15150.0 15350.0 875517.0 13567000000.0 405151000.0 6219067000000.0 76287370.0 -208163.0
20080822.0 15550.0 15550.0 14900.0 15350.0 1497379.0 22859000000.0 405151000.0 6219067000000.0 76168101.0 169049.0
20080825.0 15350.0 15800.0 15350.0 15400.0 801872.0 12448000000.0 405151000.0 6239325000000.0 75977301.0 211662.0
20080826.0 15300.0 15400.0 15100.0 15350.0 697765.0 10664000000.0 405151000.0 6219067000000.0 75848631.0 179109.0
20080827.0 15550.0 15650.0 15250.0 15300.0 628868.0 9719000000.0 405151000.0 6198810000000.0 75685221.0 145639.0
20080828.0 15400.0 15400.0 15000.0 15200.0 637831.0 9686000000.0 405151000.0 6158295000000.0 75814291.0 -138283.0
20080829.0 15400.0 15950.0 15350.0 15600.0 1134307.0 17713000000.0 405151000.0 6320355000000.0 75595696.0 300661.0
20080901.0 15500.0 15700.0 15000.0 15150.0 1323164.0 20109000000.0 405151000.0 6138037000000.0 75425936.0 225636.0
20080902.0 15250.0 15700.0 14900.0 15300.0 1704719.0 26136000000.0 405151000.0 6198810000000.0 75485235.0 53984.0
20080903.0 15450.0 15950.0 14850.0 15100.0 1333010.0 20300000000.0 405151000.0 6117780000000.0 75639495.0 -239407.0
20080904.0 15250.0 15300.0 14850.0 15300.0 1093576.0 16593000000.0 405151000.0 6198810000000.0 75604505.0 113397.0
20080905.0 14850.0 15400.0 14850.0 15100.0 992928.0 15075000000.0 405151000.0 6117780000000.0 75596795.0 54417.0
20080908.0 15750.0 17350.0 15650.0 16150.0 3358256.0 55710000000.0 405151000.0 6543188000000.0 75115738.0 265614.0
20080909.0 16400.0 16900.0 16050.0 16200.0 2242951.0 37056000000.0 405151000.0 6563446000000.0 75355539.0 -92026.0
20080910.0 16100.0 16900.0 15800.0 16200.0 1662807.0 27206000000.0 405151000.0 6563446000000.0 74898209.0 449633.0
20080911.0 16150.0 16200.0 15550.0 15600.0 1566905.0 24592000000.0 405151000.0 6320355000000.0 75084449.0 -359923.0
20080912.0 15950.0 16500.0 15950.0 16100.0 823183.0 13298000000.0 405151000.0 6522931000000.0 75221805.0 -21220.0
20080916.0 14000.0 15800.0 14000.0 15300.0 3090726.0 46399000000.0 405151000.0 6198810000000.0 74991520.0 420829.0
20080917.0 15500.0 15700.0 15250.0 15500.0 1420277.0 21977000000.0 405151000.0 6279840000000.0 74907380.0 -72867.0
20080918.0 15000.0 15300.0 14050.0 15000.0 3026707.0 44988000000.0 405151000.0 6077265000000.0 75387031.0 -465000.0
20080919.0 15300.0 15850.0 15250.0 15250.0 2252105.0 35000000000.0 405151000.0 6178552000000.0 75747411.0 -103872.0
20080922.0 15650.0 16100.0 15400.0 15500.0 1543569.0 24268000000.0 405151000.0 6279840000000.0 75912631.0 -38406.0
20080923.0 15400.0 15550.0 14950.0 15500.0 1869881.0 28397000000.0 405151000.0 6279840000000.0 76043094.0 -393632.0
20080924.0 15350.0 15900.0 15300.0 15650.0 1140160.0 17845000000.0 405151000.0 6340613000000.0 76165516.0 -39370.0
20080925.0 15750.0 16000.0 15300.0 16000.0 1313468.0 20743000000.0 405151000.0 6482416000000.0 75822306.0 481178.0
20080926.0 15950.0 15950.0 14600.0 15250.0 2742510.0 41605000000.0 405151000.0 6178552000000.0 75353576.0 -16577.0
20080929.0 15350.0 15350.0 14300.0 14550.0 3223944.0 46944000000.0 405151000.0 5894947000000.0 75034376.0 -220685.0
20080930.0 13400.0 14550.0 13350.0 14100.0 2573360.0 35983000000.0 405151000.0 5712629000000.0 74361651.0 686626.0
20081001.0 14200.0 14350.0 13700.0 14100.0 2194243.0 30826000000.0 405151000.0 5712629000000.0 73422291.0 521114.0
20081002.0 14350.0 14400.0 13600.0 13800.0 3540412.0 45538000000.0 405151000.0 5591083000000.0 73225518.0 6965.0
20081006.0 13400.0 13450.0 13000.0 13150.0 1580162.0 20746000000.0 405151000.0 5327735000000.0 73079900.0 167469.0
20081007.0 12950.0 13750.0 12500.0 13750.0 2271231.0 30201000000.0 405151000.0 5570826000000.0 73668177.0 -291877.0
20081008.0 13200.0 13250.0 11700.0 11950.0 3591343.0 44160000000.0 405151000.0 4841554000000.0 73059342.0 -178965.0
20081009.0 11800.0 12900.0 11050.0 11600.0 3309985.0 39740000000.0 405151000.0 4699751000000.0 72542012.0 530293.0
20081010.0 11000.0 11000.0 9910.0 10500.0 6520532.0 66900000000.0 405151000.0 4254085000000.0 72682811.0 -993874.0
20081013.0 10950.0 11650.0 10350.0 11300.0 5297595.0 58351000000.0 405151000.0 4578206000000.0 71968772.0 758577.0
20081014.0 12350.0 12700.0 11600.0 12200.0 7507518.0 90644000000.0 405151000.0 4942842000000.0 69456209.0 1199659.0
20081015.0 11800.0 11950.0 11300.0 11500.0 3503135.0 40282000000.0 405151000.0 4659236000000.0 69420249.0 -812043.0
20081016.0 10400.0 10550.0 9800.0 9800.0 14986416.0 147894000000.0 405151000.0 3970479000000.0 75297294.0 -7256002.0
20081017.0 10200.0 10250.0 8510.0 8510.0 7099668.0 64378000000.0 405151000.0 3447835000000.0 75000034.0 -1117584.0
20081020.0 9000.0 9040.0 7420.0 7980.0 10950100.0 88026000000.0 405151000.0 3233104000000.0 74825264.0 -1765180.0
20081021.0 8100.0 8240.0 7650.0 7700.0 4639627.0 37147000000.0 405151000.0 3119662000000.0 74536025.0 -21053.0
20081022.0 7510.0 8140.0 7100.0 7120.0 4530811.0 34533000000.0 405151000.0 2884675000000.0 74449885.0 -591241.0
20081023.0 6800.0 6960.0 6300.0 6750.0 3932884.0 26568000000.0 405151000.0 2734769000000.0 74608285.0 84268.0
20081024.0 6750.0 6910.0 6100.0 6200.0 4732284.0 30893000000.0 405151000.0 2511936000000.0 76060645.0 -1578392.0
20081027.0 6080.0 6900.0 6070.0 6670.0 4629843.0 30719000000.0 405151000.0 2702357000000.0 77084895.0 -343347.0
20081028.0 6400.0 7390.0 6350.0 7260.0 4488795.0 31158000000.0 405151000.0 2941396000000.0 77286005.0 -789446.0
20081029.0 7690.0 7750.0 6180.0 6180.0 6925768.0 47007000000.0 405151000.0 2503833000000.0 76923725.0 -713974.0
20081030.0 6750.0 7060.0 5550.0 7060.0 7861477.0 51424000000.0 405151000.0 2860366000000.0 77142325.0 -691440.0
20081031.0 7180.0 7480.0 6630.0 7230.0 6516808.0 45940000000.0 405151000.0 2929241000000.0 78095623.0 -457760.0
20081103.0 7090.0 7800.0 7080.0 7480.0 7486083.0 55891000000.0 405151000.0 3030529000000.0 77464593.0 237552.0
20081104.0 7540.0 8170.0 7540.0 8140.0 5685669.0 45072000000.0 405151000.0 3297929000000.0 77554736.0 106447.0
20081105.0 8570.0 9280.0 8490.0 8720.0 5205048.0 45832000000.0 405151000.0 3532916000000.0 77965716.0 112985.0
20081106.0 8100.0 8170.0 7420.0 7420.0 3529674.0 27309000000.0 405151000.0 3006220000000.0 77548546.0 138070.0
20081107.0 6940.0 7990.0 6910.0 7990.0 4077945.0 30354000000.0 405151000.0 3237156000000.0 78237736.0 -117550.0
20081110.0 7850.0 7950.0 7430.0 7660.0 9387926.0 67406000000.0 405151000.0 3103456000000.0 78852445.0 -949751.0
20081111.0 7400.0 7500.0 7170.0 7360.0 2055192.0 15097000000.0 405151000.0 2981911000000.0 78777415.0 -53640.0
20081112.0 7000.0 7130.0 6750.0 6750.0 2691266.0 18575000000.0 405151000.0 2734769000000.0 78712915.0 -314163.0
20081113.0 6400.0 6400.0 5910.0 6040.0 3351190.0 20274000000.0 405151000.0 2447112000000.0 78756365.0 -1164003.0
20081114.0 6400.0 6410.0 6040.0 6260.0 2448038.0 15286000000.0 405151000.0 2536245000000.0 78763155.0 -602300.0
20081117.0 6260.0 7020.0 6150.0 6620.0 6213119.0 41226000000.0 405151000.0 2682099000000.0 78034185.0 674042.0
20081118.0 6500.0 6880.0 6300.0 6700.0 4109300.0 27306000000.0 405151000.0 2714511000000.0 77732415.0 904830.0
20081119.0 6790.0 6800.0 6300.0 6300.0 2733006.0 17698000000.0 405151000.0 2552451000000.0 76905371.0 -197.0
20081120.0 5900.0 6010.0 5360.0 5400.0 3345226.0 18870000000.0 405151000.0 2187815000000.0 76005697.0 -369570.0
20081121.0 5200.0 5750.0 4910.0 5750.0 2178139.0 11778000000.0 405151000.0 2329618000000.0 76037831.0 40790.0
20081124.0 5780.0 6020.0 5460.0 5800.0 2226145.0 12891000000.0 405151000.0 2349875000000.0 76204371.0 229980.0
20081125.0 6210.0 6360.0 5850.0 5890.0 2510592.0 15313000000.0 405151000.0 2386339000000.0 76093851.0 216235.0
20081126.0 6000.0 6770.0 5950.0 6770.0 5500265.0 35977000000.0 405151000.0 2742872000000.0 76455851.0 594802.0
20081127.0 7000.0 7660.0 6750.0 6770.0 9298012.0 66486000000.0 405151000.0 2742872000000.0 75629259.0 602388.0
20081128.0 6900.0 7320.0 6800.0 6950.0 3681412.0 26068000000.0 405151000.0 2815799000000.0 75844523.0 283106.0
20081201.0 7030.0 7510.0 6810.0 7010.0 3797944.0 27378000000.0 405151000.0 2840108000000.0 75618263.0 1002253.0
20081202.0 6500.0 7370.0 6500.0 7150.0 3538641.0 25158000000.0 405151000.0 2896829000000.0 75238663.0 1192333.0
20081203.0 7420.0 7990.0 7400.0 7700.0 6224993.0 48351000000.0 405151000.0 3119662000000.0 74782673.0 1740355.0
20081204.0 8010.0 8140.0 7200.0 7260.0 3792471.0 29226000000.0 405151000.0 2941396000000.0 74159363.0 663031.0
20081205.0 7260.0 7880.0 7130.0 7450.0 3189193.0 23883000000.0 405151000.0 3018374000000.0 74123523.0 -83166.0
20081208.0 7700.0 8500.0 7580.0 8340.0 3553678.0 28616000000.0 405151000.0 3378959000000.0 74124903.0 1237636.0
20081209.0 8500.0 8540.0 8100.0 8250.0 2127165.0 17721000000.0 405151000.0 3342495000000.0 74149123.0 24569.0
20081210.0 8340.0 9470.0 8150.0 9300.0 4820646.0 43346000000.0 405151000.0 3767904000000.0 74480853.0 816327.0
20081211.0 9300.0 9790.0 9000.0 9220.0 4823863.0 45061000000.0 405151000.0 3735492000000.0 74608875.0 -311321.0
20081212.0 8800.0 8900.0 7930.0 8100.0 3565051.0 29864000000.0 405151000.0 3281723000000.0 74196496.0 84380.0
20081215.0 8380.0 8800.0 8360.0 8420.0 2829840.0 24102000000.0 405151000.0 3411371000000.0 74227066.0 -487944.0
20081216.0 8200.0 8900.0 8140.0 8850.0 3224536.0 27563000000.0 405151000.0 3585586000000.0 74715336.0 61181.0
20081217.0 9490.0 9490.0 8990.0 9180.0 3378743.0 31354000000.0 405151000.0 3719286000000.0 75032156.0 195624.0
20081218.0 9340.0 9410.0 8750.0 9000.0 2907997.0 26615000000.0 405151000.0 3646359000000.0 74305536.0 492928.0
20081219.0 8840.0 9080.0 8740.0 8870.0 1395714.0 12430000000.0 405151000.0 3593689000000.0 74471856.0 -94703.0
20081222.0 8980.0 8990.0 8500.0 8780.0 1296252.0 11309000000.0 405151000.0 3557225000000.0 73946884.0 -187863.0
20081223.0 8600.0 8670.0 8160.0 8320.0 1438534.0 12001000000.0 405151000.0 3370856000000.0 73960534.0 -346197.0
20081224.0 8140.0 8270.0 7740.0 8000.0 1741184.0 13746000000.0 405151000.0 3241208000000.0 73926921.0 -50255.0
20081226.0 8100.0 8110.0 7760.0 7800.0 1531631.0 12076000000.0 442645000.0 3452631000000.0 73914391.0 -288954.0
20081229.0 7800.0 7800.0 7420.0 7650.0 867696.0 6566000000.0 442645000.0 3386234000000.0 73985771.0 -46908.0
20081230.0 7770.0 7900.0 7620.0 7690.0 1063515.0 8247000000.0 442645000.0 3403940000000.0 74069871.0 -122324.0
20090102.0 7500.0 7740.0 7130.0 7740.0 2620741.0 19312000000.0 442645000.0 3426072000000.0 74226711.0 -801683.0
20090105.0 7960.0 8840.0 7830.0 8500.0 7695306.0 63807000000.0 442645000.0 3762482000000.0 73219211.0 254531.0
20090106.0 8500.0 8560.0 8270.0 8540.0 2890839.0 24454000000.0 442645000.0 3780188000000.0 73582356.0 173155.0
20090107.0 8650.0 9150.0 8470.0 8900.0 4297657.0 37997000000.0 442645000.0 3939540000000.0 73722385.0 375815.0
20090108.0 8700.0 8980.0 8570.0 8900.0 2206939.0 19383000000.0 442645000.0 3939540000000.0 73624865.0 244103.0
20090109.0 9100.0 9100.0 8220.0 8300.0 3095310.0 26500000000.0 491926000.0 4082985000000.0 73197994.0 -161783.0
20090112.0 8100.0 8100.0 7900.0 8000.0 1795244.0 14335000000.0 491926000.0 3935408000000.0 73109544.0 77274.0
20090113.0 7890.0 8200.0 7700.0 8050.0 1387987.0 11101000000.0 491926000.0 3960004000000.0 73121174.0 -132227.0
20090114.0 8000.0 8380.0 7860.0 8250.0 1901120.0 15627000000.0 491926000.0 4058389000000.0 72722574.0 483247.0
20090115.0 7820.0 8030.0 7700.0 7890.0 2285292.0 17916000000.0 491926000.0 3881296000000.0 72861650.0 -291588.0
20090116.0 7880.0 8220.0 7680.0 8120.0 1717274.0 13784000000.0 491926000.0 3994439000000.0 73101050.0 30661.0
20090119.0 8210.0 8710.0 8160.0 8330.0 1991474.0 16789000000.0 491926000.0 4097743000000.0 73440100.0 3717.0
20090120.0 8130.0 8130.0 7820.0 7990.0 2200493.0 17463000000.0 491926000.0 3930488000000.0 72877390.0 -181052.0
20090121.0 7600.0 8030.0 7500.0 7750.0 1122728.0 8747000000.0 491926000.0 3812426000000.0 72770970.0 63583.0
20090122.0 8100.0 8300.0 7880.0 8060.0 1676223.0 13556000000.0 491926000.0 3964923000000.0 72550900.0 105026.0
20090123.0 8030.0 8280.0 7810.0 8020.0 1883494.0 15279000000.0 491926000.0 3945246000000.0 72238540.0 722875.0
20090128.0 8440.0 8860.0 8230.0 8800.0 4505912.0 38710000000.0 491926000.0 4328948000000.0 71023892.0 1961732.0
20090129.0 8990.0 9100.0 8810.0 8970.0 2949656.0 26568000000.0 491926000.0 4412576000000.0 71119782.0 1381313.0
20090130.0 8720.0 9020.0 8590.0 8750.0 2334820.0 20599000000.0 491926000.0 4304352000000.0 70869962.0 53596.0
20090202.0 8550.0 8640.0 8300.0 8300.0 2546877.0 21436000000.0 491926000.0 4082985000000.0 70257532.0 -374095.0
20090203.0 8220.0 8600.0 8190.0 8600.0 1820482.0 15297000000.0 491926000.0 4230563000000.0 70276342.0 128492.0
20090204.0 8680.0 8700.0 8490.0 8680.0 1741275.0 14973000000.0 491926000.0 4269917000000.0 70146772.0 133973.0
20090205.0 8580.0 8670.0 8360.0 8500.0 943381.0 8010000000.0 491926000.0 4181371000000.0 70069652.0 -4544.0
20090206.0 8660.0 8770.0 8140.0 8500.0 3226087.0 27111000000.0 508902000.0 4325667000000.0 70099049.0 -591340.0
20090209.0 8700.0 8790.0 8360.0 8530.0 2052358.0 17626000000.0 508902000.0 4340934000000.0 70001539.0 101724.0
20090210.0 8550.0 8600.0 8300.0 8350.0 1827858.0 15384000000.0 508902000.0 4249331000000.0 69673885.0 13134.0
20090211.0 8050.0 8180.0 7950.0 8170.0 1593134.0 12891000000.0 508902000.0 4157729000000.0 69732550.0 -441775.0
20090212.0 8170.0 8170.0 7910.0 8110.0 2136105.0 17130000000.0 508902000.0 4127195000000.0 69660930.0 -509155.0
20090213.0 8050.0 8190.0 7940.0 8110.0 1360163.0 11014000000.0 508902000.0 4127195000000.0 70023090.0 -274154.0
20090216.0 8010.0 8130.0 7840.0 7900.0 1877065.0 14901000000.0 508902000.0 4020325000000.0 70063735.0 -833242.0
20090217.0 7770.0 7820.0 7330.0 7490.0 2810084.0 21097000000.0 508902000.0 3811675000000.0 69872259.0 -462692.0
20090218.0 7210.0 7270.0 6860.0 7040.0 2270842.0 16135000000.0 508902000.0 3582670000000.0 69341949.0 -484160.0
20090219.0 7000.0 7300.0 6720.0 6720.0 4127290.0 28464000000.0 508902000.0 3419821000000.0 67441725.0 -315698.0
20090220.0 6690.0 6690.0 6230.0 6310.0 3697253.0 23464000000.0 508902000.0 3211171000000.0 66188955.0 -146930.0
20090223.0 6230.0 6440.0 6000.0 6420.0 4498311.0 28106000000.0 508902000.0 3267150000000.0 65464755.0 -737341.0
20090224.0 6110.0 6190.0 6080.0 6100.0 2646747.0 16233000000.0 508902000.0 3104302000000.0 65110105.0 -353730.0
20090225.0 6350.0 6400.0 5920.0 5920.0 5475600.0 33444000000.0 508902000.0 3012699000000.0 63485165.0 -978880.0
20090226.0 6000.0 6130.0 5710.0 5710.0 4355043.0 25756000000.0 508902000.0 2905830000000.0 61694375.0 9178.0
20090227.0 5790.0 6030.0 5690.0 5940.0 5285040.0 31156000000.0 508902000.0 3022877000000.0 60306181.0 99381.0
20090302.0 5790.0 5790.0 5600.0 5600.0 3112032.0 17619000000.0 508902000.0 2849851000000.0 59254811.0 -320859.0
20090303.0 5400.0 5550.0 5310.0 5480.0 7856858.0 42406000000.0 508902000.0 2788782000000.0 57897378.0 167229.0
20090304.0 5460.0 5700.0 5430.0 5680.0 5438152.0 30220000000.0 508902000.0 2890563000000.0 56216468.0 -547304.0
20090305.0 5750.0 5760.0 5460.0 5550.0 4708624.0 26239000000.0 508902000.0 2824406000000.0 55372208.0 -78990.0
20090306.0 5360.0 5440.0 5330.0 5380.0 6462789.0 34582000000.0 508902000.0 2737892000000.0 54239053.0 -128913.0
20090309.0 5470.0 5510.0 5310.0 5360.0 2871162.0 15464000000.0 508902000.0 2727714000000.0 53440293.0 -136358.0
20090310.0 5300.0 6100.0 5300.0 5850.0 13503736.0 77831000000.0 508902000.0 2977076000000.0 49836583.0 1686165.0
20090311.0 6180.0 6200.0 5940.0 6050.0 9417480.0 57316000000.0 508902000.0 3078857000000.0 48402023.0 1507822.0
20090312.0 6040.0 6090.0 5860.0 6090.0 5030623.0 30099000000.0 508902000.0 3099213000000.0 47771843.0 1033923.0
20090313.0 6310.0 6400.0 6220.0 6270.0 6181584.0 39008000000.0 508902000.0 3190815000000.0 47190643.0 721990.0
20090316.0 6280.0 6590.0 6230.0 6400.0 5773422.0 37129000000.0 508902000.0 3256972000000.0 46244463.0 1272054.0
20090317.0 6570.0 6970.0 6530.0 6900.0 6178513.0 41726000000.0 508902000.0 3511423000000.0 46071719.0 1107641.0
20090318.0 7090.0 7090.0 6750.0 6900.0 4116500.0 28350000000.0 508902000.0 3511423000000.0 45893159.0 -6633.0
20090319.0 7000.0 7160.0 6730.0 6740.0 5569811.0 38734000000.0 508902000.0 3429999000000.0 45855229.0 715564.0
20090320.0 6740.0 6840.0 6480.0 6650.0 4869424.0 32215000000.0 508902000.0 3384198000000.0 46215439.0 -764494.0
20090323.0 6730.0 6940.0 6680.0 6920.0 4333591.0 29681000000.0 508902000.0 3521601000000.0 46266899.0 -234393.0
