날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161125.0 10185.0 10185.0 10185.0 10185.0 247.0 3000000.0 1100000.0 11203000000.0 0.0 247.0
20161128.0 10225.0 10225.0 10225.0 10225.0 2.0 0.0 1100000.0 11247000000.0 0.0 2.0
20161129.0 10225.0 10245.0 10225.0 10245.0 258.0 3000000.0 1100000.0 11269000000.0 0.0 -255.0
20161130.0 10225.0 10260.0 10215.0 10260.0 539.0 6000000.0 1100000.0 11286000000.0 0.0 473.0
20161201.0 10250.0 10255.0 10200.0 10255.0 252.0 3000000.0 1100000.0 11280000000.0 0.0 247.0
20161202.0 10225.0 10225.0 10225.0 10225.0 1.0 0.0 1100000.0 11247000000.0 0.0 -1.0
20161205.0 10145.0 10145.0 10145.0 10145.0 33.0 0.0 1100000.0 11159000000.0 0.0 33.0
20161206.0 10245.0 10245.0 10245.0 10245.0 5.0 0.0 1100000.0 11269000000.0 0.0 5.0
20161207.0 10325.0 10325.0 10325.0 10325.0 1.0 0.0 1100000.0 11357000000.0 0.0 0.0
20161208.0 10355.0 10480.0 10355.0 10475.0 24.0 0.0 1100000.0 11522000000.0 0.0 10.0
20161209.0 10475.0 10475.0 10475.0 10475.0 0.0 0.0 1100000.0 11522000000.0 0.0 0.0
20161212.0 10475.0 10475.0 10475.0 10475.0 29.0 0.0 1100000.0 11522000000.0 0.0 29.0
20161213.0 10475.0 10475.0 10475.0 10475.0 0.0 0.0 1100000.0 11522000000.0 0.0 0.0
20161214.0 10550.0 10550.0 10550.0 10550.0 53.0 1000000.0 1100000.0 11605000000.0 0.0 53.0
20161215.0 10480.0 10480.0 10480.0 10480.0 0.0 0.0 1100000.0 11528000000.0 0.0 0.0
20161216.0 10480.0 10480.0 10480.0 10480.0 0.0 0.0 1100000.0 11528000000.0 0.0 0.0
20161219.0 10480.0 10480.0 10480.0 10480.0 0.0 0.0 1100000.0 11528000000.0 0.0 0.0
20161220.0 10485.0 10485.0 10485.0 10485.0 14001.0 147000000.0 1100000.0 11533000000.0 0.0 0.0
20161221.0 10545.0 10545.0 10545.0 10545.0 1.0 0.0 1100000.0 11599000000.0 0.0 -1.0
20161222.0 10550.0 10550.0 10525.0 10525.0 2.0 0.0 1100000.0 11577000000.0 0.0 -2.0
20161223.0 10510.0 10510.0 10510.0 10510.0 3.0 0.0 1100000.0 11561000000.0 0.0 -3.0
20161226.0 10470.0 10470.0 10470.0 10470.0 10200.0 107000000.0 1100000.0 11517000000.0 0.0 10200.0
20161227.0 10470.0 10470.0 10470.0 10470.0 0.0 0.0 1100000.0 11517000000.0 0.0 0.0
20161228.0 10490.0 10490.0 10490.0 10490.0 0.0 0.0 1100000.0 11539000000.0 0.0 0.0
20161229.0 10485.0 10485.0 10485.0 10485.0 0.0 0.0 1100000.0 11533000000.0 0.0 0.0
20170102.0 10480.0 10480.0 10480.0 10480.0 0.0 0.0 1100000.0 11528000000.0 0.0 0.0
20170103.0 10480.0 10480.0 10480.0 10480.0 9.0 0.0 1100000.0 11528000000.0 0.0 -9.0
20170104.0 10495.0 10495.0 10495.0 10495.0 0.0 0.0 1100000.0 11544000000.0 0.0 0.0
20170105.0 10595.0 10595.0 10595.0 10595.0 0.0 0.0 1100000.0 11654000000.0 0.0 0.0
20170106.0 10600.0 10600.0 10600.0 10600.0 0.0 0.0 1100000.0 11660000000.0 0.0 0.0
20170109.0 10600.0 10600.0 10600.0 10600.0 217.0 2000000.0 1100000.0 11660000000.0 0.0 217.0
20170110.0 10600.0 10600.0 10600.0 10600.0 0.0 0.0 1100000.0 11660000000.0 0.0 0.0
20170111.0 10595.0 10595.0 10595.0 10595.0 301.0 3000000.0 1100000.0 11654000000.0 0.0 301.0
20170112.0 10635.0 10635.0 10635.0 10635.0 0.0 0.0 1100000.0 11698000000.0 0.0 0.0
20170113.0 10635.0 10635.0 10635.0 10635.0 0.0 0.0 1100000.0 11698000000.0 0.0 0.0
20170116.0 10635.0 10635.0 10635.0 10635.0 0.0 0.0 1100000.0 11698000000.0 0.0 0.0
20170117.0 10635.0 10635.0 10610.0 10610.0 2.0 0.0 1100000.0 11671000000.0 0.0 1.0
20170118.0 10610.0 10610.0 10610.0 10610.0 0.0 0.0 1100000.0 11671000000.0 0.0 0.0
20170119.0 10610.0 10610.0 10610.0 10610.0 0.0 0.0 1100000.0 11671000000.0 0.0 0.0
20170120.0 10585.0 10585.0 10585.0 10585.0 79.0 1000000.0 1100000.0 11643000000.0 0.0 79.0
20170123.0 10660.0 10670.0 10660.0 10670.0 10.0 0.0 1100000.0 11737000000.0 0.0 10.0
20170124.0 10605.0 10660.0 10605.0 10660.0 311.0 3000000.0 1100000.0 11726000000.0 0.0 9.0
20170125.0 10685.0 10685.0 10685.0 10685.0 1.0 0.0 1100000.0 11753000000.0 0.0 1.0
20170126.0 10720.0 10765.0 10720.0 10765.0 14.0 0.0 1100000.0 11841000000.0 0.0 14.0
20170131.0 10700.0 10700.0 10700.0 10700.0 136.0 1000000.0 1100000.0 11770000000.0 0.0 -135.0
20170201.0 10700.0 10700.0 10700.0 10700.0 0.0 0.0 1100000.0 11770000000.0 0.0 0.0
20170202.0 10730.0 10730.0 10725.0 10725.0 225.0 2000000.0 1100000.0 11797000000.0 0.0 -225.0
20170203.0 10715.0 10715.0 10715.0 10715.0 95.0 1000000.0 1100000.0 11786000000.0 0.0 -95.0
20170206.0 10735.0 10735.0 10735.0 10735.0 0.0 0.0 1100000.0 11808000000.0 0.0 0.0
20170207.0 10735.0 10735.0 10735.0 10735.0 0.0 0.0 1100000.0 11808000000.0 0.0 0.0
20170208.0 10740.0 10740.0 10740.0 10740.0 1.0 0.0 1100000.0 11814000000.0 0.0 -1.0
20170209.0 10740.0 10740.0 10740.0 10740.0 0.0 0.0 1100000.0 11814000000.0 0.0 0.0
20170210.0 10770.0 10770.0 10770.0 10770.0 1.0 0.0 1100000.0 11847000000.0 0.0 0.0
20170213.0 10800.0 10800.0 10800.0 10800.0 1.0 0.0 1100000.0 11880000000.0 0.0 1.0
20170214.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 1100000.0 11929000000.0 0.0 0.0
20170215.0 10860.0 10860.0 10860.0 10860.0 10.0 0.0 1100000.0 11946000000.0 0.0 10.0
20170216.0 10915.0 10915.0 10915.0 10915.0 2.0 0.0 1100000.0 12006000000.0 0.0 2.0
20170217.0 10915.0 10915.0 10915.0 10915.0 1.0 0.0 1100000.0 12006000000.0 0.0 0.0
20170220.0 10915.0 10915.0 10915.0 10915.0 0.0 0.0 1100000.0 12006000000.0 0.0 0.0
20170221.0 10915.0 10915.0 10915.0 10915.0 0.0 0.0 1100000.0 12006000000.0 0.0 0.0
20170222.0 10965.0 10965.0 10965.0 10965.0 0.0 0.0 1100000.0 12061000000.0 0.0 0.0
20170223.0 10970.0 10970.0 10970.0 10970.0 0.0 0.0 1100000.0 12067000000.0 0.0 0.0
20170224.0 10960.0 10960.0 10960.0 10960.0 1.0 0.0 1100000.0 12056000000.0 0.0 1.0
20170227.0 10960.0 10960.0 10960.0 10960.0 0.0 0.0 1100000.0 12056000000.0 0.0 0.0
20170228.0 11000.0 11000.0 11000.0 11000.0 1.0 0.0 1100000.0 12100000000.0 0.0 -1.0
20170302.0 11050.0 11050.0 11050.0 11050.0 0.0 0.0 1100000.0 12155000000.0 0.0 0.0
20170303.0 11040.0 11040.0 11040.0 11040.0 2.0 0.0 1100000.0 12144000000.0 0.0 0.0
20170306.0 11065.0 11065.0 11065.0 11065.0 48.0 1000000.0 1100000.0 12171000000.0 0.0 -46.0
20170307.0 11030.0 11030.0 11030.0 11030.0 18.0 0.0 1100000.0 12133000000.0 0.0 -18.0
20170308.0 10995.0 10995.0 10995.0 10995.0 0.0 0.0 1100000.0 12094000000.0 0.0 0.0
20170309.0 10965.0 10965.0 10965.0 10965.0 0.0 0.0 1100000.0 12061000000.0 0.0 0.0
20170310.0 10965.0 10965.0 10965.0 10965.0 0.0 0.0 1100000.0 12061000000.0 0.0 0.0
20170313.0 10990.0 11000.0 10990.0 11000.0 171.0 2000000.0 1100000.0 12100000000.0 0.0 171.0
20170314.0 11005.0 11005.0 11005.0 11005.0 95.0 1000000.0 1100000.0 12105000000.0 0.0 95.0
20170315.0 11005.0 11005.0 11005.0 11005.0 0.0 0.0 1100000.0 12105000000.0 0.0 0.0
20170316.0 11115.0 11130.0 11115.0 11130.0 198157.0 2203000000.0 1100000.0 12243000000.0 0.0 -1.0
20170317.0 11090.0 11145.0 11090.0 11145.0 180.0 2000000.0 1100000.0 12259000000.0 0.0 11.0
20170320.0 11145.0 11145.0 11145.0 11145.0 0.0 0.0 1100000.0 12259000000.0 0.0 0.0
20170321.0 11130.0 11130.0 11125.0 11125.0 197.0 2000000.0 1100000.0 12237000000.0 0.0 -18.0
20170322.0 11020.0 11020.0 11020.0 11020.0 88.0 1000000.0 1100000.0 12122000000.0 0.0 -88.0
20170323.0 10970.0 10970.0 10970.0 10970.0 20.0 0.0 1100000.0 12067000000.0 0.0 19.0
20170324.0 10985.0 10985.0 10985.0 10985.0 0.0 0.0 1100000.0 12083000000.0 0.0 0.0
20170327.0 11000.0 11000.0 11000.0 11000.0 0.0 0.0 1100000.0 12100000000.0 0.0 0.0
20170328.0 11000.0 11000.0 11000.0 11000.0 0.0 0.0 1100000.0 12100000000.0 0.0 0.0
20170329.0 11045.0 11045.0 11045.0 11045.0 0.0 0.0 1100000.0 12149000000.0 0.0 0.0
20170330.0 11110.0 11110.0 11110.0 11110.0 1.0 0.0 1100000.0 12221000000.0 0.0 0.0
20170331.0 11110.0 11110.0 11110.0 11110.0 1.0 0.0 1100000.0 12221000000.0 0.0 -1.0
20170403.0 11100.0 11100.0 11100.0 11100.0 0.0 0.0 1100000.0 12210000000.0 0.0 0.0
20170404.0 11065.0 11065.0 11065.0 11065.0 0.0 0.0 1100000.0 12171000000.0 0.0 0.0
20170405.0 11065.0 11065.0 11065.0 11065.0 0.0 0.0 1100000.0 12171000000.0 0.0 0.0
20170406.0 11050.0 11050.0 11050.0 11050.0 0.0 0.0 1100000.0 12155000000.0 0.0 0.0
20170407.0 11050.0 11050.0 11050.0 11050.0 0.0 0.0 1100000.0 12155000000.0 0.0 0.0
20170410.0 11010.0 11050.0 11010.0 11010.0 1004.0 11000000.0 1100000.0 12111000000.0 0.0 -998.0
20170411.0 11010.0 11010.0 11010.0 11010.0 997.0 11000000.0 1100000.0 12111000000.0 0.0 997.0
20170412.0 11065.0 11065.0 11015.0 11015.0 20.0 0.0 1100000.0 12116000000.0 0.0 -19.0
20170413.0 11015.0 11015.0 11015.0 11015.0 0.0 0.0 1100000.0 12116000000.0 0.0 0.0
20170414.0 10980.0 10980.0 10980.0 10980.0 0.0 0.0 1100000.0 12078000000.0 0.0 0.0
20170417.0 10990.0 10990.0 10990.0 10990.0 1.0 0.0 1100000.0 12089000000.0 0.0 -1.0
20170418.0 11055.0 11055.0 11055.0 11055.0 1.0 0.0 1100000.0 12160000000.0 0.0 -1.0
20170419.0 11020.0 11020.0 11020.0 11020.0 73.0 1000000.0 1100000.0 12122000000.0 0.0 -73.0
20170420.0 11010.0 11010.0 11010.0 11010.0 0.0 0.0 1100000.0 12111000000.0 0.0 0.0
20170421.0 11070.0 11070.0 11035.0 11035.0 2.0 0.0 1100000.0 12138000000.0 0.0 -1.0
20170424.0 11035.0 11035.0 11035.0 11035.0 1.0 0.0 1100000.0 12138000000.0 0.0 0.0
20170425.0 11225.0 11225.0 11170.0 11190.0 7.0 0.0 1100000.0 12309000000.0 0.0 0.0
20170426.0 11240.0 11240.0 11240.0 11240.0 0.0 0.0 1100000.0 12364000000.0 0.0 0.0
20170427.0 11235.0 11290.0 11235.0 11290.0 702.0 8000000.0 1100000.0 12419000000.0 0.0 700.0
20170428.0 11275.0 11275.0 11275.0 11275.0 0.0 0.0 1100000.0 12402000000.0 0.0 0.0
20170502.0 11290.0 11290.0 11235.0 11235.0 46.0 1000000.0 1100000.0 12358000000.0 0.0 -44.0
20170504.0 11225.0 11225.0 11225.0 11225.0 71.0 1000000.0 1100000.0 12347000000.0 0.0 40.0
20170508.0 11330.0 11395.0 11330.0 11395.0 11.0 0.0 1100000.0 12534000000.0 0.0 8.0
20170510.0 11345.0 11345.0 11345.0 11345.0 0.0 0.0 1100000.0 12479000000.0 0.0 0.0
20170511.0 11345.0 11345.0 11345.0 11345.0 0.0 0.0 1100000.0 12479000000.0 0.0 0.0
20170512.0 11345.0 11345.0 11295.0 11295.0 40.0 0.0 1100000.0 12424000000.0 0.0 -28.0
20170515.0 11315.0 11315.0 11315.0 11315.0 0.0 0.0 1100000.0 12446000000.0 0.0 0.0
20170516.0 11370.0 11370.0 11370.0 11370.0 0.0 0.0 1100000.0 12507000000.0 0.0 0.0
20170517.0 11395.0 11395.0 11395.0 11395.0 0.0 0.0 1100000.0 12534000000.0 0.0 0.0
20170518.0 11280.0 11280.0 11280.0 11280.0 0.0 0.0 1100000.0 12408000000.0 0.0 0.0
20170519.0 11280.0 11280.0 11280.0 11280.0 0.0 0.0 1100000.0 12408000000.0 0.0 0.0
20170522.0 11340.0 11340.0 11340.0 11340.0 0.0 0.0 1100000.0 12474000000.0 0.0 0.0
20170523.0 11380.0 11380.0 11380.0 11380.0 0.0 0.0 1100000.0 12518000000.0 0.0 0.0
20170524.0 11385.0 11385.0 11385.0 11385.0 0.0 0.0 1100000.0 12523000000.0 0.0 0.0
20170525.0 11440.0 11440.0 11430.0 11430.0 2.0 0.0 1100000.0 12573000000.0 0.0 1.0
20170526.0 11450.0 11450.0 11450.0 11450.0 5.0 0.0 1100000.0 12595000000.0 0.0 0.0
20170529.0 11450.0 11450.0 11450.0 11450.0 4.0 0.0 1100000.0 12595000000.0 0.0 1.0
20170530.0 11450.0 11450.0 11450.0 11450.0 0.0 0.0 1100000.0 12595000000.0 0.0 0.0
20170531.0 11450.0 11450.0 11450.0 11450.0 0.0 0.0 1100000.0 12595000000.0 0.0 0.0
20170601.0 11435.0 11440.0 11435.0 11435.0 237.0 3000000.0 1100000.0 12578000000.0 0.0 237.0
20170602.0 11500.0 11515.0 11500.0 11515.0 5.0 0.0 1100000.0 12666000000.0 0.0 5.0
20170605.0 11570.0 11570.0 11570.0 11570.0 0.0 0.0 1100000.0 12727000000.0 0.0 0.0
20170607.0 11575.0 11575.0 11575.0 11575.0 12.0 0.0 1100000.0 12732000000.0 0.0 -12.0
20170608.0 11580.0 11580.0 11540.0 11540.0 2.0 0.0 1100000.0 12694000000.0 0.0 -1.0
20170609.0 11555.0 11555.0 11540.0 11555.0 3.0 0.0 1100000.0 12710000000.0 0.0 -1.0
20170612.0 11515.0 11515.0 11515.0 11515.0 1.0 0.0 1100000.0 12666000000.0 0.0 1.0
20170613.0 11515.0 11515.0 11515.0 11515.0 0.0 0.0 1100000.0 12666000000.0 0.0 0.0
20170614.0 11550.0 11550.0 11550.0 11550.0 0.0 0.0 1100000.0 12705000000.0 0.0 0.0
20170615.0 11525.0 11525.0 11525.0 11525.0 120.0 1000000.0 1100000.0 12677000000.0 0.0 -3.0
20170616.0 11525.0 11525.0 11525.0 11525.0 0.0 0.0 1100000.0 12677000000.0 0.0 0.0
20170619.0 11525.0 11525.0 11525.0 11525.0 12.0 0.0 1100000.0 12677000000.0 0.0 12.0
20170620.0 11610.0 11610.0 11610.0 11610.0 0.0 0.0 1100000.0 12771000000.0 0.0 0.0
20170621.0 11560.0 11560.0 11560.0 11560.0 0.0 0.0 1100000.0 12716000000.0 0.0 0.0
20170622.0 11505.0 11505.0 11505.0 11505.0 60.0 1000000.0 1100000.0 12655000000.0 0.0 0.0
20170623.0 11515.0 11515.0 11515.0 11515.0 0.0 0.0 1100000.0 12666000000.0 0.0 0.0
20170626.0 11525.0 11525.0 11525.0 11525.0 0.0 0.0 1100000.0 12677000000.0 0.0 0.0
20170627.0 11540.0 11540.0 11540.0 11540.0 0.0 0.0 1100000.0 12694000000.0 0.0 0.0
20170628.0 11540.0 11540.0 11540.0 11540.0 0.0 0.0 1100000.0 12694000000.0 0.0 0.0
20170629.0 11645.0 11645.0 11645.0 11645.0 30.0 0.0 1100000.0 12809000000.0 0.0 -28.0
20170630.0 11545.0 11545.0 11545.0 11545.0 1.0 0.0 1100000.0 12699000000.0 0.0 -1.0
20170703.0 11485.0 11485.0 11485.0 11485.0 12.0 0.0 1100000.0 12633000000.0 0.0 12.0
20170704.0 11505.0 11505.0 11505.0 11505.0 0.0 0.0 1100000.0 12655000000.0 0.0 0.0
20170705.0 11505.0 11505.0 11505.0 11505.0 0.0 0.0 1100000.0 12655000000.0 0.0 0.0
20170706.0 11505.0 11505.0 11505.0 11505.0 0.0 0.0 1100000.0 12655000000.0 0.0 0.0
20170707.0 11480.0 11480.0 11480.0 11480.0 0.0 0.0 1100000.0 12628000000.0 0.0 0.0
20170710.0 11470.0 11470.0 11470.0 11470.0 17.0 0.0 1100000.0 12617000000.0 0.0 0.0
20170711.0 11495.0 11495.0 11495.0 11495.0 0.0 0.0 1100000.0 12644000000.0 0.0 0.0
20170712.0 11495.0 11495.0 11495.0 11495.0 0.0 0.0 1100000.0 12644000000.0 0.0 0.0
20170713.0 11600.0 11600.0 11600.0 11600.0 0.0 0.0 1100000.0 12760000000.0 0.0 0.0
20170714.0 11610.0 11615.0 11610.0 11615.0 54.0 1000000.0 1100000.0 12776000000.0 0.0 54.0
20170717.0 11680.0 11730.0 11680.0 11730.0 213.0 2000000.0 1100000.0 12903000000.0 0.0 170.0
20170718.0 11715.0 11715.0 11700.0 11700.0 2.0 0.0 1100000.0 12870000000.0 0.0 0.0
20170719.0 11700.0 11700.0 11700.0 11700.0 0.0 0.0 1100000.0 12870000000.0 0.0 0.0
20170720.0 11735.0 11735.0 11735.0 11735.0 0.0 0.0 1100000.0 12908000000.0 0.0 0.0
20170721.0 11805.0 11805.0 11760.0 11760.0 13.0 0.0 1100000.0 12936000000.0 0.0 -11.0
20170724.0 11760.0 11760.0 11760.0 11760.0 0.0 0.0 1100000.0 12936000000.0 0.0 0.0
20170725.0 11760.0 11760.0 11760.0 11760.0 30.0 0.0 1100000.0 12936000000.0 0.0 -30.0
20170726.0 11740.0 11740.0 11740.0 11740.0 55.0 1000000.0 1100000.0 12914000000.0 0.0 0.0
20170727.0 11800.0 11800.0 11800.0 11800.0 0.0 0.0 1100000.0 12980000000.0 0.0 0.0
20170728.0 11760.0 11760.0 11760.0 11760.0 149.0 2000000.0 1100000.0 12936000000.0 0.0 0.0
20170731.0 11760.0 11760.0 11760.0 11760.0 0.0 0.0 1100000.0 12936000000.0 0.0 0.0
20170801.0 11770.0 11770.0 11770.0 11770.0 3.0 0.0 1100000.0 12947000000.0 0.0 3.0
20170802.0 11795.0 11795.0 11795.0 11795.0 0.0 0.0 1100000.0 12974000000.0 0.0 0.0
20170803.0 11845.0 11845.0 11845.0 11845.0 1.0 0.0 1100000.0 13029000000.0 0.0 0.0
20170804.0 11845.0 11845.0 11845.0 11845.0 1.0 0.0 1100000.0 13029000000.0 0.0 0.0
20170807.0 11845.0 11845.0 11845.0 11845.0 0.0 0.0 1100000.0 13029000000.0 0.0 0.0
20170808.0 11845.0 11845.0 11845.0 11845.0 0.0 0.0 1100000.0 13029000000.0 0.0 0.0
20170809.0 11840.0 11840.0 11840.0 11840.0 1.0 0.0 1100000.0 13024000000.0 0.0 -1.0
20170810.0 11840.0 11840.0 11810.0 11810.0 15.0 0.0 1100000.0 12991000000.0 0.0 -15.0
20170811.0 11640.0 11685.0 11630.0 11685.0 2027.0 24000000.0 1100000.0 12853000000.0 0.0 1975.0
20170814.0 11680.0 11680.0 11665.0 11665.0 2.0 0.0 1100000.0 12831000000.0 0.0 -1.0
20170816.0 11695.0 11695.0 11695.0 11695.0 0.0 0.0 1100000.0 12864000000.0 0.0 0.0
20170817.0 11750.0 11750.0 11750.0 11750.0 0.0 0.0 1100000.0 12925000000.0 0.0 0.0
20170818.0 11645.0 11660.0 11610.0 11610.0 9.0 0.0 1100000.0 12771000000.0 0.0 -5.0
20170821.0 11610.0 11610.0 11610.0 11610.0 0.0 0.0 1100000.0 12771000000.0 0.0 0.0
20170822.0 11610.0 11610.0 11610.0 11610.0 0.0 0.0 1100000.0 12771000000.0 0.0 0.0
20170823.0 11675.0 11675.0 11675.0 11675.0 0.0 0.0 1100000.0 12842000000.0 0.0 0.0
20170824.0 11675.0 11675.0 11675.0 11675.0 0.0 0.0 1100000.0 12842000000.0 0.0 0.0
20170825.0 11700.0 11700.0 11700.0 11700.0 11.0 0.0 1100000.0 12870000000.0 0.0 -11.0
20170828.0 11700.0 11700.0 11700.0 11700.0 0.0 0.0 1100000.0 12870000000.0 0.0 0.0
20170829.0 11720.0 11720.0 11720.0 11720.0 1.0 0.0 1100000.0 12892000000.0 0.0 0.0
20170830.0 11710.0 11710.0 11710.0 11710.0 0.0 0.0 1100000.0 12881000000.0 0.0 0.0
20170831.0 11750.0 11750.0 11750.0 11750.0 2.0 0.0 1100000.0 12925000000.0 0.0 0.0
20170901.0 11775.0 11775.0 11775.0 11775.0 0.0 0.0 1100000.0 12952000000.0 0.0 0.0
20170904.0 11800.0 11800.0 11800.0 11800.0 1.0 0.0 1100000.0 12980000000.0 0.0 0.0
20170905.0 11800.0 11800.0 11800.0 11800.0 0.0 0.0 1100000.0 12980000000.0 0.0 0.0
20170906.0 11795.0 11795.0 11795.0 11795.0 0.0 0.0 1100000.0 12974000000.0 0.0 0.0
20170907.0 11795.0 11795.0 11795.0 11795.0 0.0 0.0 1100000.0 12974000000.0 0.0 0.0
20170908.0 11875.0 11875.0 11875.0 11875.0 1.0 0.0 1100000.0 13062000000.0 0.0 0.0
20170911.0 11855.0 11855.0 11855.0 11855.0 0.0 0.0 1100000.0 13040000000.0 0.0 0.0
20170912.0 11920.0 11965.0 11920.0 11965.0 23.0 0.0 1100000.0 13161000000.0 0.0 -16.0
20170913.0 11945.0 12010.0 11945.0 11995.0 29.0 0.0 1100000.0 13194000000.0 0.0 -15.0
20170914.0 11990.0 11990.0 11915.0 11915.0 1978.0 24000000.0 1100000.0 13106000000.0 0.0 -1976.0
20170915.0 11990.0 11990.0 11985.0 11990.0 2882.0 35000000.0 1100000.0 13189000000.0 0.0 -2882.0
20170918.0 12005.0 12005.0 11985.0 12005.0 1082.0 13000000.0 1100000.0 13205000000.0 0.0 -1079.0
20170919.0 12040.0 12040.0 12030.0 12035.0 3045.0 37000000.0 1100000.0 13238000000.0 0.0 -3045.0
20170920.0 12035.0 12060.0 12035.0 12060.0 1682.0 20000000.0 1100000.0 13266000000.0 0.0 -1671.0
20170921.0 11965.0 12030.0 11965.0 12030.0 17.0 0.0 1100000.0 13233000000.0 0.0 -13.0
20170922.0 12020.0 12030.0 11960.0 12030.0 8.0 0.0 1100000.0 13233000000.0 0.0 2.0
20170925.0 12045.0 12045.0 11975.0 12040.0 508.0 6000000.0 1100000.0 13244000000.0 0.0 -501.0
20170926.0 12005.0 12010.0 11940.0 12005.0 1579.0 19000000.0 1100000.0 13205000000.0 0.0 -1570.0
20170927.0 11975.0 11980.0 11965.0 11975.0 813.0 10000000.0 1100000.0 13172000000.0 0.0 -812.0
20170928.0 11945.0 11990.0 11940.0 11940.0 10798.0 129000000.0 1100000.0 13134000000.0 0.0 10788.0
20170929.0 11980.0 11980.0 11975.0 11975.0 184.0 2000000.0 1100000.0 13172000000.0 0.0 174.0
20171010.0 12165.0 12165.0 12115.0 12115.0 20.0 0.0 1100000.0 13326000000.0 0.0 18.0
20171011.0 12155.0 12210.0 12150.0 12150.0 57.0 1000000.0 1100000.0 13365000000.0 0.0 57.0
20171012.0 12185.0 12185.0 12185.0 12185.0 15.0 0.0 1100000.0 13403000000.0 0.0 15.0
20171013.0 12185.0 12185.0 12185.0 12185.0 0.0 0.0 1100000.0 13403000000.0 0.0 0.0
20171016.0 12195.0 12195.0 12195.0 12195.0 0.0 0.0 1100000.0 13414000000.0 0.0 0.0
20171017.0 12195.0 12195.0 12195.0 12195.0 0.0 0.0 1100000.0 13414000000.0 0.0 0.0
20171018.0 12200.0 12200.0 12200.0 12200.0 2524.0 31000000.0 1100000.0 13420000000.0 0.0 2524.0
20171019.0 12295.0 12295.0 12295.0 12295.0 6.0 0.0 1100000.0 13524000000.0 0.0 -6.0
20171020.0 12200.0 12200.0 12200.0 12200.0 1.0 0.0 1100000.0 13420000000.0 0.0 1.0
20171023.0 12240.0 12240.0 12240.0 12240.0 0.0 0.0 1100000.0 13464000000.0 0.0 0.0
20171024.0 12240.0 12240.0 12240.0 12240.0 0.0 0.0 1100000.0 13464000000.0 0.0 0.0
20171025.0 12270.0 12285.0 12270.0 12285.0 4.0 0.0 1100000.0 13513000000.0 0.0 0.0
20171026.0 12245.0 12245.0 12245.0 12245.0 0.0 0.0 1100000.0 13469000000.0 0.0 0.0
20171027.0 12235.0 12235.0 12235.0 12235.0 5.0 0.0 1100000.0 13458000000.0 0.0 -5.0
20171030.0 12320.0 12320.0 12320.0 12320.0 9.0 0.0 1100000.0 13552000000.0 0.0 -9.0
20171031.0 12285.0 12285.0 12285.0 12285.0 1.0 0.0 1100000.0 13513000000.0 0.0 0.0
20171101.0 12285.0 12285.0 12285.0 12285.0 0.0 0.0 1100000.0 13513000000.0 0.0 0.0
20171102.0 12285.0 12285.0 12285.0 12285.0 0.0 0.0 1100000.0 13513000000.0 0.0 0.0
20171103.0 12345.0 12345.0 12345.0 12345.0 1.0 0.0 1100000.0 13579000000.0 0.0 0.0
20171106.0 12285.0 12345.0 12285.0 12345.0 10.0 0.0 1100000.0 13579000000.0 0.0 10.0
20171107.0 12390.0 12390.0 12390.0 12390.0 14.0 0.0 1100000.0 13629000000.0 0.0 -14.0
20171108.0 12375.0 12375.0 12375.0 12375.0 0.0 0.0 1100000.0 13612000000.0 0.0 0.0
20171109.0 12375.0 12375.0 12375.0 12375.0 0.0 0.0 1100000.0 13612000000.0 0.0 0.0
20171110.0 12345.0 12345.0 12345.0 12345.0 3.0 0.0 1100000.0 13579000000.0 0.0 -2.0
20171113.0 12315.0 12315.0 12315.0 12315.0 0.0 0.0 1100000.0 13546000000.0 0.0 0.0
20171114.0 12310.0 12310.0 12310.0 12310.0 5.0 0.0 1100000.0 13541000000.0 0.0 -5.0
20171115.0 12215.0 12215.0 12205.0 12205.0 44.0 1000000.0 1100000.0 13425000000.0 0.0 44.0
20171116.0 12205.0 12205.0 12205.0 12205.0 0.0 0.0 1100000.0 13425000000.0 0.0 0.0
20171117.0 12260.0 12260.0 12260.0 12260.0 1.0 0.0 1100000.0 13486000000.0 0.0 1.0
20171120.0 12260.0 12260.0 12260.0 12260.0 0.0 0.0 1100000.0 13486000000.0 0.0 0.0
20171121.0 12260.0 12260.0 12260.0 12260.0 0.0 0.0 1100000.0 13486000000.0 0.0 0.0
20171122.0 12320.0 12320.0 12320.0 12320.0 5.0 0.0 1100000.0 13552000000.0 0.0 5.0
20171123.0 12330.0 12330.0 12330.0 12330.0 0.0 0.0 1100000.0 13563000000.0 0.0 0.0
20171124.0 12335.0 12335.0 12335.0 12335.0 10.0 0.0 1100000.0 13568000000.0 0.0 10.0
20171127.0 12365.0 12365.0 12365.0 12365.0 0.0 0.0 1100000.0 13601000000.0 0.0 0.0
20171128.0 12365.0 12365.0 12365.0 12365.0 0.0 0.0 1100000.0 13601000000.0 0.0 0.0
20171129.0 12500.0 12500.0 12485.0 12500.0 6.0 0.0 1100000.0 13750000000.0 0.0 -3.0
20171130.0 12485.0 12485.0 12485.0 12485.0 1.0 0.0 1100000.0 13733000000.0 0.0 -1.0
20171201.0 12470.0 12545.0 12470.0 12475.0 101.0 1000000.0 1100000.0 13722000000.0 0.0 87.0
