날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191022.0 13420.0 13475.0 13420.0 13475.0 8.0 0.0 1100000.0 14822000000.0 0.0 7.0 147.97297297297297 117.15976331360946 0.0 45.0 -45.0 123.4783191719371 61.24338571519391 64.66760226215935 38.4912960792731 56.60377358490566 67.3076923076923 41.843971631205676 -8.700872915289775 68.21400363488796 39.76446702342969 20.62239991892673 18.77147325658357 18.462559025440193 43.49613969161087 15.960871727199308 30.756797390287087 27.512075729948126 183.69565217391303 91.91176470588235 32.84807764091079 2.082047300329402 45.76064345979108 927411.8002158799 15.59166532092039 16.67032967032967 19.541050373376947 530.0 50.2318230751705 95.0 15.714285714285714 2.111736822035946 90.0 89.16666666666666 82.6923076923077 34.26212590299278 58.790764587557135 -31.932773109243698 0.970873786407767 58.20771791656118 56.60377358490566 1.3516420333679309 24.25240753400676 195.1667262122521 130.19476815785515 79.41176470588235 55.622248899560134 55.55555555555556 56.05717034288441 63.02064266064137 59.653060788410016 23.789515806322214 0.004351932137788502 80.0 133.79731379730947 0.35094339622641507 92.14437367303661
20191023.0 13475.0 13475.0 13380.0 13395.0 9.0 0.0 1100000.0 14734000000.0 0.0 7.0 139.4904458598726 112.42937853107344 5.0 40.0 -35.0 121.44415351679875 54.97329180396458 64.08634996215838 38.648592348541676 47.599999999999994 69.23076923076923 31.57894736842105 -15.897043077959164 66.75061460291488 37.54262015694075 21.822758830881657 19.322071356942608 18.49801561455231 38.7346578038269 18.822873899047227 31.26850117158182 26.58996696096572 122.52252252252251 130.8411214953271 -56.400742115027825 1.041023650164701 47.076516758539896 978385.3774311957 65.54949753752334 25.21978021978022 19.48470853402523 410.0 50.16453894773599 95.0 -1.4285714285714286 3.492696793564599 75.0 85.0 89.56043956043956 39.93808049535603 52.57285676980204 -52.10084033613445 5.990783410138249 54.188587070155684 47.6 0.735381192640542 13.188224320697453 188.9667123261315 93.65737182252818 32.35294117647059 48.03921568627482 48.03921568627451 50.85812102618804 47.68679191855598 53.669926353483 -15.686274509804235 0.003940109937650718 95.0 180.0610500610528 0.372 69.45437872535652
20191024.0 13420.0 13575.0 13420.0 13455.0 9.0 0.0 1100000.0 14800000000.0 0.0 7.0 154.0 130.9090909090909 100.0 35.0 65.0 125.62671397988456 58.51283612344256 64.33966259995137 38.5669674431929 57.45614035087719 89.74358974358975 65.92592592592592 -9.05313589651056 90.74963561895129 39.386136367462335 19.58932997696331 20.339628223152662 18.723723404267403 41.982928078044324 15.188003592833349 33.34844652965064 28.061414195447256 191.95402298850576 164.58333333333331 69.42889137737961 1.1011569863726731 50.1799933901965 1022718.3596189348 -2.017215421688723 30.142857142857142 19.52035112578551 395.0 50.19794785326198 95.0 3.2142857142857144 5.658573481401835 55.00000000000001 81.66666666666667 90.10989010989012 60.474716202270386 56.964117578537 -49.107142857142854 3.686635944700461 56.60851289225706 57.456140350877185 1.1834651737780253 1.7756795353791786 198.9827446113387 76.6236939607487 40.0 50.588235294117965 50.0 51.19825708060981 43.84339595927799 48.756661156380495 -10.588235294117965 0.00448276544873806 180.0 216.38888888888687 0.40789473684210525 91.18496486917653
20191025.0 13455.0 13620.0 13455.0 13500.0 186.0 3000000.0 1100000.0 14850000000.0 0.0 -166.0 207.87401574803147 175.35211267605635 100.0 30.0 70.0 128.43909155274994 61.0634977368049 65.53894813640616 38.53101708388805 71.06598984771574 86.0655737704918 58.92857142857143 -6.191418489875149 102.47396437018882 38.27459643915408 17.791791210798436 21.496306786696277 18.906828462068155 39.48796436493189 12.612000835274543 35.78003727547639 29.131440773163355 357.14285714285717 197.67441860465115 55.18394648829431 1.0505784931863364 54.429701467669474 1040522.4189659115 181.99235741852493 29.01098901098901 19.64616476377205 155.0 50.36090413955516 95.0 10.714285714285714 6.304155512842605 55.00000000000001 87.5 93.4065934065934 67.28586171310629 62.17730275158617 -57.02479338842975 -12.385321100917432 58.38406714960114 71.06598984771574 1.386132410608589 -1.6623698567750491 193.4250896500308 76.605227013963 50.0 40.78431372549051 41.80327868852459 46.614164791599485 46.92169797963899 47.83917956800974 9.215686274509487 0.005340357017683484 165.0 215.32051282051907 0.49746192893401014 106.82407140800605
20191028.0 13500.0 13665.0 13500.0 13540.0 17.0 0.0 1100000.0 14894000000.0 0.0 12.0 215.74803149606302 182.3943661971831 100.0 25.0 75.0 131.0505850132678 63.2924437055456 66.77114570149938 38.1219500301726 69.35483870967742 80.1526717557252 42.5 -0.007330984064583312 105.28601327290747 37.28517020659518 16.19172992285894 22.77828644903106 18.993748100440452 37.48868830035474 10.54778618220958 38.487267214814565 29.627281808461586 440.8163265306122 278.57142857142856 48.888888888888886 1.0252892465931682 59.39865931980057 1073855.304976345 -41.597467513202766 30.32967032967033 19.814303044012604 290.0 50.52010362977186 95.0 7.5 6.733234160313567 70.0 90.83333333333333 93.95604395604396 72.85861713106296 61.059963389908766 -82.17054263565892 -4.5 59.95274695764723 69.35483870967742 1.5409447323262093 1.875758543164057 199.04106847275392 75.30311154300735 56.14035087719298 48.71345029239799 49.6551724137931 47.15281703410569 51.53102442841599 49.685101998212865 7.426900584794993 0.006257907577632026 165.0 213.10744810744836 0.5698924731182796 125.10795155344974
20191029.0 13550.0 13720.0 13550.0 13595.0 53.0 1000000.0 1100000.0 14954000000.0 0.0 -37.0 271.1711711711712 264.6017699115044 100.0 20.0 80.0 134.54697179803438 66.2446419225347 68.73458411336368 37.855967408305354 72.91666666666666 91.19718309859155 51.11111111111111 10.362138864354723 137.41188872884257 36.642096521727595 14.644468160364832 24.214951728322863 19.642509202946677 36.30433114281939 8.745953371432465 41.51196269292918 31.72698134757294 571.4285714285714 266.23376623376623 69.0546528803545 1.0420563880024665 63.985826376060686 1098007.1765160654 59.328678163859664 30.813186813186814 20.002219905195034 345.0 50.6901758799382 95.0 12.5 6.725984100457822 100.0 92.5 93.95604395604396 92.56965944272446 67.29617007374924 -78.70370370370371 -14.691943127962086 62.069871320718505 72.91666666666666 1.6884066219680431 10.528133795917254 201.50707690008392 75.40737957105321 63.23529411764706 56.45854833161368 57.22543352601156 49.56129487610954 57.383159273031524 53.53413063562219 6.776745786033381 0.007421131492137564 180.0 204.90842490842806 0.609375 144.1921684764735
20191030.0 13595.0 13685.0 13560.0 13560.0 9.0 0.0 1100000.0 14916000000.0 0.0 7.0 269.49152542372883 263.3333333333333 95.0 15.0 80.0 133.86504524103194 62.680264330117964 69.80938895522178 38.09116947242047 82.35294117647058 85.45454545454545 39.58333333333333 27.956103321303882 120.53896073860714 34.198130843474694 13.667706976981767 25.548998059093822 20.08177088758345 31.93331338164647 7.692946297027715 44.133365440628516 32.29637309118232 526.530612244898 298.7012987012987 -32.18094887826407 0.8810281940012332 65.64523976091186 1122453.987903324 -6.290475208022139 23.582417582417584 20.298662572265357 365.0 50.78550762291065 95.0 10.0 4.847157110733798 90.0 90.83333333333333 93.4065934065934 95.45923632610939 69.43175426511964 -55.88235294117647 -14.691943127962086 59.89972746960191 82.3529411764706 1.3087215146493083 7.710964414833131 148.7979043082617 48.70493126645731 46.666666666666664 55.34743722050256 55.67567567567567 54.185427205159904 52.0249129698491 52.779521802735644 -8.680770553835899 0.007062634211042057 125.0 150.00305250305246 0.5 122.4977398941008
20191031.0 13585.0 13745.0 13585.0 13625.0 30.0 0.0 1100000.0 14987000000.0 0.0 6.0 268.64406779661016 281.57894736842104 100.0 10.0 90.0 137.51754200952965 66.4097503410587 71.02774033705938 37.678797057608215 80.13245033112582 88.0 55.33980582524271 36.240088219588905 126.404852452853 34.02846199288431 12.354354640881567 27.06183700978546 20.934887082517303 32.018433622882334 6.380983863242879 47.150944033343826 34.06904778743642 878.7878787878788 280.0 76.6961651917404 1.0186390970006167 66.70467671597771 1140601.476013102 22.620369976845055 21.065934065934066 20.452354232005973 365.0 50.916782155603215 240.0 18.571428571428573 6.083300397315082 90.0 90.83333333333333 95.32967032967032 96.07843137254902 68.44846402326013 -64.19753086419753 -29.910714285714285 62.52051203450161 80.13245033112582 1.57249778807482 9.471661035521311 129.71023436089837 37.432968172816665 58.620689655172406 56.17421681316237 56.451612903225815 56.450907368304144 55.32280131251075 54.051161557623196 2.4464728420100386 0.007498132404883548 185.0 125.21672771673002 0.37748344370860926 135.78716259847903
20191101.0 13625.0 13690.0 13615.0 13620.0 9.0 0.0 1100000.0 14982000000.0 0.0 7.0 343.75 565.625 95.0 5.0 90.0 133.05200329456324 65.84732780169645 72.37368225632548 38.103090605442475 72.32142857142857 81.48148148148148 50.0 23.14898090826022 151.90484253753823 32.65835611254552 11.856924755722424 28.466616035427695 21.727066406384456 29.652878871493694 5.909550223670925 49.766178813697096 35.60536585752332 794.2857142857143 413.11475409836066 -2.7522935779816518 0.9426528818336417 66.16580075350748 1156343.7241056715 112.60110402581303 23.0 20.46657503070378 390.0 51.02007157646822 75.0 9.285714285714286 3.101151976416425 80.0 91.66666666666666 95.87912087912088 97.11042311661507 61.732223315838716 -62.5 -22.54901960784314 62.183843220617355 72.32142857142857 1.3762606854106798 7.381451447311618 138.09287764813527 33.090784215548595 48.97959183673469 51.42231605285824 51.49700598802395 54.54143152230827 52.151196574622716 53.10117906612295 -2.442724216123551 0.007161590961997644 75.0 111.62698412698228 0.5089285714285714 107.00969425802093
20191104.0 13665.0 13850.0 13665.0 13730.0 11.0 0.0 1100000.0 15103000000.0 0.0 9.0 564.6153846153846 -10900.0 100.0 0.0 100.0 139.97686020209443 71.70495166600386 73.7681440258232 39.9604957552697 77.44360902255639 85.7843137254902 58.26086956521739 51.27274927220577 163.43060617531037 36.989979252592164 10.46532092212202 30.42571381396201 23.081668617595184 37.924546650205 4.68482027837964 53.53207146508908 38.53668516119576 926.4705882352941 371.6216216216216 149.41262848751836 1.0929480625384425 67.45883524354531 1168993.8076471821 -47.72180544154314 26.813186813186814 20.48654592670232 425.0 51.19808763034839 45.0 14.285714285714286 7.529672570762874 80.0 96.66666666666667 96.42857142857143 97.31682146542828 70.1918565629365 -76.47058823529412 -38.49557522123894 66.46259578347784 77.44360902255639 1.7978933997777111 10.210315599531906 159.78620920799526 35.544560074865885 60.0 55.86676049730269 56.287425149700596 54.74534801364991 56.07559828731136 54.58838867671716 4.133239502697307 0.008369270827324637 230.0 109.98778998779198 0.5864661654135338 150.37653586999912
20191105.0 13730.0 13895.0 13730.0 13785.0 7.0 0.0 1100000.0 15163000000.0 0.0 5.0 660.344827586207 -5000.0 100.0 10.0 90.0 141.76422733051626 74.16649569399695 75.86062743869206 40.82220532403214 79.02097902097903 90.09009009009009 56.36363636363636 47.70965559708514 192.23263120059116 36.18212555329488 9.59527574486532 32.40091622809842 24.320361455524704 36.36480379183217 3.998823387800267 57.0859293673864 40.865766789872495 950.0 325.0 66.09613983976695 1.0464740312692213 67.63474878511374 1178005.5257525584 101.06353835447146 30.75824175824176 20.533480994177125 510.0 51.402796897347514 45.0 17.857142857142858 6.197820359613934 90.0 96.66666666666667 96.42857142857143 97.31682146542828 69.63836509144872 -77.14285714285714 -41.101694915254235 68.38852044086272 79.02097902097901 1.8409871216876281 17.70724976147689 182.02447133082217 37.30455785329771 67.16417910447761 58.714590313737766 59.65909090909091 55.81450734893827 61.61988869589449 58.104138686305824 8.449588790739845 0.009518768488443824 165.0 110.13125763125936 0.6223776223776224 150.8173418621214
20191106.0 13785.0 13850.0 13740.0 13740.0 7.0 0.0 1100000.0 15114000000.0 0.0 5.0 643.3333333333334 -6471.428571428571 95.0 5.0 90.0 139.4953539497651 68.73079134613369 76.27722530502541 42.92993990734644 77.3972602739726 85.09615384615384 66.99029126213593 35.308653188261665 191.70372600102107 34.144149941220405 9.054817226739802 34.235032755510794 25.470576233602117 32.68340278979435 3.5940013925795276 60.1659395493774 42.884304201392325 851.3513513513514 319.0476190476191 -35.908596300326444 0.8186915610891561 66.94991464257987 1183665.3112427471 124.1176057267818 30.604395604395606 20.577549099854423 475.0 51.515456876577396 45.0 16.785714285714285 4.16196674634269 80.0 95.0 95.87912087912088 97.11042311661507 70.73143509882352 -67.6470588235294 -27.804878048780488 65.09477171880687 77.3972602739726 1.4536506131556874 14.917639099243733 181.23794822705045 37.469157035323455 50.0 59.05472636815953 59.25925925925925 58.40192510601671 55.809944347947244 56.957041517126534 -9.054726368159528 0.008771451534389837 110.0 97.03296703296655 0.5547945205479452 116.33438265127924
20191107.0 13740.0 13745.0 13725.0 13745.0 28.0 0.0 1100000.0 15119000000.0 0.0 27.0 614.2857142857143 -1463.6363636363637 90.0 0.0 90.0 130.95997152478188 69.01118489637082 74.8493972423136 47.52353602886403 76.25899280575538 85.4368932038835 63.04347826086957 37.409897281597445 144.4534973339197 33.77168989491033 9.774177523362754 35.72600093886856 26.7515223554377 32.00370270789357 5.078995577971565 61.82477363615471 45.09429138858808 787.5 308.04597701149424 0.7278020378457061 0.534345780544578 68.46562528888262 1181866.3753903564 -166.98911220734487 30.153846153846153 20.634214521293416 435.0 51.604499796287385 45.0 16.785714285714285 0.8014630986179895 70.0 91.66666666666666 95.6043956043956 97.42002063983489 69.90662464540956 -62.06896551724138 -44.66019417475728 65.29477828474984 76.25899280575538 1.4707628959303027 9.061052761095167 179.11915997287323 38.438619545028835 46.42857142857143 54.53091684435001 55.13513513513514 58.017828434494895 51.11925788825934 54.038149702692934 -8.10234541577858 0.007696663138003823 20.0 74.13003663003474 0.5611510791366906 83.24084350721715
20191108.0 13750.0 13765.0 13750.0 13765.0 8.0 0.0 1100000.0 15141000000.0 0.0 6.0 829.7872340425531 -21950.0 85.0 0.0 85.0 123.03425927301176 70.19887008811864 74.80617734447311 49.92763962498221 76.42857142857142 83.49514563106797 60.91954022988506 13.199020840280543 117.47689846730451 34.54067791611471 9.660687908111143 37.194703072060925 27.983088164322247 33.597103348810684 4.9599762323388354 63.48440830311239 47.12060284669974 730.0 281.60919540229884 2.1826118588577663 0.9338395569389557 70.08028615318813 1182263.549665208 50.82475152355372 29.164835164835164 20.561988300531993 405.0 51.68001967424478 45.0 16.785714285714285 0.6073424909657102 40.0 86.66666666666667 95.6043956043956 97.21362229102168 68.96281123696191 -81.31868131868131 -64.76190476190476 66.1307733719851 76.42857142857143 1.5086004562732802 2.953241514628808 174.31205889883526 39.98351308578722 43.47826086956522 46.635610766045886 46.95121951219512 53.78187130219629 47.29875937891228 50.66845454080261 -3.1573498964806674 0.006709532607841004 20.0 55.04578754578324 0.5571428571428572 85.09984639017215
20191111.0 13765.0 13860.0 13760.0 13760.0 3007.0 41000000.0 1100000.0 15136000000.0 0.0 5.0 800.0 2985.714285714286 80.0 0.0 80.0 121.3889550392252 69.45939277854563 75.46289668273283 50.65004526885528 72.8 86.89320388349515 55.00000000000001 19.089079771819424 106.76430602180736 38.098269300434914 9.092226686848736 38.928356898696094 29.12521412781935 40.90978017805644 4.3692760333909515 65.77991057306286 48.52420587232234 731.7073170731708 348.6842105263158 -3.632401017072285 0.9419197784694778 69.60927832842276 1093841.7914189762 -152.1045796779338 29.043956043956044 20.448003647595442 285.0 51.73211825659567 45.0 12.5 4.113049411113429 -10.000000000000009 80.0 92.85714285714286 96.38802889576883 61.0179191519664 -77.21518987341773 -60.73298429319372 65.704655512531 72.8 1.326103613096886 -9.450636999692644 173.85265283555262 40.4817600132812 20.588235294117645 36.831689197418434 38.970588235294116 47.01898096087458 33.943497336514966 42.30597593865879 -16.24345390330079 0.005368452178018096 100.0 40.448717948718695 0.624 93.17620650954309
20191112.0 13760.0 13800.0 13760.0 13800.0 14.0 0.0 1100000.0 15180000000.0 0.0 10.0 834.0425531914894 3276.9230769230767 75.0 10.0 65.0 115.5754582507091 72.07424490082332 76.36787888562465 51.411832896900556 84.61538461538461 90.0 53.246753246753244 7.84307412449319 81.46325069929307 37.15644134103269 8.86745759722504 40.53817830914303 30.438903266147847 38.77828656572069 4.141626705646582 67.76934587368662 50.55889620166863 1400.0 307.4074074074074 11.627906976744185 0.9709598892347389 71.38614971311745 1096354.8608890162 -180.0025551410233 26.175824175824175 20.4208115526626 385.0 51.80747668908335 45.0 21.071428571428573 1.6806962014145437 90.0 80.0 92.85714285714286 96.38802889576883 70.35598060773688 -76.92307692307692 -64.82412060301507 67.50838774967708 84.61538461538461 1.426093674211219 -10.282699261927796 157.5805592484721 38.66996638693006 55.55555555555556 39.87401723974648 39.25233644859813 41.72471473202891 44.74952644603526 43.527751192347026 15.681538315809078 0.004647514008350742 40.0 -0.5463980464010092 0.5897435897435898 76.81895093062882
20191113.0 13770.0 13890.0 13760.0 13760.0 62.0 1000000.0 1100000.0 15136000000.0 0.0 30.0 797.9591836734694 1995.2380952380952 70.0 5.0 65.0 116.60578266137273 65.81329023191546 76.30607152590758 52.49115177747663 76.99115044247787 84.6590909090909 51.28205128205128 2.672412837943977 81.84079348767514 39.710628945564515 8.161311848624916 42.349991864864286 31.92314932578028 43.7556982224015 3.464684163094346 70.11016266474235 52.94509997010937 1254.1666666666665 339.1891891891892 -37.68115942028986 0.8316337907712156 70.61946539043447 1095422.579856151 -19.190497802604526 22.36263736263736 20.385860984338024 165.0 51.79708818134047 15.0 17.857142857142858 5.361109642475097 25.0 59.166666666666664 85.43956043956044 93.6016511867905 64.72168334202928 -62.857142857142854 -75.37688442211055 63.889689593149086 76.99115044247787 1.0630137813642055 -20.75746816949969 139.3983061414379 43.06322551715549 21.21212121212121 32.451970687265145 30.851063829787233 36.35799617122628 32.98082382907823 38.25428751071263 -11.239849475143934 0.002938556754716576 130.0 -33.827838827839514 0.5309734513274337 79.44842216918899
20191114.0 13885.0 13885.0 13770.0 13770.0 171.0 2000000.0 1100000.0 15147000000.0 0.0 5.0 560.6060606060606 3253.846153846154 65.0 0.0 65.0 117.20536961413181 66.6187802434695 75.92909856783935 54.15240172358999 75.47169811320755 84.17721518987341 43.28358208955223 -4.234155737988687 76.63371491859601 36.68551850752518 7.53959241690267 44.03239016660545 33.405338307818255 37.039015185555314 2.932840625185235 72.13887055032399 55.313068882569276 570.2127659574468 384.61538461538464 8.357558139534884 0.959295156255173 71.23555611532709 1075758.4896517314 13.763244420744892 18.978021978021978 20.308215449041654 165.0 51.7678298044387 95.0 6.428571428571429 4.884666446413591 5.000000000000004 44.166666666666664 80.4945054945055 92.05366357069144 64.60659833333136 -57.377049180327866 -71.00591715976331 64.40341104200775 75.47169811320754 1.0410161490611607 -34.20564326691127 123.24378528852844 45.079193644448644 14.285714285714285 30.35113035113069 29.545454545454547 33.21628494127976 23.63326905739626 30.943778284054446 -16.065416065416404 0.001550584658581683 125.0 -48.18070818070555 0.49056603773584906 77.28237791932335
20191115.0 13910.0 13910.0 13845.0 13845.0 6.0 0.0 1100000.0 15229000000.0 0.0 5.0 467.0886075949367 8860.0 100.0 0.0 100.0 118.83355749883667 72.09734856671815 76.30793501808347 55.3873297530535 76.99115044247787 90.97222222222223 55.55555555555556 -15.205926604193587 71.67931171351832 35.101085957774515 6.905125808682473 45.68174165228612 34.94834669030449 33.8637167518729 2.447348693847707 74.05636704772986 57.78416487032952 391.66666666666663 417.5438596491228 35.40305010893247 1.5565706550506633 71.07312411282192 1074695.3774855374 175.8863792465079 17.86813186813187 20.353496542927132 135.0 51.79267910326719 110.0 -1.0714285714285714 2.7990323823972187 55.00000000000001 44.166666666666664 81.04395604395604 92.67285861713106 63.60436763716258 -75.0 -65.97222222222223 68.07211428835703 76.99115044247787 1.430019062550312 -27.206445011089674 116.6933885821108 43.4812915013194 56.666666666666664 30.72150072150106 30.76923076923077 30.38858304815731 40.14996786203146 35.54687307304295 25.945165945165606 0.001581042422626272 140.0 -55.79059829060316 0.504424778761062 125.51557511433393
20191118.0 13985.0 14010.0 13890.0 13890.0 38.0 1000000.0 1100000.0 15279000000.0 0.0 -32.0 355.1020408163265 -11250.0 100.0 10.0 90.0 122.13116053463405 74.84920252089654 77.04683860729583 56.452360634039536 76.57657657657657 86.66666666666666 47.05882352941176 -17.875251666590717 64.1087033224494 37.562327976217816 6.238777928814705 47.526842163732645 36.537920111413236 38.777559770859035 1.9976541061234827 76.20906815723623 60.17121679893238 260.7594936708861 493.75 39.00325027085591 1.4657853275253316 71.10660597313318 1069553.2021761925 -21.69354188478334 18.516483516483518 20.344365737509634 130.0 51.82613191714252 110.0 -11.071428571428571 5.167444398271789 70.0 84.16666666666667 81.04395604395604 92.67285861713106 62.47512773648228 -73.61111111111111 -68.62745098039215 70.0655895187092 76.57657657657657 1.599120031168871 -14.830534531000614 120.43818805867657 44.287708214594915 52.0 40.98412698412732 43.51851851851852 34.61106794440107 46.07498393101573 40.81092850202934 11.015873015872678 0.001995015305839204 165.0 -50.09462759462258 0.5945945945945946 171.74721189591295
20191119.0 14000.0 14000.0 13900.0 13905.0 47.0 1000000.0 1100000.0 15295000000.0 0.0 46.0 285.59322033898303 -45600.0 95.0 5.0 90.0 121.26464906787449 75.73551570364309 78.15215403564028 56.79625820454 82.2429906542056 87.64705882352942 40.0 -18.167404566590296 54.95475142366642 35.128538910528896 5.834546606516893 49.24014978150443 38.150993395644946 33.97533770184392 1.7502641545284876 78.07474245214176 62.6128432427428 204.34782608695653 471.42857142857144 10.799136069114471 1.2828926637626659 70.66990844576532 1060225.2762517424 -2.6999716039814436 17.142857142857142 20.402852745332666 245.0 51.79011391242064 110.0 -15.357142857142858 4.479441743712614 100.0 84.16666666666667 81.5934065934066 92.67285861713106 69.35652039341991 -76.0 -69.03225806451613 70.72180786595878 82.24299065420561 1.5328548443146606 -2.9066546396789947 110.92836445569871 40.081761675949565 57.99999999999999 55.55555555555589 55.38461538461539 43.22412155745468 52.03749196550786 46.424210233768605 2.444444444444102 0.0021034150172732913 110.0 -40.79365079365198 0.5327102803738317 163.08100929615114
20191120.0 13980.0 13995.0 13855.0 13855.0 512.0 7000000.0 1100000.0 15240000000.0 0.0 -6.0 274.19354838709677 -4740.0 90.0 0.0 90.0 122.60288842016917 66.99184802651435 77.0954486080302 59.054819254405075 72.11538461538461 80.37974683544304 37.704918032786885 -17.21075826015147 56.42844626478748 32.26330960286848 7.980361511478977 50.032981483522974 39.24979875947533 28.747265664531792 6.427029016679245 76.12559051966267 62.94588466667988 135.8974358974359 573.170731707317 -50.34160373966199 0.9628749033099044 70.70686981785202 1010054.5194740917 -172.96450804808438 14.967032967032967 20.494037643531783 240.0 51.67167208237765 110.0 -27.142857142857142 6.217618283580585 70.0 79.16666666666666 79.94505494505495 92.05366357069144 63.0650227779621 -47.16981132075472 -66.45161290322581 65.56244328976076 72.11538461538461 1.1172072027238207 -7.6369590923838775 99.90812105660493 39.69538314745738 35.41666666666667 48.47222222222257 48.64864864864865 49.183927517260635 43.72707931608727 45.07564477492794 -13.055555555555898 0.000862092262817693 140.0 -44.175824175827074 0.5480769230769231 108.57142857143522
20191121.0 13930.0 13930.0 13810.0 13810.0 6.0 0.0 1100000.0 15191000000.0 0.0 5.0 208.78378378378378 11325.0 85.0 0.0 85.0 122.41696781872851 60.058134503498955 76.86498431549902 59.439813384941885 66.96428571428572 71.01449275362319 18.84057971014493 -10.751372252997585 69.56740542906 30.004287355655425 10.04727655820211 50.0183609095469 40.22203736175445 24.950163412139833 10.531323647206465 71.39386407948993 62.4629677722895 105.03597122302158 612.5 -38.97509924215085 0.7939374516549522 70.23438219343427 1006486.4430799116 45.300525373926575 10.32967032967033 20.462000791112132 150.0 51.498255047674284 110.0 -35.357142857142854 5.534363527143157 -30.000000000000004 70.83333333333333 74.45054945054946 89.98968008255935 64.93730862935807 -11.904761904761905 -58.50340136054422 61.23278083798554 66.96428571428572 0.6968387320699807 -29.990943905839707 76.7516535752202 37.59542194091922 0.0 31.138888888889237 33.33333333333333 45.78886578886557 21.863539658043635 33.469592216485786 -31.138888888889237 -0.0011045721758348448 120.0 -72.88461538461706 0.3125 35.35129424194777
20191122.0 13925.0 13935.0 13820.0 13935.0 16.0 0.0 1100000.0 15328000000.0 0.0 9.0 164.49704142011834 22250.0 80.0 0.0 80.0 122.60147011739075 69.72833087665745 76.68530474146375 60.48597627296239 67.82608695652173 85.96491228070175 37.77777777777778 -15.960512186462172 86.67234728275184 28.110499810679386 9.315573860619255 50.03267815256537 41.21679719033189 22.079861827310555 9.08846736201822 67.43220156164763 62.259065464517015 69.375 442.0 104.09123823316438 0.9404469866970413 69.5079991753787 1000164.9153226186 108.59834867088051 12.054945054945055 20.335996949217588 270.0 51.43246107137418 110.0 -39.285714285714285 5.151358005269506 9.999999999999998 73.33333333333334 87.63736263736264 90.19607843137256 63.72627010495156 -58.208955223880594 -63.905325443786985 67.62794087381764 67.82608695652175 1.6615762752378183 -22.803883972135537 86.792327790337 40.48628402482987 62.5 32.638888888889234 32.8125 38.26482732732711 42.18176982902182 37.8256810227538 29.861111111110766 -0.00046350109959775176 125.0 -66.77045177045147 0.3391304347826087 77.7777777777829
20191125.0 13935.0 14045.0 13925.0 14005.0 45.0 1000000.0 1100000.0 15405000000.0 0.0 -35.0 156.140350877193 10850.0 100.0 0.0 100.0 122.41565082329141 73.69154716923693 77.11394240560483 61.09724895519046 68.64406779661016 91.40625 47.57281553398058 -17.82945609982184 93.4384447788234 32.560642752502 8.663306152926989 50.59959738429809 42.41731506990445 31.248902613226875 7.890933891180022 66.39834109567032 63.28214032252386 61.72839506172839 376.3636363636364 60.279870828848225 0.928556826681854 67.66365834688992 989561.9861013317 178.3570205046488 16.692307692307693 20.172835489260024 245.0 51.425079283985376 110.0 -38.214285714285715 5.738082429982782 60.0 78.33333333333333 87.63736263736264 90.19607843137256 62.18720674151343 -65.0 -63.47305389221557 70.55708218897371 68.64406779661017 2.0500199819792977 3.0035833752165213 110.76841994513985 43.299789778609714 82.97872340425532 48.49290780141879 50.39370078740157 38.84651137357809 62.58024661663857 50.20296381969618 34.48581560283653 0.000870845066833964 120.0 -43.61721611721259 0.4491525423728814 150.644567219158
