날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190408 47695 47695 47695 47695 3 0 180000 8585000000 0 0 0.0 -100.0 25.0 65.0 -40.0 74.28486466091795 42.07406043075825 58.45945512265325 19.90225682915087 33.201581027667984 18.51851851851852 -6.896551724137931 -86.51256683802526 0.0 41.61029841661314 58.336266154213604 18.353274023991446 12.888962541382913 43.39599955331734 56.60331068558635 23.026939431655986 17.112624769392863 0.0 0.0 -0.0 0.0 52.519042637403246 1706531.7134180719 -4.727290746558454 -22.32967032967033 1.9199928119711132 165.0 49.54700989175166 -100.0 0.0 0.0 30.000000000000004 81.66666666666667 -34.06593406593406 -70.58823529411764 47.61302567858689 36.36363636363637 48.927038626609445 41.59273839420075 33.201581027667984 -0.6827887419989189 48.1819483643826 242.61542592745246 157.74478042368233 46.42857142857143 79.04208194905863 80.8080808080808 91.15861286074045 69.8101046062354 76.81479737858444 -32.613510520487196 -0.00022993975498469127 75.0 -4.615384615390212 0.5335968379446641 -21.493624772312234
20190409 47715 47715 47715 47715 3 0 180000 8588000000 0 0 0.0 -100.0 20.0 60.0 -40.0 70.40737432799524 43.73010418880852 58.12897239153606 19.941243402155685 34.24124513618677 28.217821782178216 -10.714285714285714 -86.51256683802525 0.0 42.79503086781811 57.15261791281393 18.06840497612485 13.245660567473248 45.60752263549628 54.39181455243174 21.127927526191005 18.108469605072305 0.0 0.0 0.0 0.0 53.115609157929164 1656689.9518846294 139.04991167868067 -10.340659340659341 1.883394980961043 370.0 49.54811395852587 -100.0 0.0 0.0 -60.00000000000001 71.66666666666667 -14.835164835164827 -65.01547987616098 50.07044331083598 35.60606060606061 46.2882096069869 42.77939222703722 34.24124513618678 -0.5196826269653788 35.779564295579746 190.57445382049397 138.41482219640713 26.666666666666668 57.698412698412625 63.38028169014085 80.37047980709946 48.238385636451035 62.526591507517736 -31.031746031745957 0.0002426381371513145 20.0 74.62759462759277 0.39299610894941633 4.372123602894824
20190410 47710 47710 47710 47710 3 0 180000 8587000000 0 0 0.0 -100.0 15.0 55.00000000000001 -40.00000000000001 65.73541901885272 43.38556275593295 58.33064816343402 19.985591536764744 39.81900452488688 26.237623762376238 19.047619047619047 -86.51256683802526 0.0 42.56252383530917 57.385409371491434 17.837133717676323 13.511463841377696 45.09924437873406 54.90010019597895 19.61765986335931 18.696108961967074 0.0 0.0 -0.0 0.0 52.973846121978234 1607993.6361396636 193.32764766246603 -2.8131868131868134 1.8481817667470608 320.0 49.55932099909815 -100.0 0.0 0.0 -60.00000000000001 50.0 8.241758241758246 -56.14035087719298 49.18403568068918 9.574468085106384 43.05555555555556 42.54666488156661 39.81900452488688 -0.4775640672494699 17.17093289055354 168.68640146975784 128.25276953646224 20.0 31.031746031745957 34.48275862068966 59.55704037297037 34.119192818225514 48.322892162871625 -11.031746031745957 0.000598553334979865 5.0 130.13125763124845 0.45701357466063347 13.212533031334031
20190411 47695 47695 47695 47695 3 0 180000 8585000000 0 0 0.0 -100.0 10.0 50.0 -40.0 62.1114605175061 42.27529846704329 58.04280807036001 19.981720972394246 38.46153846153846 41.66666666666667 50.0 -86.51256683802525 0.0 41.82831591221454 58.120515452135315 17.727377045270725 14.415858091438384 43.424052488769895 56.575316431431396 18.75548480666544 20.961080992970132 0.0 0.0 -0.0 0.0 51.005459737747316 1560438.1212406391 6.985004722952349 5.769230769230769 1.814275228019497 255.0 49.56379566789181 -100.0 0.0 0.0 -75.0 10.833333333333329 25.549450549450547 -48.19401444788443 45.952801179744775 22.68041237113402 36.26943005181347 41.81178318035445 38.46153846153846 -0.47698201754938324 -10.03934628682521 135.25580450783332 100.20263352610931 0.0 15.55555555555548 15.555555555555555 37.806198622128626 17.059596409112757 32.69124428599219 -15.55555555555548 0.0008103898741060808 15.0 178.46764346764394 0.3257918552036199 18.221928082946448
20190412 47730 47730 47730 47730 12 1000000 180000 8591000000 0 0 0.0 -100.0 5.0 45.0 -40.0 60.174927623398524 45.86682370235135 57.248912382579086 20.254145525178053 48.67724867724868 39.58333333333333 45.05494505494506 -86.51256683802526 0.0 44.24509120681676 55.70586598724625 17.2801642723127 14.817379901237967 48.56753564689704 51.431890646595534 16.636669690147887 21.236060166522655 0.0 0.0 0.0 0.0 49.859476955678545 1514016.8559166472 60.65476981908245 10.043956043956044 1.7816032226800473 60.0 49.60233575229279 -100.0 0.0 0.0 35.0 -7.499999999999996 62.362637362637365 -37.770897832817326 49.65762599940375 -34.146341463414636 35.233160621761655 44.232235945339774 48.67724867724867 -0.22325586323680488 -9.146006994018126 133.40899213948612 92.03046358193696 100.0 39.99999999999992 27.027027027027028 25.68844706775735 58.52979820455638 45.610521245274285 60.00000000000008 0.0011633703448984123 35.0 201.04395604396268 0.38095238095238093 50.87483176312391
20190415 47920 47920 47920 47920 94 5000000 180000 8625000000 0 94 0.0 -100.0 0.0 40.0 -40.0 69.44814707887005 60.63855271829692 58.97609283134135 19.250849827647638 55.29953917050692 84.73684210526315 52.83018867924528 -86.51256683802526 0.0 55.14061656764868 44.81992448454303 16.783350119089157 15.6645368202066 67.2290800506351 32.77055440417344 19.01293394591559 24.794232196924987 0.0 0.0 0.0 0.0 49.76274140350921 1468721.569064086 2.1395801647766 21.505494505494507 1.750098873474741 265.0 49.69001900843563 -25.0 0.0 0.0 60.0 -7.499999999999996 64.01098901098901 -12.796697626418997 48.09357149613348 -79.16666666666667 18.134715025906736 55.14111805579022 55.29953917050691 0.9332473543297298 45.01950609760505 154.65316692785936 71.9997583431028 100.0 66.66666666666659 77.61194029850746 40.064840960363284 79.26489910227819 62.43771017377624 33.333333333333414 0.0023552877500922116 190.0 257.71978021976975 0.4377880184331797 195.58609202581692
20190416 47950 47950 47950 47950 12 1000000 180000 8631000000 0 0 0.0 -100.0 5.0 35.0 -30.0 66.6304222875222 62.43682424682679 61.567309352229366 17.88069733470916 70.0 100.0 58.18181818181818 -86.51256683802525 0.0 56.58331019052437 43.37849987537222 16.528100478449154 16.81455463591304 69.2610392779417 30.738617842477854 21.61421655598468 28.662634753538896 0.0 0.0 0.0 0.0 49.61114788790124 1424542.442815351 -13.82221446496748 26.23076923076923 1.7197000921305232 170.0 49.78838673038959 -25.0 0.0 0.0 90.0 37.5 64.01098901098901 18.679050567595457 55.151484035711086 -77.27272727272727 8.379888268156424 56.585184939756104 70.0 1.2657249230098178 74.76632962280578 178.36917117172965 74.26125794944785 100.0 99.99999999999993 100.0 68.21298910851142 89.6324495511391 76.03507986245768 7.105427357601002e-14 0.0032395002826562 30.0 280.06410256409436 0.5611111111111111 187.71103258735815
20190417 48015 48015 48015 48015 12 1000000 180000 8642000000 0 0 0.0 -100.0 0.0 30.0 -30.0 66.51396355269918 66.15884645860503 64.85769764198838 16.18357529407752 84.7560975609756 100.0 54.45544554455446 -86.51256683802526 0.0 59.61391528640574 40.350560542574414 16.72396475304206 17.71956563408736 73.38646629301354 26.613236844729006 24.96877012195493 31.294612308442048 0.0 0.0 0.0 0.0 51.164462184187386 1381468.273046725 -79.15226100144217 26.45054945054945 1.6903491546011793 520.0 49.89804161298612 45.0 0.0 0.0 100.0 62.5 64.01098901098901 47.05882352941176 65.37993411802455 -75.0 5.58659217877095 59.618373805696784 84.7560975609756 1.8453677094165408 88.54499493515644 179.99220504663813 75.06340421280301 100.0 99.99999999999993 100.0 92.53731343283575 94.81622477556955 85.42565231901361 7.105427357601002e-14 0.004045864233674784 65.0 282.86324786325713 0.5975609756097561 187.41532976826613
20190418 47805 47805 47805 47805 10 0 180000 8604000000 0 0 0.0 -100.0 95.0 25.0 70.0 76.76296615607781 48.80061774199382 65.66369051718351 16.799605898771055 64.73684210526316 71.42857142857143 12.23021582733813 -86.51256683802525 0.0 47.96495200989557 52.00646548298388 15.818157911341507 17.524190358345646 48.91441264640849 51.08538948546002 21.929064923658448 29.02667106564448 0.0 0.0 -0.0 0.0 51.95577941291316 1339486.6181386237 172.86059205330073 20.802197802197803 1.661992321084412 270.0 49.925492455526935 -20.0 0.0 0.0 40.0 79.16666666666666 61.26373626373627 64.91228070175438 55.68105394644706 -35.0 28.959276018099548 47.9601443062523 64.73684210526315 0.4638486897863445 50.453204393341956 158.28561758635522 80.06973837638664 26.31578947368421 75.438596491228 75.5813953488372 91.86046511627899 60.56600712462688 72.99582972182024 -49.12280701754379 0.0033914493966902617 210.0 248.71489621490036 0.4052631578947368 28.484502757175566
20190419 47820 47820 47820 47820 12 1000000 180000 8607000000 0 0 0.0 -100.0 90.0 20.0 70.0 72.35132571635796 49.84500397268222 66.50663262128363 17.304545978665036 60.588235294117645 74.67532467532467 7.575757575757576 -86.51256683802526 0.0 48.73552326889558 51.236317493671294 14.866967962510946 17.31193039089339 50.28087535746024 49.71893206708352 19.080115516843144 27.030193836480553 0.0 0.0 0.0 0.0 53.61835122997188 1298583.9367514853 -33.922903120680644 18.142857142857142 1.6345794953603843 430.0 49.95000215609216 -20.0 0.0 0.0 -50.0 68.33333333333333 56.31868131868132 82.765737874097 52.30683102526897 -19.753086419753085 29.86425339366516 48.73133386485014 60.588235294117645 0.6508333500507238 12.511281889451325 151.10224272029203 84.13212398195047 7.142857142857142 44.48621553884704 50.306748466257666 75.29604793836488 33.85443213374201 53.425130927781126 -37.343358395989895 0.0029226016445087835 15.0 223.6111111111095 0.45294117647058824 30.78419926055832
20190422 47950 47950 47950 47950 17 1000000 180000 8631000000 0 0 0.0 -100.0 85.0 15.0 70.0 76.46908816518953 58.07942757284138 67.94343632084141 19.06747925862055 66.49484536082474 82.8125 35.66433566433567 -86.51256683802526 0.0 54.960619029693525 45.01464113673249 14.515644473777494 16.938696207112084 60.773401198872456 39.22644686602783 19.40903172396818 25.296714432068036 0.0 0.0 0.0 0.0 55.66188845959849 1258745.7153336862 153.32779962873312 18.076923076923077 1.6080639187525065 345.0 50.00231992275694 -20.0 0.0 0.0 -25.0 65.83333333333333 68.68131868131869 82.45614035087719 63.491177442193234 -42.99065420560748 15.813953488372093 54.96082107515251 66.49484536082474 1.4681712812446355 8.503478163768035 150.77774561064564 84.06156169050249 69.04761904761905 34.168755221386725 33.33333333333333 53.07382571614264 51.45102559068053 52.43807825923083 34.878863826232326 0.0031600149708232647 130.0 212.75946275945898 0.32989690721649484 106.71834625322998
20190423 47950 47950 47950 47950 11 1000000 180000 8631000000 0 0 0.0 -100.0 80.0 10.0 70.0 71.00701043910456 58.07942757284139 69.41228338644159 20.24723128634848 62.2093023255814 85.9375 33.81294964028777 -86.51256683802525 0.0 54.960619029693525 45.014641136732486 14.189415519953572 16.64966822214862 60.77340119887245 39.22644686602782 19.69409243680988 24.002778076168045 0.0 0.0 0.0 0.0 56.96631884714691 1219956.586033761 -14.196116251779156 20.23076923076923 1.5824018946456562 330.0 50.04155824775552 -20.0 0.0 0.0 -14.999999999999991 54.16666666666667 72.52747252747253 80.80495356037152 58.94765934551473 -37.11340206185567 15.813953488372093 54.960821075152516 62.2093023255814 1.3534335439206542 14.325668945486234 157.58784398369238 82.01899404781422 69.04761904761905 48.41269841269834 48.41269841269841 44.01759340409638 60.24932231914979 56.34370028919031 20.63492063492071 0.003194709902063636 0.0 206.92918192918296 0.37209302325581395 88.33333333333333
20190424 47905 47905 47905 47905 12 1000000 180000 8622000000 0 0 0.0 -100.0 75.0 5.0 70.0 69.14936683631137 54.27161230782146 69.17739011857269 23.579789696850863 60.451977401129945 71.09375 26.53061224489796 -86.51256683802526 0.0 52.40587152388277 47.5705386301022 13.521348254992962 15.999555905467307 55.38665305484381 44.61320847706835 18.504674711312404 21.52115608685839 0.0 0.0 -0.0 0.0 58.21913712271558 1182200.43564774 -99.01777437238029 19.516483516483518 1.5575525400373067 240.0 50.05925051367183 -20.0 0.0 0.0 75.0 24.16666666666667 71.42857142857143 77.08978328173374 60.75481171170991 -43.29896907216495 3.2085561497326203 52.404544958043914 60.451977401129945 0.9484799743603822 20.20027675952243 155.62907235881508 83.11120578762244 68.96551724137932 69.0202517788724 69.02654867256636 50.25752680619928 64.60741978026455 60.47556003472743 -0.054734537493089874 0.002865129838522048 45.0 178.55616605615796 0.3615819209039548 49.122807017546144
20190425 47740 47740 47740 47740 2000 95000000 180000 8593000000 0 0 0.0 -100.0 70.0 0.0 70.0 75.99584063371769 42.83117858950534 66.83326402240367 28.260643138826016 48.5 57.03125 5.084745762711865 -86.51256683802525 0.0 44.278574802571455 55.70149375213467 13.371623105085236 15.86244856453834 40.281171924292906 59.71872737171896 18.629061419382655 20.82800042551932 0.0 0.0 -0.0 0.0 59.23896205792606 1145460.5061934132 -40.78058771666831 14.923076923076923 1.5334775610567135 10.0 50.03331485067972 -20.0 0.0 0.0 -14.999999999999991 -30.833333333333336 54.67032967032968 65.63467492260062 52.519280021477456 -5.376344086021505 19.09090909090909 44.273370962239994 48.5 -0.32639368910685645 -9.763950818228638 157.67118976411845 101.38934132737295 0.0 46.00437876299939 43.36283185840708 53.60069298122386 32.303709890132275 46.38963496242985 -46.00437876299939 0.001713010126003907 165.0 125.5738705738695 0.32 -57.52153744201399
20190426 47745 47745 47745 47745 15 1000000 180000 8594000000 0 0 0.0 -100.0 65.0 0.0 65.0 70.92470915988072 43.23408203504572 65.31472252000863 31.41861881865727 52.68817204301075 54.6875 1.7543859649122806 -86.51256683802526 0.0 44.559161258397026 55.421007661538 13.192507229854018 15.630456102989434 40.84526776866275 59.15463247858514 18.586437626669742 19.857182576430375 0.0 0.0 0.0 0.0 59.08446809795305 1109719.4876666868 123.67405632177413 8.131868131868131 1.51014104978033 -285.0 50.01517220957916 -20.0 0.0 0.0 -55.00000000000001 -47.50000000000001 33.791208791208796 54.076367389060884 60.81460891054763 -7.446808510638298 1.1049723756906078 44.55412389003187 52.68817204301075 -0.420374871662194 -39.640436912477334 152.5898865239363 111.03368792163869 2.380952380952381 23.782156540777166 18.58407079646018 43.657817109144446 17.342331135542327 31.865983048986088 -21.401204159824786 0.0009193419590502114 5.0 60.23504273504659 0.34408602150537637 -58.33333333333212
20190429 47745 47745 47725 47735 1012 48000000 180000 8592000000 0 -2 0.0 -123.52941176470588 60.0 5.0 55.0 67.28722993417496 42.56741874026118 64.92913383137605 32.44335487503782 51.08695652173913 53.90625 -27.40740740740741 39857.49566300064 0.0 43.613128013538024 56.367461939030775 13.161386001176584 15.499259859426454 39.13895459672237 60.86094981770189 19.004514740992917 19.311087302176112 0.0 100.0 -0.4188920305791183 0.0 56.44433236471554 1074959.6035007206 18.0632011949768 1.4945054945054945 6.422477133403504 -280.0 50.02120285506772 -20.0 -0.7142857142857143 1.6408902387494626 -89.99999999999999 -65.83333333333334 5.769230769230771 47.57481940144479 52.59688822329028 -8.51063829787234 7.6502732240437155 44.07584975600358 51.086956521739125 -0.5752589547445343 -60.77007577829412 150.5567897465123 114.80537759737008 4.444444444444445 2.2751322751322083 2.3255813953488373 21.424161350071937 10.893387789993387 21.37968541948974 2.1693121693122364 0.0003211953840563759 20.0 -7.640415140405821 0.34782608695652173 -66.80497925311143
20190430 47660 47660 47660 47660 15 1000000 180000 8578000000 0 0 0.0 -200.0 55.00000000000001 0.0 55.00000000000001 67.83814208173389 37.72039360458634 64.73218428656173 32.838810102700826 47.474747474747474 45.070422535211264 -40.27777777777778 39857.495663000635 0.0 40.16902135031531 58.76017481347553 13.56360007405463 15.645488559662677 33.147328512522854 64.8114438405206 20.78043545847525 19.767960132570344 0.0 100.0 -0.0 0.0 55.291514170427575 1040326.9749304379 107.74732984818993 -7.538461538461538 8.83652586925578 -430.0 50.006070716941636 -20.0 -0.7142857142857143 0.0 -89.99999999999999 -62.5 -35.439560439560445 19.917440660474718 52.013338939928715 13.861386138613861 -8.284023668639053 40.559235792842195 47.474747474747474 -1.311177415859094 -76.6303293472494 157.36672365619648 115.62206337227137 0.0 2.2751322751322083 2.2058823529411766 7.705178181583303 5.446693894996693 13.413189657243215 -2.2751322751322083 -0.00044338670585289484 75.0 -76.14163614163408 0.35858585858585856 -111.73708920187794
20190502 47795 47795 47795 47795 10 0 180000 8603000000 0 0 0.0 -144.44444444444443 50.0 95.0 -45.0 72.63541764732433 49.27272167142423 64.84510400297545 33.24693103485748 54.5045045045045 59.15492957746479 -27.848101265822784 39857.495663000635 0.0 48.112001291438006 50.959351554122755 12.800060065402517 15.040112168857608 49.27517696161844 49.17603061364923 18.023138207484717 17.329903948816302 0.0 100.0 0.0 0.0 53.589390358691574 1007552.1524753532 2.968109325842863 -12.989010989010989 10.418730679806373 -225.0 50.04909301356699 -20.0 -0.7142857142857143 0.0 9.999999999999998 -60.83333333333334 -64.56043956043955 22.600619195046434 58.38210632579731 24.752475247524753 -35.714285714285715 48.52103145449929 54.50450450450451 -0.05964650862520696 -50.9865616045211 149.10960220384118 98.84886899251251 100.0 34.814814814814746 23.96694214876033 9.499468632350021 52.72334694749834 33.06826830237078 65.18518518518525 -0.0002376575595730403 135.0 -129.71916971916653 0.31981981981981983 -29.478943611704562
20190503 47885 47885 47885 47885 16 1000000 180000 8619000000 0 0 0.0 -112.90322580645163 45.0 90.0 -45.0 73.87574495822973 55.40070877803638 65.43852741000762 33.89974413512944 56.65236051502146 45.070422535211264 11.940298507462686 39857.495663000635 0.0 52.627228194810414 46.52493433159805 12.32537533204358 14.554362725566367 57.21492333057846 41.47871030542158 17.74598733949469 18.37946064270514 0.0 100.0 0.0 0.0 54.48211122257729 975697.5901157296 -106.10037884693651 -15.153846153846153 11.58568457687123 -225.0 50.10487562925921 -20.0 -0.7142857142857143 0.0 60.0 -44.166666666666664 -51.92307692307692 15.067079463364298 60.14061415494911 12.871287128712872 -36.36363636363637 53.037237073689454 56.65236051502146 0.7220914027758649 -2.0054597510641123 143.7906996509943 87.79116913043919 100.0 66.6666666666666 59.50413223140496 28.55898557770206 76.36167347374916 54.71497088805997 33.3333333333334 0.00036747339927991913 90.0 -153.33638583637367 0.30472103004291845 26.928104575165683
20190507 47745 47835 47745 47835 1011 48000000 180000 8610000000 0 0 450.0 214.28571428571428 40.0 85.0 -45.0 78.5989060326419 51.55618921233633 65.64035387388058 34.18213160291931 45.85365853658537 33.80281690140845 2.127659574468085 358464.8404639573 0.0 45.93155810606701 53.328473297475355 11.977281242683146 14.252690860566151 44.666222925029906 54.31393036646287 16.679470767972635 19.146843661978657 450.0 10.0 -9.397514879398559 -0.2777777777777778 52.939307794305776 944744.7225211827 -152.23028573959198 -13.164835164835164 15.252929436481224 -225.0 50.11857090771549 -20.0 5.714285714285714 5.3344530575315225 80.0 -23.33333333333334 -39.835164835164825 6.19195046439629 53.62827087806431 32.432432432432435 -22.285714285714285 50.39227173190204 45.85365853658536 0.21334952108557373 25.337293751231687 141.03480537275405 91.1989733892479 77.77777777777779 92.59259259259254 91.45299145299145 58.308021944385494 77.06972562576348 65.89234825691173 -14.814814814814753 0.0005086780619369289 140.0 -158.7362637362603 0.3463414634146341 -26.558265582655828
20190508 47795 47795 47795 47795 15 1000000 180000 8603000000 0 0 450.0 0.0 35.0 80.0 -45.0 75.84184131602463 48.56075580166491 65.56739548892546 34.9037595249651 42.51207729468599 19.014084507042256 -25.203252032520325 358464.84046395717 0.0 44.20120668256619 51.31946242372442 11.654051016848458 14.189007884945259 41.65439520496571 50.65156112297618 15.755156405986853 20.361963263970893 450.0 10.0 -0.0 -0.1388888888888889 52.891494348949735 913839.1159173218 -71.42195443563621 -10.956043956043956 17.31507333154343 -10.0 50.11445375449158 -75.0 5.714285714285714 0.0 35.0 12.5 -29.120879120879128 -11.867905056759543 47.054537262140585 2.5974025974025974 -18.857142857142858 48.31636417338522 42.512077294685994 -0.22554967427083186 30.388860629577852 135.28220692391176 91.65196352278775 60.0 79.2592592592592 79.25925925925927 76.73879431455181 68.53486281288174 67.21360553489674 -19.259259259259196 0.0003892964135891481 40.0 -144.47191697191738 0.34299516908212563 -28.255789250053873
20190509 47750 47750 47750 47750 12 1000000 180000 8595000000 0 0 450.0 69.23076923076923 30.0 75.0 -45.0 73.6388526505943 45.27279817884277 65.52791653298794 35.097507879906054 36.94581280788177 40.51724137931035 -30.303030303030305 358464.84046395717 0.0 42.271853935617685 53.44433493162275 11.655369461829466 13.736763686585487 38.301875306306634 54.623329828028965 15.996345809843945 18.962705366751194 450.0 10.0 -0.0 -0.06944444444444445 50.9102886753314 884710.9794725516 98.76290564710415 -7.208791208791209 18.73581153917526 -65.0 50.080605809929544 -75.0 5.714285714285714 0.0 -55.00000000000001 59.166666666666664 -30.219780219780223 -31.062951496388024 39.643495304624984 16.27906976744186 -1.3071895424836601 46.01956114754463 36.94581280788177 -0.6994823045949697 9.812591989160122 117.00776182172964 83.67262430812158 3.571428571428571 47.116402116402064 53.38983050847458 74.70069374024168 36.053145692155155 51.63337561352595 -43.544973544973494 8.033348027822705e-05 45.0 -106.96275946274545 0.2857142857142857 -60.86956521739131
20190510 47760 47760 47760 47760 10 0 180000 8596000000 0 0 450.0 120.0 25.0 70.0 -45.0 69.093220318409 46.172686174122184 65.4605874694128 35.44354928530012 47.239263803680984 39.6551724137931 -23.200000000000003 358464.8404639572 0.0 42.86864757605781 52.89182733560237 11.570480770923341 13.218724366717144 39.54939265142225 53.518862686657265 15.864822277357266 17.472468897100207 450.0 10.0 0.0 -0.034722222222222224 51.28444363537578 856422.6207672094 -46.41878365369798 -8.934065934065934 19.811698170038184 80.0 50.044107220443095 -75.0 5.714285714285714 0.0 -89.99999999999999 45.833333333333336 -25.274725274725274 -52.941176470588225 46.202793817411916 44.18604651162791 -5.161290322580645 46.62675212089598 47.23926380368098 -0.638006637859574 -13.696523428250416 118.5380762042479 81.75188048827967 10.714285714285714 24.761904761904702 30.693069306930692 54.44738635822142 23.383715703220435 37.508545658373194 -14.047619047618989 -6.467101505497688e-05 10.0 -100.1404151404131 0.3558282208588957 -45.86146536634404
20190513 47760 47780 47760 47780 41 2000000 180000 8600000000 0 30 550.0 271.42857142857144 20.0 65.0 -45.0 65.58656172423693 48.070218555514074 65.32545462795396 36.158174135606046 47.5609756097561 20.689655172413797 8.333333333333332 483962.28904806706 0.0 44.11305228633551 51.73976570430735 11.312352995396717 12.913998734587105 42.244321013291646 51.13295612135855 15.018720079390892 17.213875901679536 550.0 8.333333333333332 0.8375209380234505 0.48263888888888895 53.818970404471315 828955.505616195 9.15226546716511 -9.395604395604396 21.018926530659087 125.0 50.02196668849472 -30.0 7.142857142857143 1.6672146810823418 -60.00000000000001 22.499999999999996 -10.164835164835173 -47.16202270381837 43.67838790433917 39.53488372093023 -1.342281879194631 47.889250684624244 47.56097560975609 -0.4956473502445785 -22.58971691605532 118.89907399100451 81.07394987284971 38.88888888888889 17.724867724867668 14.864864864864865 32.982588226756626 31.136302296054666 34.32242397721393 21.164021164021225 -4.616522388584555e-05 20.0 -93.6019536019594 0.35365853658536583 -29.42104825982054
20190514 47775 47775 47775 47775 10 0 180000 8599000000 0 0 550.0 73.33333333333333 15.0 60.0 -45.0 61.25895017250572 47.60406603529353 65.31551082594197 36.341842170912244 37.410071942446045 19.82758620689655 6.25 483962.28904806706 0.0 43.855870876347964 51.438120154824915 11.072662918121992 12.631039219037781 41.70796461195753 50.48374487409533 14.285431507820034 16.989761972314955 550.0 8.333333333333332 -0.0 0.24131944444444448 54.57756617910029 801819.6784623314 -52.59157793732384 -5.538461538461538 21.964994633546766 5.0 49.995561072351876 -30.0 7.142857142857143 0.0 -10.000000000000009 -12.5 14.560439560439564 -43.85964912280702 35.680261910542654 33.333333333333336 -10.738255033557047 47.586201588206464 37.41007194244605 -0.5847693038587115 -22.737425493128207 104.89547761695827 76.39969842488856 55.55555555555556 35.05291005290999 27.27272727272727 24.276887148174186 43.34592892580511 38.83417645150952 20.502645502645564 -4.5900523152441267e-05 5.0 -61.697191697196104 0.4172661870503597 -19.123343527014107
20190515 47765 47765 47765 47765 12 1000000 180000 8597000000 0 0 550.0 -52.72727272727272 10.0 55.00000000000001 -45.00000000000001 57.597596588755316 46.599857259231115 63.99135016829193 36.26213328265571 36.87943262411347 21.42857142857143 6.25 483962.28904806706 548.965084561686 43.31200052154672 52.040351196951015 10.935600315056982 12.228474285024973 40.520720045739154 51.893257550742675 14.021517899977278 16.26309630564484 550.0 8.333333333333332 -0.0 0.12065972222222224 52.78521937032532 775983.2893286404 42.76841796627126 -1.1978021978021978 22.738873706992024 0.0 49.97314015519018 -30.0 7.142857142857143 0.0 60.0 -59.16666666666666 42.582417582417584 -32.92053663570691 33.98383011546876 -9.615384615384615 -6.896551724137931 46.94633225148691 36.87943262411348 -0.6197051005582841 -20.861248521631907 85.29211509840276 64.93382091715456 50.0 48.148148148148096 45.45454545454545 29.197379197379107 46.672964462902556 42.75357045720604 1.8518518518519045 -8.220165309611588e-05 10.0 -33.031135531142354 0.3475177304964539 -20.061604392666613
20190516 47600 47600 47600 47600 11 1000000 180000 8568000000 0 0 550.0 -72.3404255319149 5.0 100.0 -95.0 65.26919683241564 33.6038394160678 63.11449271190399 34.25569225596776 31.51515151515152 25.438596491228072 -10.526315789473683 483962.28904806706 548.965084561686 35.49111515297735 60.70046643265561 12.026446025445278 12.699034565265258 26.279012002716772 68.8012044008934 18.114974133030746 18.3720177762067 550.0 8.333333333333332 -0.0 0.06032986111111112 49.80692829923217 750909.6267809098 21.55631938826109 -2.241758241758242 23.390806997706648 -255.0 49.91306956126144 -30.0 7.142857142857143 0.0 -39.99999999999999 -73.33333333333334 3.0219780219780223 -38.69969040247678 34.91714532755351 36.25 13.173652694610778 37.89250501575275 31.515151515151516 -2.097682122358797 -54.790210802783925 93.5577961716168 70.78614027956077 0.0 35.185185185185134 15.686274509803921 29.47118241235879 23.336482231451278 33.04502634432866 -35.185185185185134 -0.0009086964139268109 165.0 -27.963980463973712 0.34545454545454546 -238.05815160955413
