날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190906.0 8240.0 8260.0 8215.0 8240.0 232359.0 1917000000.0 92400000.0 761376000000.0 4553039.0 -4388.0
20190909.0 8275.0 8340.0 8265.0 8305.0 294589.0 2438000000.0 92400000.0 767382000000.0 4553042.0 2585.0
20190910.0 8340.0 8355.0 8310.0 8335.0 288647.0 2403000000.0 92400000.0 770154000000.0 4552992.0 3280.0
20190911.0 8410.0 8425.0 8385.0 8400.0 432218.0 3633000000.0 92400000.0 776160000000.0 4553042.0 3482.0
20190916.0 8425.0 8435.0 8365.0 8435.0 18270700.0 154573000000.0 92400000.0 779394000000.0 22553021.0 -17999230.0
20190917.0 8445.0 8455.0 8415.0 8430.0 279180.0 2353000000.0 92400000.0 778932000000.0 22551968.0 939.0
20190918.0 8455.0 8495.0 8420.0 8480.0 269489.0 2274000000.0 92400000.0 783552000000.0 4553039.0 -1077.0
20190919.0 8500.0 8580.0 8495.0 8540.0 287485.0 2454000000.0 74400000.0 635376000000.0 4552600.0 5475.0
20190920.0 8535.0 8610.0 8535.0 8590.0 514331.0 4409000000.0 76400000.0 656276000000.0 4549629.0 10281.0
20190923.0 8580.0 8605.0 8580.0 8595.0 276298.0 2375000000.0 76400000.0 656658000000.0 4549626.0 238.0
20190924.0 8590.0 8615.0 8555.0 8615.0 305715.0 2629000000.0 76400000.0 658186000000.0 4549626.0 320.0
20190925.0 8575.0 8585.0 8510.0 8510.0 7325378.0 62468000000.0 76400000.0 650164000000.0 0.0 6994560.0
20190926.0 8550.0 8565.0 8500.0 8520.0 331466.0 2835000000.0 76400000.0 650928000000.0 0.0 -2836.0
20190927.0 8490.0 8495.0 8395.0 8420.0 419349.0 3551000000.0 76400000.0 643288000000.0 4551277.0 -748.0
20190930.0 8420.0 8530.0 8400.0 8530.0 345789.0 2915000000.0 83400000.0 711402000000.0 4549626.0 8655.0
20191001.0 8515.0 8575.0 8490.0 8530.0 340934.0 2899000000.0 83400000.0 711402000000.0 4550288.0 -3563.0
20191002.0 8480.0 8480.0 8340.0 8340.0 339745.0 2870000000.0 83400000.0 695556000000.0 4551113.0 -4566.0
20191004.0 8355.0 8400.0 8335.0 8355.0 447245.0 3747000000.0 83400000.0 696807000000.0 4549626.0 1652.0
20191007.0 8390.0 8425.0 8330.0 8350.0 260511.0 2188000000.0 83400000.0 696390000000.0 4551268.0 3716.0
20191008.0 8410.0 8475.0 8375.0 8475.0 237333.0 1994000000.0 83400000.0 706815000000.0 4550884.0 406.0
20191010.0 8425.0 8460.0 8330.0 8430.0 314375.0 2639000000.0 83400000.0 703062000000.0 4551328.0 -615.0
20191011.0 8520.0 8520.0 8465.0 8505.0 729838.0 6205000000.0 91800000.0 780759000000.0 4550505.0 389.0
20191014.0 8605.0 8635.0 8575.0 8575.0 291238.0 2510000000.0 91800000.0 787185000000.0 4551235.0 -4437.0
20191015.0 8580.0 8605.0 8555.0 8585.0 283262.0 2432000000.0 91800000.0 788103000000.0 4551235.0 -3801.0
20191016.0 8645.0 8665.0 8620.0 8630.0 325050.0 2811000000.0 91800000.0 792234000000.0 4549626.0 9863.0
20191017.0 8640.0 8640.0 8595.0 8600.0 302182.0 2605000000.0 91800000.0 789480000000.0 4551323.0 -5678.0
20191018.0 8635.0 8645.0 8510.0 8510.0 454352.0 3920000000.0 91800000.0 781218000000.0 4549829.0 741.0
20191021.0 8535.0 8575.0 8515.0 8550.0 7280374.0 62465000000.0 97600000.0 834480000000.0 0.0 6894492.0
20191022.0 8630.0 8710.0 8610.0 8690.0 7248096.0 63096000000.0 97600000.0 848144000000.0 0.0 6906166.0
20191023.0 8685.0 8695.0 8645.0 8660.0 330807.0 2869000000.0 103400000.0 895444000000.0 0.0 -833.0
20191024.0 8750.0 8750.0 8620.0 8680.0 288908.0 2520000000.0 110300000.0 957404000000.0 4551241.0 -4749.0
20191025.0 8715.0 8715.0 8655.0 8670.0 635556.0 5522000000.0 117200000.0 1016124000000.0 4549626.0 -4381.0
20191028.0 8720.0 8750.0 8685.0 8700.0 331741.0 2894000000.0 117200000.0 1019640000000.0 4551199.0 -221.0
20191029.0 8715.0 8755.0 8675.0 8690.0 370135.0 3231000000.0 117200000.0 1018468000000.0 4550677.0 2370.0
20191030.0 8690.0 8705.0 8630.0 8630.0 343136.0 2977000000.0 117200000.0 1011436000000.0 4551304.0 -6893.0
20191031.0 8720.0 8745.0 8640.0 8680.0 320140.0 2785000000.0 117200000.0 1017296000000.0 4550975.0 11124.0
20191101.0 8680.0 8735.0 8645.0 8735.0 521796.0 4526000000.0 117200000.0 1023742000000.0 4551316.0 174.0
20191104.0 8810.0 8875.0 8805.0 8860.0 254356.0 2254000000.0 117200000.0 1038392000000.0 4550831.0 2600.0
20191105.0 8875.0 8930.0 8865.0 8930.0 219606.0 1950000000.0 117100000.0 1045703000000.0 4549786.0 3023.0
20191106.0 8930.0 9000.0 8915.0 8950.0 254707.0 2276000000.0 117100000.0 1048045000000.0 4550765.0 -2260.0
20191107.0 8895.0 8930.0 8895.0 8920.0 5864478.0 52401000000.0 117100000.0 1044532000000.0 10150324.0 -5599689.0
20191108.0 8955.0 8975.0 8865.0 8885.0 251151.0 2243000000.0 117100000.0 1040433000000.0 10150291.0 -3019.0
20191111.0 8865.0 8885.0 8785.0 8810.0 309771.0 2743000000.0 117100000.0 1031651000000.0 4549626.0 -3655.0
20191112.0 8840.0 8895.0 8810.0 8895.0 300114.0 2648000000.0 111500000.0 991792000000.0 4551324.0 2697.0
20191113.0 8850.0 8850.0 8800.0 8820.0 346005.0 3057000000.0 111500000.0 983430000000.0 4549725.0 -25564.0
20191114.0 8840.0 8875.0 8820.0 8875.0 308408.0 2727000000.0 111500000.0 989562000000.0 4549626.0 6696.0
20191115.0 8895.0 9015.0 8875.0 8995.0 517263.0 4626000000.0 111500000.0 1002942000000.0 4551334.0 2418.0
20191118.0 9020.0 9020.0 8980.0 8995.0 5863063.0 52861000000.0 111500000.0 1002942000000.0 10149664.0 -5598313.0
20191119.0 8975.0 8980.0 8900.0 8965.0 322641.0 2886000000.0 111500000.0 999597000000.0 10149626.0 -6459.0
20191120.0 8925.0 8930.0 8850.0 8865.0 6893966.0 61088000000.0 111500000.0 988447000000.0 11150976.0 -6598795.0
20191121.0 8830.0 8850.0 8690.0 8700.0 316736.0 2791000000.0 103900000.0 903930000000.0 11150322.0 -10644.0
20191122.0 8700.0 8760.0 8700.0 8735.0 692191.0 6047000000.0 103900000.0 907566000000.0 4549730.0 2453.0
20191125.0 8790.0 8870.0 8790.0 8850.0 6836968.0 60497000000.0 97300000.0 861105000000.0 11151334.0 -6601694.0
20191126.0 8875.0 8925.0 8840.0 8840.0 278678.0 2471000000.0 97300000.0 860132000000.0 11149626.0 -19187.0
20191127.0 8845.0 8885.0 8815.0 8855.0 250518.0 2219000000.0 101300000.0 897011000000.0 4550626.0 -6188.0
20191128.0 8820.0 8840.0 8810.0 8810.0 371240.0 3275000000.0 94700000.0 834307000000.0 4549628.0 -1136.0
20191129.0 8800.0 8825.0 8640.0 8685.0 12049905.0 104430000000.0 94700000.0 822469000000.0 0.0 11402351.0
20191202.0 8715.0 8740.0 8675.0 8675.0 272763.0 2380000000.0 102100000.0 885717000000.0 0.0 -1955.0
20191203.0 8615.0 8650.0 8565.0 8635.0 3674667.0 31716000000.0 102100000.0 881633000000.0 1151263.0 3402698.0
20191204.0 8605.0 8605.0 8530.0 8565.0 3690508.0 31610000000.0 113500000.0 972127000000.0 0.0 3396504.0
20191205.0 8630.0 8655.0 8535.0 8535.0 3750092.0 32040000000.0 113500000.0 968722000000.0 0.0 3397130.0
20191206.0 8605.0 8665.0 8590.0 8665.0 3790672.0 32825000000.0 116900000.0 1012938000000.0 0.0 3401808.0
20191209.0 8710.0 8725.0 8670.0 8705.0 11843657.0 103216000000.0 120300000.0 1047211000000.0 0.0 11505282.0
20191210.0 8700.0 8755.0 8665.0 8755.0 336489.0 2920000000.0 129600000.0 1134648000000.0 0.0 850.0
20191211.0 8760.0 8790.0 8715.0 8785.0 286967.0 2512000000.0 133000000.0 1168405000000.0 4551013.0 -257.0
20191212.0 8850.0 8935.0 8845.0 8925.0 316996.0 2811000000.0 144500000.0 1289662000000.0 4551332.0 26997.0
20191213.0 9080.0 9090.0 9040.0 9085.0 15467197.0 140944000000.0 146500000.0 1330952000000.0 0.0 15000039.0
20191216.0 9090.0 9115.0 9085.0 9100.0 44113614.0 401899000000.0 146500000.0 1333150000000.0 0.0 43795149.0
20191217.0 9165.0 9245.0 9120.0 9240.0 300191.0 2745000000.0 144800000.0 1337952000000.0 0.0 675.0
20191218.0 9260.0 9300.0 9215.0 9245.0 4190818.0 38745000000.0 159800000.0 1477351000000.0 650540.0 3905363.0
20191219.0 9295.0 9305.0 9210.0 9230.0 4224602.0 39012000000.0 197200000.0 1820156000000.0 0.0 3897716.0
20191220.0 9275.0 9285.0 9215.0 9255.0 2406285.0 22277000000.0 197200000.0 1825086000000.0 0.0 1899237.0
20191223.0 9305.0 9305.0 9225.0 9270.0 288566.0 2680000000.0 201100000.0 1864197000000.0 2650319.0 -3677.0
20191224.0 9280.0 9280.0 9185.0 9185.0 283257.0 2621000000.0 202100000.0 1856288000000.0 4551320.0 -4122.0
20191226.0 9190.0 9225.0 9150.0 9225.0 371452.0 3407000000.0 203900000.0 1880977000000.0 4551104.0 -6259.0
20191227.0 9315.0 9445.0 9285.0 9405.0 588886.0 5489000000.0 195600000.0 1839618000000.0 4551255.0 12463.0
20191230.0 9390.0 9410.0 9335.0 9370.0 318755.0 2992000000.0 195600000.0 1832772000000.0 4549723.0 -2616.0
20200102.0 9370.0 9370.0 9230.0 9260.0 423705.0 3949000000.0 195600000.0 1811256000000.0 4549626.0 -14729.0
20200103.0 9355.0 9380.0 9185.0 9240.0 1934354.0 17937000000.0 195600000.0 1807344000000.0 4551334.0 -598.0
20200106.0 9240.0 9240.0 9135.0 9160.0 2845599.0 26077000000.0 195600000.0 1791696000000.0 4551295.0 3535.0
20200107.0 9250.0 9295.0 9225.0 9275.0 2681701.0 24843000000.0 197400000.0 1830885000000.0 4551334.0 987.0
20200108.0 9270.0 9285.0 9175.0 9230.0 2537070.0 23453000000.0 196300000.0 1811849000000.0 4551334.0 -7310.0
20200109.0 9400.0 9405.0 9320.0 9385.0 3424135.0 31996000000.0 194200000.0 1822567000000.0 4551334.0 7253.0
20200110.0 9460.0 9500.0 9390.0 9475.0 3366575.0 31789000000.0 191900000.0 1818252000000.0 4551334.0 -10815.0
20200113.0 9480.0 9605.0 9480.0 9590.0 296037.0 2815000000.0 189800000.0 1820182000000.0 4551277.0 12152.0
20200114.0 9625.0 9705.0 9625.0 9645.0 347108.0 3363000000.0 187100000.0 1804579000000.0 4550884.0 294.0
20200115.0 9615.0 9625.0 9560.0 9575.0 304721.0 2919000000.0 184900000.0 1770417000000.0 4550102.0 -3393.0
20200116.0 9660.0 9695.0 9565.0 9680.0 289052.0 2768000000.0 184900000.0 1789832000000.0 4551175.0 -1638.0
20200117.0 9745.0 9790.0 9690.0 9730.0 1157006.0 11262000000.0 184800000.0 1798104000000.0 4549626.0 1585.0
20200120.0 9740.0 9860.0 9740.0 9820.0 33082073.0 322224000000.0 184800000.0 1814736000000.0 37349626.0 -32801686.0
20200121.0 9830.0 9830.0 9685.0 9690.0 322175.0 3153000000.0 184800000.0 1790712000000.0 37350807.0 -5934.0
20200122.0 9685.0 9825.0 9660.0 9810.0 539720.0 5246000000.0 185100000.0 1815831000000.0 4550644.0 -3189.0
20200123.0 9865.0 9865.0 9670.0 9670.0 521360.0 5062000000.0 185100000.0 1789917000000.0 4549992.0 -8986.0
20200128.0 9360.0 9465.0 9340.0 9395.0 540577.0 5084000000.0 185100000.0 1739014000000.0 4549626.0 6115.0
20200129.0 9500.0 9500.0 9370.0 9430.0 306848.0 2892000000.0 190400000.0 1795472000000.0 4553662.0 -15960.0
20200130.0 9320.0 9420.0 9200.0 9220.0 319382.0 2996000000.0 190400000.0 1755488000000.0 4561000.0 -10380.0
20200131.0 9220.0 9310.0 9130.0 9140.0 575214.0 5317000000.0 190700000.0 1742998000000.0 4567061.0 -7164.0
20200203.0 8970.0 9165.0 8970.0 9150.0 367592.0 3313000000.0 190700000.0 1744905000000.0 4569831.0 3819.0
20200204.0 9215.0 9350.0 9180.0 9350.0 393070.0 3624000000.0 190700000.0 1783045000000.0 4562790.0 6565.0
20200205.0 9510.0 9510.0 9335.0 9400.0 287498.0 2714000000.0 190800000.0 1793520000000.0 4551079.0 4984.0
20200206.0 9470.0 9665.0 9465.0 9645.0 519932.0 4968000000.0 190800000.0 1840266000000.0 4550038.0 12994.0
20200207.0 9660.0 9660.0 9515.0 9530.0 641607.0 6147000000.0 190800000.0 1818324000000.0 4551756.0 -10512.0
20200210.0 9495.0 9525.0 9435.0 9515.0 351126.0 3319000000.0 190800000.0 1815462000000.0 4552048.0 -4085.0
20200211.0 9565.0 9665.0 9565.0 9615.0 323003.0 3097000000.0 191000000.0 1836465000000.0 4559030.0 -4333.0
20200212.0 9590.0 9700.0 9590.0 9700.0 324961.0 3133000000.0 191000000.0 1852700000000.0 4552647.0 7991.0
20200213.0 9705.0 9790.0 9670.0 9670.0 461187.0 4504000000.0 191000000.0 1846970000000.0 4551550.0 -565.0
20200214.0 9670.0 9785.0 9620.0 9740.0 399472.0 3866000000.0 191000000.0 1860340000000.0 4551419.0 3581.0
20200217.0 9735.0 9785.0 9695.0 9755.0 374637.0 3646000000.0 191000000.0 1863205000000.0 4549664.0 -8254.0
20200218.0 9700.0 9700.0 9565.0 9570.0 348676.0 3369000000.0 185900000.0 1779063000000.0 4551334.0 -10102.0
20200219.0 9600.0 9635.0 9500.0 9575.0 1634889.0 15661000000.0 185900000.0 1779992000000.0 4550234.0 4827.0
20200220.0 9650.0 9680.0 9490.0 9550.0 1709003.0 16344000000.0 191000000.0 1824050000000.0 4549981.0 -4552.0
20200221.0 9425.0 9475.0 9395.0 9400.0 664924.0 6277000000.0 191000000.0 1795400000000.0 4550329.0 1639.0
20200224.0 9220.0 9220.0 9020.0 9020.0 1662335.0 15134000000.0 189900000.0 1712898000000.0 4550466.0 -9532.0
20200225.0 9015.0 9155.0 9000.0 9155.0 374375.0 3392000000.0 190900000.0 1747689000000.0 4550167.0 -49.0
20200226.0 8980.0 9070.0 8925.0 9010.0 1652064.0 14887000000.0 191000000.0 1720910000000.0 4549626.0 -6675.0
20200227.0 8980.0 9040.0 8880.0 8900.0 1410400.0 12608000000.0 192100000.0 1709690000000.0 4549630.0 -383.0
20200228.0 8785.0 8795.0 8600.0 8635.0 998637.0 8667000000.0 192100000.0 1658783000000.0 4551319.0 -11049.0
20200302.0 8665.0 8765.0 8540.0 8685.0 411844.0 3549000000.0 194600000.0 1690101000000.0 4549626.0 -1487.0
20200303.0 8900.0 8915.0 8705.0 8710.0 313281.0 2778000000.0 195600000.0 1703676000000.0 4551283.0 -24098.0
20200304.0 8660.0 8950.0 8655.0 8940.0 368754.0 3252000000.0 196000000.0 1752240000000.0 4549636.0 21166.0
20200305.0 9000.0 9050.0 8925.0 9020.0 317266.0 2846000000.0 196000000.0 1767920000000.0 4550851.0 751.0
20200306.0 8895.0 8925.0 8800.0 8830.0 1458131.0 12889000000.0 196000000.0 1730680000000.0 4549626.0 648.0
20200309.0 8670.0 8670.0 8400.0 8435.0 1053757.0 8953000000.0 196000000.0 1653260000000.0 4550354.0 -13056.0
20200310.0 8400.0 8515.0 8355.0 8485.0 307937.0 2588000000.0 196000000.0 1663060000000.0 4550235.0 -7329.0
20200311.0 8485.0 8495.0 8200.0 8245.0 957529.0 8010000000.0 196600000.0 1620967000000.0 4549626.0 -4433.0
20200312.0 8170.0 8195.0 7810.0 7970.0 979828.0 7863000000.0 197100000.0 1570887000000.0 4550178.0 -4322.0
20200313.0 7410.0 7910.0 7210.0 7755.0 1039682.0 7922000000.0 197100000.0 1528510000000.0 4549626.0 2866.0
20200316.0 7940.0 7940.0 7490.0 7495.0 352241.0 2720000000.0 197800000.0 1482511000000.0 4549626.0 -35.0
20200317.0 7000.0 7505.0 7000.0 7315.0 354480.0 2572000000.0 198400000.0 1451296000000.0 4549626.0 -1478.0
20200318.0 7350.0 7380.0 6940.0 6940.0 1037569.0 7542000000.0 198400000.0 1376896000000.0 4549626.0 -4434.0
20200319.0 6975.0 7090.0 6275.0 6410.0 1046125.0 6916000000.0 198500000.0 1272385000000.0 4646530.0 -172697.0
20200320.0 6610.0 6900.0 6480.0 6885.0 656502.0 4355000000.0 198500000.0 1366672000000.0 4648237.0 -2118.0
20200323.0 6455.0 6625.0 6355.0 6510.0 328221.0 2127000000.0 199200000.0 1296792000000.0 4648171.0 1087.0
20200324.0 6725.0 7065.0 6630.0 7060.0 323388.0 2188000000.0 199900000.0 1411294000000.0 4648237.0 -1334.0
20200325.0 7300.0 7520.0 7255.0 7455.0 337547.0 2491000000.0 189900000.0 1415704000000.0 4647744.0 -768.0
20200326.0 7500.0 7600.0 7345.0 7385.0 283798.0 2132000000.0 179900000.0 1328561000000.0 4647200.0 -5011.0
20200327.0 7700.0 7700.0 7265.0 7485.0 580592.0 4407000000.0 162000000.0 1212570000000.0 4648236.0 -7563.0
20200330.0 7360.0 7535.0 7240.0 7505.0 284644.0 2085000000.0 162000000.0 1215810000000.0 4648209.0 1509.0
20200331.0 7540.0 7645.0 7475.0 7645.0 307201.0 2334000000.0 162000000.0 1238490000000.0 4647880.0 7894.0
20200401.0 7645.0 7645.0 7290.0 7290.0 309158.0 2344000000.0 161900000.0 1180251000000.0 4646530.0 -775.0
20200402.0 7330.0 7465.0 7210.0 7465.0 11320565.0 84495000000.0 161900000.0 1208583000000.0 15648219.0 -10997385.0
20200403.0 7570.0 7570.0 7380.0 7465.0 10451042.0 78044000000.0 161900000.0 1208583000000.0 25346695.0 -9720075.0
20200406.0 7515.0 7755.0 7515.0 7745.0 311613.0 2362000000.0 161900000.0 1253915000000.0 14346530.0 -5572.0
20200407.0 7970.0 7970.0 7735.0 7830.0 736262.0 5793000000.0 149500000.0 1170585000000.0 4648238.0 -9258.0
20200408.0 7790.0 7880.0 7765.0 7775.0 332098.0 2593000000.0 139900000.0 1087722000000.0 4646530.0 4195.0
20200409.0 7860.0 7900.0 7790.0 7835.0 675055.0 5312000000.0 139900000.0 1096116000000.0 4646559.0 -890.0
20200410.0 7870.0 7935.0 7815.0 7900.0 14547350.0 115950000000.0 139900000.0 1105210000000.0 18448238.0 -13811846.0
20200413.0 8045.0 8045.0 7800.0 7825.0 13904262.0 108880000000.0 139800000.0 1093935000000.0 32046530.0 -13595835.0
20200414.0 7975.0 7975.0 7850.0 7950.0 311316.0 2452000000.0 139700000.0 1110615000000.0 18246530.0 -3829.0
20200416.0 7955.0 7955.0 7805.0 7930.0 21692596.0 172253000000.0 125700000.0 996801000000.0 25547445.0 -20903299.0
20200417.0 8135.0 8255.0 8015.0 8200.0 563666.0 4605000000.0 112100000.0 919220000000.0 25548238.0 65361.0
20200420.0 8200.0 8220.0 8055.0 8065.0 457218.0 3737000000.0 112100000.0 904086000000.0 4646574.0 1303.0
20200421.0 8065.0 8065.0 7850.0 8005.0 6172622.0 49419000000.0 91200000.0 730056000000.0 10398213.0 -5741151.0
20200422.0 7790.0 8080.0 7790.0 8035.0 336000.0 2644000000.0 91200000.0 732792000000.0 10396630.0 10228.0
20200423.0 8200.0 8200.0 8060.0 8130.0 292457.0 2370000000.0 91200000.0 741456000000.0 10397327.0 1016.0
20200424.0 8135.0 8135.0 7980.0 8025.0 7330565.0 59122000000.0 91200000.0 731880000000.0 10397629.0 -5728.0
20200427.0 8125.0 8180.0 7990.0 8160.0 467770.0 3772000000.0 88700000.0 723792000000.0 10397914.0 -2664.0
20200428.0 8195.0 8220.0 8090.0 8190.0 360653.0 2952000000.0 87700000.0 718263000000.0 10398214.0 400.0
20200429.0 8220.0 8310.0 8190.0 8270.0 713387.0 5875000000.0 87700000.0 725279000000.0 10396530.0 5491.0
20200504.0 8150.0 8150.0 7955.0 8025.0 339700.0 2733000000.0 87700000.0 703792000000.0 10396530.0 -5511.0
20200506.0 8095.0 8150.0 8050.0 8145.0 563180.0 4558000000.0 87700000.0 714316000000.0 10397566.0 2361.0
20200507.0 8145.0 8195.0 8115.0 8130.0 628821.0 5115000000.0 87600000.0 712188000000.0 10604541.0 -207304.0
20200508.0 8205.0 8250.0 8150.0 8205.0 583113.0 4797000000.0 87600000.0 718758000000.0 10604303.0 5893.0
20200511.0 8215.0 8280.0 8145.0 8160.0 284993.0 2356000000.0 87600000.0 714816000000.0 10604005.0 -9601.0
20200512.0 8145.0 8150.0 8010.0 8100.0 477110.0 3860000000.0 87600000.0 709560000000.0 10604541.0 3168.0
20200513.0 8020.0 8160.0 7945.0 8160.0 851419.0 6846000000.0 87600000.0 714816000000.0 10604348.0 13682.0
20200514.0 8120.0 8120.0 8035.0 8095.0 412750.0 3336000000.0 87600000.0 709122000000.0 10602877.0 -2290.0
20200515.0 8175.0 8175.0 8040.0 8100.0 531932.0 4311000000.0 87600000.0 709560000000.0 10603803.0 -8182.0
20200518.0 8105.0 8170.0 8055.0 8155.0 22184.0 181000000.0 87600000.0 714378000000.0 10603813.0 17832.0
20200519.0 8285.0 8375.0 8285.0 8340.0 23813.0 199000000.0 87600000.0 730584000000.0 10603573.0 6757.0
20200520.0 8355.0 8395.0 8295.0 8370.0 6052.0 51000000.0 81900000.0 685503000000.0 10603523.0 2568.0
20200521.0 8410.0 8455.0 8400.0 8400.0 15226.0 128000000.0 81900000.0 687960000000.0 10603280.0 3097.0
20200522.0 8440.0 8440.0 8240.0 8270.0 16619.0 137000000.0 81900000.0 677313000000.0 10604605.0 -237.0
20200525.0 8275.0 8380.0 8275.0 8380.0 12518.0 104000000.0 81900000.0 686322000000.0 10604597.0 501.0
20200526.0 8430.0 8515.0 8430.0 8515.0 16941.0 144000000.0 81900000.0 697378000000.0 10604260.0 1615.0
20200527.0 8520.0 8595.0 8495.0 8550.0 13187.0 113000000.0 76900000.0 657495000000.0 10603179.0 -2190.0
20200528.0 8610.0 8665.0 8465.0 8570.0 21008.0 181000000.0 76900000.0 659033000000.0 10603691.0 5866.0
20200529.0 8525.0 8605.0 8490.0 8585.0 5959.0 51000000.0 76900000.0 660186000000.0 10603748.0 224.0
20200601.0 8585.0 8740.0 8580.0 8705.0 20804.0 180000000.0 76900000.0 669414000000.0 10604224.0 3061.0
20200602.0 8705.0 8830.0 8705.0 8790.0 14969.0 131000000.0 76900000.0 675951000000.0 10603557.0 6358.0
20200603.0 8865.0 9195.0 8865.0 9130.0 39232.0 354000000.0 76900000.0 702097000000.0 10604208.0 1005.0
20200604.0 9260.0 9355.0 9120.0 9165.0 23048.0 213000000.0 76900000.0 704788000000.0 10603253.0 5186.0
20200605.0 9165.0 9315.0 9135.0 9300.0 15538.0 144000000.0 76900000.0 715170000000.0 10602981.0 2470.0
20200608.0 9375.0 9430.0 9270.0 9310.0 8873.0 83000000.0 81900000.0 762489000000.0 10603130.0 1238.0
20200609.0 9390.0 9415.0 9215.0 9270.0 5038.0 47000000.0 81900000.0 759213000000.0 10602344.0 728.0
20200610.0 9295.0 9355.0 9270.0 9320.0 12422.0 116000000.0 81900000.0 763308000000.0 10602399.0 6357.0
20200611.0 9250.0 9340.0 9100.0 9220.0 10386.0 96000000.0 81900000.0 755118000000.0 10602219.0 7451.0
