날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191104.0 8810.0 8875.0 8805.0 8860.0 254356.0 2254000000.0 117200000.0 1038392000000.0 4550831.0 2600.0 56.86274509803921 627.2727272727273 100.0 15.0 85.0 96.30818160118788 72.46179408263926 72.258992379732 48.84627231882337 68.70748299319727 82.87671232876713 58.490566037735846 1.6807663893201696 103.98327967529688 35.439640751075586 14.491728563362857 24.403681333519142 22.566663926526292 39.0348268842148 10.518059870668301 33.65294458511629 29.567757713048103 54.166666666666664 155.17241379310346 100.17172295363481 1.3527300775981197 55.812392866053045 105140399.54282025 21.529923866176638 14.67032967032967 20.069920580971996 170.0 51.489154754749684 85.0 -20.357142857142858 4.026538777743147 70.0 59.166666666666664 74.17582417582418 84.41692466460269 54.54670967084575 -56.52173913043478 -48.35164835164835 68.96664205413742 68.70748299319727 2.1882494819377913 38.61598301318717 113.25089538772947 58.32247413314175 93.87755102040816 72.6258503401361 77.77777777777779 51.182104346661276 77.08411214622411 64.16823958769491 21.251700680272066 0.0031377133831124726 140.0 35.18620268619998 0.47619047619047616 243.78353160719587
20191105.0 8875.0 8930.0 8865.0 8930.0 219606.0 1950000000.0 117100000.0 1045703000000.0 4549786.0 3023.0 61.855670103092784 726.3157894736843 100.0 10.0 90.0 94.42902577253162 75.81321648457856 73.52338991473786 50.574140639480134 69.73684210526316 89.88095238095238 52.17391304347826 5.101541684531656 99.20567035250347 37.723461190156065 13.724394131772316 25.99251563145352 23.390768971186304 42.944742323889564 9.477891446252368 37.67794672555339 31.640432284629696 60.28368794326241 130.6122448979592 51.354401805869074 1.2148265772605984 59.52342180940744 98060183.85940084 -12.84751329501237 21.197802197802197 19.93733910305997 335.0 51.73742096981569 85.0 -15.357142857142858 3.6845444451919755 100.0 67.5 75.82417582417582 84.41692466460269 54.12077546881991 -79.24528301886792 -45.97701149425287 71.68420689042877 69.73684210526315 2.4651617823195466 67.08136957351739 148.04594570881136 65.31769361284198 100.0 92.6258503401361 94.77611940298507 71.80368001263521 88.54205607311206 76.3551478304035 7.374149659863903 0.007041120020729957 70.0 51.086691086691644 0.5526315789473685 234.85755761208037
20191106.0 8930.0 9000.0 8915.0 8950.0 254707.0 2276000000.0 117100000.0 1048045000000.0 4550765.0 -2260.0 63.68421052631579 576.0869565217391 100.0 5.0 95.0 93.7555239316365 76.71291718602755 75.88031758147594 50.242611568800825 73.33333333333334 94.89795918367346 64.44444444444444 12.18155822821072 110.57649716833309 40.61358103114259 12.835628593883067 27.848103443295038 23.849864575398783 47.74061464168079 8.324457426388882 42.02812734130475 32.12518747431268 73.33333333333333 125.0 19.036954087346025 1.0191779945126522 62.07383691799646 91805955.53119117 -40.36903291320129 25.98901098901099 19.827737510429927 430.0 51.95158484859464 85.0 -11.071428571428571 4.800792999239823 100.0 80.0 75.82417582417582 84.41692466460269 64.93787139535894 -78.43137254901961 -47.19101123595506 72.42713980820577 73.33333333333333 2.212541648058987 73.52272792787576 172.34650076671304 67.245313847377 86.11111111111111 93.32955404383979 92.81767955801105 88.45719224625793 87.32658359211159 81.84086571125755 -7.218442932728678 0.0093990965469955 85.0 65.51282051282215 0.5866666666666667 197.7236449441756
20191107.0 8895.0 8930.0 8895.0 8920.0 5864478.0 52401000000.0 117100000.0 1044532000000.0 10150324.0 -5599689.0 70.76023391812866 942.8571428571429 95.0 0.0 95.0 90.9872722222339 72.23460860940759 76.47792995734679 51.63169403409656 79.71014492753623 91.75257731958763 52.17391304347826 -7.338544700882905 98.13213530164214 38.860002204631414 13.851500999308062 29.24781787789666 24.114501941113335 43.76419977668104 10.659898827076585 44.53458354888717 31.91345847567022 94.54545454545455 96.3302752293578 -11.731843575418994 0.22387471154204042 63.52055655053664 189438441.0092553 -169.99167957621387 25.417582417582416 19.58144246679558 490.0 52.07023793649328 35.0 -0.35714285714285715 1.9625755553388358 70.0 80.0 74.17582417582418 85.65531475748193 63.451115230974054 -62.16216216216216 -65.1685393258427 69.48223934542199 79.71014492753623 1.793042833296802 68.97564340377326 169.16134672108103 66.66568222716383 77.46478873239437 87.85863328116852 87.192118226601 91.59530572919901 82.39568616225299 82.11827593675527 -10.393844548774155 0.009221812116288391 55.0 50.98901098900933 0.5797101449275363 122.75038429705596
20191108.0 8955.0 8975.0 8865.0 8885.0 251151.0 2243000000.0 117100000.0 1040433000000.0 10150291.0 -3019.0 70.2247191011236 558.6956521739131 90.0 0.0 90.0 92.34532420636005 67.15284766395487 76.68160255127282 52.34297188613726 74.45255474452554 85.25641025641025 44.329896907216494 2.090060268313336 104.00928038586557 39.03434760669983 12.672954894534897 30.80025610828317 25.06015595601175 43.30388958174272 8.941274307075012 47.36622021123579 34.082944763950735 80.64516129032258 111.32075471698113 -43.16143497757848 0.3619373557710202 62.952866704290386 172299472.78227293 -94.7668812349926 23.36263736263736 19.54773245209128 505.0 52.11008419010097 35.0 -6.428571428571429 6.281063368106916 9.999999999999998 80.0 81.5934065934066 85.86171310629514 53.667192351624365 -60.810810810810814 -60.57142857142857 66.10519806733262 74.45255474452554 1.3797159408478843 52.59314000314278 159.43458770010363 66.93485433819009 41.02564102564102 68.20051362304886 73.07692307692307 84.36224028717834 61.710663593947004 71.91446976535113 -27.17487259740784 0.007251573258838462 110.0 36.09279609279474 0.46715328467153283 94.4258639911006
20191111.0 8865.0 8885.0 8785.0 8810.0 309771.0 2743000000.0 117100000.0 1031651000000.0 4549626.0 -3655.0 65.42553191489363 288.75 85.0 20.0 65.0 92.89208676304861 57.518407759053765 76.78376396008994 51.73334035527708 59.67741935483871 71.71052631578948 20.754716981132077 1.7417559970594676 107.95590163062502 36.03283500928669 17.850010140002112 31.010602748888044 25.32266168318327 37.03987629794157 19.22009235251284 45.27392453265856 33.68997582082082 64.70588235294117 135.78947368421052 -84.41193021947102 0.1809686778855101 60.288499797633364 157847931.3593887 -76.44740444190928 22.307692307692307 19.620483119612175 360.0 52.000951881411524 35.0 -14.642857142857142 5.567306167185677 -89.99999999999999 60.0 76.0989010989011 85.34571723426212 45.0987578767107 -37.142857142857146 -52.57142857142857 59.43853424277954 59.67741935483871 0.7192885067860351 20.946222987638645 157.58055924847207 71.06915066204306 11.627906976744185 43.37277891159322 49.673202614379086 69.98074797263435 36.669285285345595 54.29187752534836 -31.744871934849037 0.0030954978942027145 100.0 19.01404151404131 0.5161290322580645 33.78226711561395
20191112.0 8840.0 8895.0 8810.0 8895.0 300114.0 2648000000.0 111500000.0 991792000000.0 4551324.0 2697.0 68.25396825396825 318.42105263157896 80.0 15.0 65.0 92.32836627997371 64.01896824512761 76.8149415897553 51.78096379685155 67.4074074074074 86.18421052631578 33.88429752066116 7.728708024354175 104.2545801949611 34.43698512595195 16.676209866793926 31.2775544218177 25.80910241667013 33.899586173751196 16.832109790646605 43.72308516099746 34.13603875217589 72.38805970149254 111.92660550458714 82.00908059023836 0.5904843389427551 58.243120548920835 145081294.00117522 4.154791209694297 22.164835164835164 19.748151164999 415.0 52.03912616451582 35.0 -8.928571428571429 5.000071199208268 -70.0 40.0 73.62637362637363 83.48813209494324 53.251366770444825 -51.724137931034484 -50.29940119760479 63.88397872507098 67.40740740740742 1.2476148790953403 7.77945742179091 157.08521670138936 71.27655985910084 51.162790697674424 34.60544623335324 34.4 52.38337523043402 43.91603799151001 49.10395775842919 16.557344464321183 0.0021592537636472564 85.0 7.069597069594238 0.4740740740740741 51.392203659519865
20191113.0 8850.0 8850.0 8800.0 8820.0 346005.0 3057000000.0 111500000.0 983430000000.0 4549725.0 -25564.0 64.43298969072166 212.7450980392157 75.0 10.0 65.0 92.51919725997558 55.667688456350525 76.80667809884145 50.744041831858574 59.58904109589041 72.29729729729729 30.64516129032258 -6.700782221927954 97.08232430050498 31.911243994957577 16.225152947451686 31.371068943227062 26.183612796038126 29.21813258017926 15.961294381992056 41.805692942285894 34.235960911047655 82.20338983050848 112.87128712871286 -42.158516020236085 -0.15475783052862246 53.770703339739725 133436424.68114465 -74.96826845594691 19.505494505494507 19.849292576945004 90.0 51.932605401114635 35.0 -6.071428571428571 2.844608990532828 -50.0 -3.3333333333333437 60.98901098901099 78.1217750257998 46.81647798672322 -29.62962962962963 -46.706586826347305 57.85844742301317 59.589041095890416 0.5984382718438157 -10.94661257009893 151.48331220814728 78.56776548237688 18.421052631578945 27.070583435332548 27.419354838709676 37.16418581769623 31.168545311544477 40.13625153498683 -8.649530803753603 -0.0010773850140372576 95.0 -1.843711843714118 0.4383561643835616 16.87363038715825
20191114.0 8840.0 8875.0 8820.0 8875.0 308408.0 2727000000.0 111500000.0 989562000000.0 4549626.0 6696.0 69.84126984126983 237.89473684210526 70.0 5.0 65.0 89.83925459854876 59.927139442240524 76.77681910678035 50.51826909725731 63.22580645161291 75.67567567567568 31.2 -6.863808049965544 84.4587544986998 32.50347761711328 15.51564492027144 31.65722289875481 26.764626839478225 30.589458749103194 14.6132046995425 40.944082169627606 35.14817011230913 94.54545454545455 96.3302752293578 34.297052154195015 0.4226210847356887 51.63667633662169 121989143.6469512 109.05277883541193 17.47252747252747 19.942704064232032 105.0 51.93042064534849 35.0 -0.35714285714285715 3.310290153461754 -10.000000000000009 -43.333333333333336 51.098901098901095 73.16821465428276 52.005421423057726 -40.21739130434783 -45.39877300613497 60.779895966497016 63.225806451612904 0.9299413996428838 -15.01369068063477 144.95601021675225 80.43238235852604 47.368421052631575 38.98408812729501 39.49579831932773 33.77171771934578 39.268483182088026 39.70236735853743 8.384332925336565 -0.002047395429788351 55.0 -6.654456654456226 0.4129032258064516 34.72000000001294
20191115.0 8895.0 9015.0 8875.0 8995.0 517263.0 4626000000.0 111500000.0 1002942000000.0 4551334.0 2418.0 91.66666666666666 318.1818181818182 100.0 0.0 100.0 93.42216498436672 67.4976342905943 76.61607440862402 52.148375201049404 67.05202312138728 91.55844155844156 37.68115942028986 6.702390287993127 95.0553521524292 39.72837145190951 13.854835098226765 32.84503924665005 27.68872167064538 44.38543593624243 11.708697184795534 43.251990977863215 37.13213010295331 114.01869158878503 76.15384615384615 189.29577464788733 0.7113105423678443 52.16334662177542 111937062.58306718 85.54997723291113 18.956043956043956 20.01479132805997 5.0 52.09666372903659 35.0 8.214285714285714 7.935941881951945 70.0 -23.33333333333334 52.74725274725275 77.19298245614034 51.72378835909194 -62.93103448275862 -48.554913294797686 66.27355297854947 67.0520231213873 1.728366418049829 10.22032169647332 151.80294019900018 81.42531803795683 91.30434782608695 52.36460717009919 54.91803278688525 40.61106198164086 65.28641550408749 52.49439143131246 38.93974065598776 0.00028713828585683054 140.0 8.717948717951003 0.42196531791907516 106.40231309377492
20191118.0 9020.0 9020.0 8980.0 8995.0 5863063.0 52861000000.0 111500000.0 1002942000000.0 10149664.0 -5598313.0 84.88372093023256 292.5925925925926 100.0 0.0 100.0 89.60629605691194 67.4976342905943 76.64512947797819 53.253290793280044 67.83625730994152 96.7948717948718 23.893805309734514 -1.0170278442119158 90.52888537122422 38.86018081767053 13.413066552045045 33.97617584520715 28.222605695995306 42.42462544383838 10.988665119427626 45.33228438327479 37.46889935123346 106.54205607476635 70.0 0.0 0.6681552711839222 51.9802448724879 235622657.14166504 69.41878712054266 18.813186813186814 20.020133436859965 20.0 52.217687326717275 35.0 8.214285714285714 2.3353494034636544 65.0 20.833333333333336 52.472527472527474 78.1217750257998 54.68113302021004 -59.43396226415094 -47.953216374269005 66.27355297854947 67.83625730994152 1.5952656748460088 33.56232827807414 151.13516048456057 81.32876570972986 88.63636363636364 75.76971083836075 77.34375 57.252527035404306 76.96138957022556 64.727890500769 12.866652798002889 0.0013370824259788527 40.0 7.805250305249501 0.4269005847953216 122.40599378005298
20191119.0 8975.0 8980.0 8900.0 8965.0 322641.0 2886000000.0 111500000.0 999597000000.0 10149626.0 -6459.0 71.58469945355192 180.35714285714286 95.0 0.0 95.0 89.99156062427538 63.77881270514618 76.55754420621997 53.153693452973876 70.3030303030303 92.76315789473685 6.666666666666667 -0.030729367217081027 96.56837698602233 35.92997178150481 18.751470851053625 33.79327726211072 28.282736645236476 36.30624934320559 21.54854351318578 42.68907072583113 36.24673331363449 101.81818181818181 55.24475524475524 -26.681489716509173 0.24032763559196108 51.20037370854703 213555408.74448216 171.20814877155445 14.494505494505495 19.98177054725096 125.0 52.168312852756166 35.0 11.785714285714286 4.618802153517006 75.0 52.5 51.373626373626365 79.25696594427245 54.633204628829446 -48.421052631578945 -41.358024691358025 63.68704813780499 70.3030303030303 1.2111800122521224 43.46705308621028 126.9832465247254 73.6419165158802 75.0 84.98023715415023 85.07462686567165 72.44546988418561 75.98069478511277 70.35429264294089 -9.980237154150231 0.0006781012838154576 95.0 -10.299145299144584 0.38181818181818183 72.55234861348887
20191120.0 8925.0 8930.0 8850.0 8865.0 6893966.0 61088000000.0 111500000.0 988447000000.0 11150976.0 -6598795.0 68.42105263157895 153.96825396825398 90.0 5.0 85.0 91.77787772254143 52.9698964659055 77.15431791789997 51.61069874827548 60.57142857142858 79.33333333333333 -14.049586776859504 -4.114573082817767 92.25565688959574 32.71417445383338 20.964563189310166 32.94295476164677 27.9983284757375 30.219008258661013 25.22536166100101 38.198073180508786 34.087416559946476 99.08256880733946 57.2463768115942 -89.23591745677635 -0.09858618220401943 51.66528440756508 264154826.5614425 145.0858978432301 7.4945054945054945 20.019115316973682 130.0 51.95844450511914 35.0 10.357142857142858 4.485886983631624 -14.999999999999991 39.16666666666667 22.252747252747252 68.93704850361198 48.89465392706419 -1.4285714285714286 -32.71604938271605 55.86095793774861 60.57142857142857 0.320926289128993 22.871209307003028 100.55965840216038 69.52672293057685 22.5 62.04545454545458 63.28125 75.23320895522386 49.24034739255639 59.79732001774864 -39.54545454545458 -0.002968203590100471 115.0 -46.64835164835313 0.29714285714285715 -4.933051444654918
20191121.0 8830.0 8850.0 8690.0 8700.0 316736.0 2791000000.0 103900000.0 903930000000.0 11150322.0 -10644.0 69.79166666666666 113.0718954248366 85.0 0.0 85.0 97.72231502807418 40.41331029587962 79.72325527686395 46.70823499462304 48.223350253807105 34.09090909090909 -29.72972972972973 7.775688296128767 121.86851996904127 28.52959101907297 29.977858696459425 30.766697708513842 27.585189521016492 23.346087456424993 40.28242156487526 36.65400005050015 35.15347231780822 77.6923076923077 89.34426229508196 -297.80033840947544 -0.09616809110200972 50.81156512978666 237565898.21632898 -51.61134823391811 -3.21978021978022 20.097836518179804 -115.0 51.56619432107095 20.0 -2.857142857142857 8.600528147928218 -64.99999999999999 7.499999999999996 -13.461538461538458 48.710010319917444 42.972623881081624 45.09803921568628 -23.45679012345679 45.849506933824664 48.223350253807105 -1.1109936835657976 -21.676180081290983 108.87293661204613 81.96275845098047 3.0303030303030303 33.510101010101046 29.333333333333332 59.22973673300164 26.13532521142971 42.966322614589174 -30.479797979798015 -0.010125278783305963 175.0 -105.69597069597148 0.29949238578680204 -177.67857142854496
20191122.0 8700.0 8760.0 8700.0 8735.0 692191.0 6047000000.0 103900000.0 907566000000.0 4549730.0 2453.0 81.11111111111111 120.27027027027026 80.0 15.0 65.0 95.02786395464031 43.56630014117113 80.86931723949158 43.665681275499836 43.01675977653631 30.303030303030305 -20.27027027027027 5.232432306477235 108.16072335654346 27.24291918717333 28.625870638179318 28.745887587747553 27.369201609600537 21.41891855030839 36.95719499542094 35.315803337826 36.4968750316897 77.51937984496125 94.0677966101695 24.137931034482758 0.4519159544489951 51.55766836196169 217569365.63087285 -98.87033404010431 -8.659340659340659 20.14430944399936 -30.0 51.23561272437997 20.0 -3.9285714285714284 3.2933360425605405 -89.99999999999999 -35.83333333333334 -27.747252747252737 25.28379772961816 44.82130333406586 42.15686274509804 -22.981366459627328 47.979282162917016 43.01675977653631 -0.8636951362565637 -46.0114480425853 122.51613804569851 85.6409790309364 13.636363636363635 13.055555555555587 11.627906976744185 34.74749677002582 19.88584442389667 31.426083519242923 0.5808080808080476 -0.013706530744772183 60.0 -136.41330891330836 0.329608938547486 -160.91510474087562
20191125.0 8790.0 8870.0 8790.0 8850.0 6836968.0 60497000000.0 97300000.0 861105000000.0 11151334.0 -6601694.0 90.17341040462428 135.0 75.0 10.0 65.0 97.88301652930886 52.703085262007825 80.68002957599847 42.64792490765554 45.744680851063826 40.151515151515156 5.128205128205128 7.194190210430435 101.13560253170138 32.58618226163494 25.8058187952611 27.52202432167045 27.685063882482744 32.01905618029552 30.4348067680213 30.945252441106174 36.486689891205465 82.67716535433071 98.29059829059828 105.32341156267888 1.0697079772244975 51.55977223486015 242703175.54609227 -110.780951425478 -7.956043956043956 20.198086905075172 -220.0 51.11168730702185 0.0 -3.5714285714285716 4.406631029857214 -60.00000000000001 -35.83333333333334 -28.846153846153854 5.056759545923628 45.03690225166467 14.583333333333334 -20.512820512820515 54.33454638935906 45.74468085106383 0.09963665729392052 -36.75600455951227 121.44537698832646 86.04379581663514 55.172413793103445 23.946360153256734 22.63157894736842 21.197606419148627 37.52912910850006 34.47760631387149 31.22605363984671 -0.012589603525937854 135.0 -136.65445665445623 0.31382978723404253 -41.16161616159578
20191126.0 8875.0 8925.0 8840.0 8840.0 278678.0 2471000000.0 97300000.0 860132000000.0 11149626.0 -19187.0 91.86046511627907 140.87591240875912 70.0 5.0 65.0 96.96280106292966 51.89135902739055 80.55319769681066 41.62699556870086 44.086021505376344 41.66666666666667 -7.801418439716312 6.17060808809017 100.81889855173452 34.59739133049743 24.189960096614683 26.82070267146705 28.034260274681856 35.73373593877305 26.976056748756488 28.681273349251352 36.60792844906926 77.09923664122137 110.9090909090909 -9.6045197740113 0.976030459200484 51.67022527523302 217723683.10797095 -14.803233935782888 -6.527472527472527 20.233915471817284 -240.0 50.9545393666631 0.0 -7.5 4.632933104161507 -10.000000000000009 -64.16666666666666 -26.098901098901095 -17.647058823529417 36.03267722745997 9.89010989010989 -23.076923076923077 53.71996439851809 44.08602150537634 -0.06596539597429163 -21.011412216894723 118.40349553582462 85.84987749089375 62.5 43.76959247648906 41.27906976744186 25.179518563851474 50.01456455425003 42.24608543406076 18.73040752351094 -0.011863628211765065 85.0 -128.0433455433449 0.3172043010752688 -1.1177644710331327
20191127.0 8845.0 8885.0 8815.0 8855.0 250518.0 2219000000.0 101300000.0 897011000000.0 4550626.0 -6188.0 98.19277108433735 153.07692307692307 65.0 0.0 65.0 95.03688670129182 53.09539043957442 80.59774262381636 41.35545675064536 46.44808743169399 48.484848484848484 5.426356589147287 12.111733240642495 106.69131389803425 32.77718274984181 24.79626813224578 25.895091331656033 28.3476737199696 32.25101241512907 27.827712327825527 25.838771118882452 36.602495665059124 74.45255474452554 111.50442477876106 11.877828054298643 0.8094438010288134 52.23221085389383 194028146.61252987 30.542111736990872 -5.175824175824176 20.238432809059248 -165.0 50.85430196431348 0.0 -8.571428571428571 3.855802151125063 90.0 -55.833333333333336 -18.956043956043956 -36.7389060887513 45.154461757676884 -10.588235294117647 -22.580645161290324 54.55040719690496 46.448087431693985 -0.03354416457535049 -3.0670336370690863 116.66824585908857 86.20992990747652 70.2127659574468 62.62839325018344 62.091503267973856 42.00071732759469 60.11366525584842 51.17987534495459 7.584372707263363 -0.010718592734010088 70.0 -109.89010989010967 0.3224043715846995 -16.081871345005123
20191128.0 8820.0 8840.0 8810.0 8810.0 371240.0 3275000000.0 94700000.0 834307000000.0 4549628.0 -1136.0 106.57894736842107 122.69503546099291 60.0 0.0 60.0 91.46282336548526 49.00700671034281 80.7289710107651 40.12106229466969 45.945945945945944 53.78787878787879 -10.236220472440944 -3.7309367329371215 110.85799457692727 31.625291452474475 24.315329505028757 24.978824759534007 27.994713754211027 30.076647732854422 26.700678335049467 23.186399191681716 34.230161862170135 84.29752066115702 104.58715596330275 -15.245623941276115 0.1547219005144067 51.98025263744111 173074635.7951976 -45.621376984959724 -5.978021978021978 20.082395051865717 -310.0 50.647822698234094 10.0 -4.285714285714286 1.6642481069167145 30.000000000000004 -53.33333333333334 -46.978021978021985 -48.60681114551084 45.973857392189394 20.0 -18.06451612903226 51.5612717312829 45.94594594594595 -0.6766532699770444 2.0466312198530003 117.85930733943167 86.17114965559547 48.888888888888886 60.53388494877859 60.71428571428571 54.694952916567125 54.50127707236865 52.840576208661616 -11.644996059889706 -0.010960830456498594 45.0 -102.61294261294461 0.31891891891891894 -47.9431721797916
20191129.0 8800.0 8825.0 8640.0 8685.0 12049905.0 104430000000.0 94700000.0 822469000000.0 0.0 11402351.0 88.13559322033898 98.21428571428571 55.00000000000001 100.0 -44.99999999999999 98.14405026795059 39.59661181773851 81.29719837544584 37.05526456212681 43.58974358974359 33.55263157894737 -48.4375 10.802751111920124 110.7514608055347 27.367207178291785 33.41395545872927 23.90522241476659 27.591388418292148 22.788567051498024 42.49761249931816 24.120038597269644 33.92156187913355 75.18248175182481 112.38938053097345 -262.48581157775254 0.1179014907977439 51.32978760794245 164741518.82740355 -12.220550028220067 -12.494505494505495 20.161769172845425 -320.0 50.30724152048782 10.0 -8.571428571428571 9.742785792574935 -70.0 -53.33333333333334 -53.021978021978015 -53.76676986584108 46.546430659969595 28.42105263157895 1.9736842105263157 44.29970090999481 43.58974358974359 -2.078257989131088 -16.244592545027608 132.93872303295475 85.72888306715184 15.789473684210526 44.9637095101821 42.95302013422819 55.252936372162566 35.145375378289586 43.9929757934756 -29.17423582597157 -0.014229441669960805 185.0 -132.95482295482543 0.31794871794871793 -145.83333333330592
20191202.0 8715.0 8740.0 8675.0 8675.0 272763.0 2380000000.0 102100000.0 885717000000.0 0.0 -1955.0 80.43478260869566 80.43478260869566 50.0 95.0 -45.0 95.77661810595411 38.932096584866215 80.40735527287049 34.592137914924876 37.77777777777778 33.55263157894737 -49.23076923076923 6.050829139308572 118.75360644429355 26.040557356649312 31.79418411118544 22.908305951768277 27.13968744749767 20.75014369851643 38.69622711300541 24.929192748779183 33.36744284553254 69.7841726618705 145.83333333333331 -7.484168105929764 0.48202766847579503 49.12970732069917 143282179.60969484 17.27426775911949 -15.945054945054945 20.19668220460892 -180.0 50.0374047139263 10.0 -15.357142857142858 3.5060544028643363 -89.99999999999999 -53.33333333333334 -75.54945054945054 -58.10113519091846 37.370211326669896 41.23711340206186 1.9736842105263157 43.76863958420811 37.77777777777778 -1.8824351038969636 -36.50878017797869 145.5925612026625 86.8618013137681 12.280701754385964 25.65302144249515 23.89937106918239 42.52222563923208 23.713038566337776 33.85300717990669 -13.372319688109185 -0.01614934132980539 65.0 -143.31807081807165 0.35555555555555557 -132.9983249581062
20191203.0 8615.0 8650.0 8565.0 8635.0 3674667.0 31716000000.0 102100000.0 881633000000.0 1151263.0 3402698.0 75.0 62.31884057971014 45.0 100.0 -55.0 96.79257395552882 36.22981551280235 78.59643919040973 32.444713900208015 39.30635838150289 29.67032967032967 -50.0 11.542533060512069 117.57299521690463 23.92671358879145 37.3307952087746 22.83496498203704 27.246093940395923 17.66474086066414 47.81167409904767 27.74429119434774 34.34418668198767 74.82014388489209 129.24528301886792 -39.19308357348703 0.09395501070848578 44.573955831975525 122692980.63092136 -54.28120615014078 -22.043956043956044 20.25012510889769 -280.0 49.77016473230483 -5.0 -11.785714285714286 4.506866897245548 -100.0 -53.33333333333334 -78.29670329670331 -61.816305469556255 37.36505477513871 68.57142857142857 -0.6711409395973155 41.61940216361048 39.30635838150289 -1.9559962821439205 -46.75843406055428 162.59063406517083 78.79274524533781 21.875 16.648391812865523 16.853932584269664 27.90210792922673 22.794019283168886 28.323513231537788 5.226608187134477 -0.017875819790873965 110.0 -166.79792429792178 0.4161849710982659 -157.39591414531307
20191204.0 8605.0 8605.0 8530.0 8565.0 3690508.0 31610000000.0 113500000.0 972127000000.0 0.0 3396504.0 63.725490196078425 48.44444444444444 40.0 100.0 -60.0 97.37881867299106 31.921551949538397 76.3892861255475 30.172730441421304 32.38636363636363 18.36734693877551 -47.61904761904761 13.982049066960126 117.90433074486705 22.08390676117373 37.02291548221426 23.009224121801488 27.92713168422577 15.178888864378722 45.77422488995701 30.737701661439196 36.9948463196512 64.66666666666666 142.15686274509804 -60.79907353792704 -0.15302249464575712 38.68876852617677 95241984.4744429 8.437264284201252 -27.516483516483518 20.254906708491376 -310.0 49.46798999830674 -5.0 -17.142857142857142 3.949778024016865 -100.0 -78.33333333333334 -84.61538461538463 -65.3250773993808 30.69773936567036 72.26890756302521 14.197530864197532 38.09405952654283 32.38636363636364 -2.183957553210849 -57.21921735542564 185.23564694183239 75.23990933038101 11.29032258064516 15.148674778343732 15.300546448087433 18.684616700513143 17.042170931907023 22.682842081722406 -3.858352197698572 -0.020162965028883567 105.0 -184.07203907204166 0.48863636363636365 -148.45085470084
20191205.0 8630.0 8655.0 8535.0 8535.0 3750092.0 32040000000.0 113500000.0 968722000000.0 0.0 3397130.0 57.399103139013455 59.54545454545455 35.0 95.0 -60.0 98.99461733920599 30.210829716491958 74.65174639353934 27.707892284137902 20.88607594936709 4.591836734693878 -33.33333333333333 7.649962074067301 96.83271569506724 23.779475997895165 33.81729396367785 22.61054701298112 28.293361429094134 19.32485892078521 38.60946508392354 31.07760988599576 38.204947134635276 47.27272727272727 211.53846153846155 -42.03152364273205 0.29848875267712144 32.85588869114849 78572470.55875796 -169.23479122104004 -28.52747252747253 20.413771087412727 -405.0 49.186868494719 5.0 -31.071428571428573 6.053769812862095 -100.0 -95.0 -84.61538461538463 -79.05056759545923 24.525129661454898 72.26890756302521 23.80952380952381 36.66083018871713 20.886075949367083 -2.0503105931099417 -69.53102905992313 190.97494226057137 76.46170244895114 1.694915254237288 11.620079278294172 11.891891891891893 14.682123641416313 9.368543093072155 16.02569258739728 -9.925164024056883 -0.021577335449335037 120.0 -177.52747252747213 0.5822784810126582 -120.25723472667707
