날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180625.0 21955.0 21955.0 21646.0 21890.0 819.0 18000000.0 280000.0 6129000000.0 600.0 -489.0 88.39969372128637 96.95817490494296 30.0 80.0 -50.0 572.6129300639177 45.75340656833276 57.02793641254093 33.71250714486222 37.37854451715249 41.43594556546223 -6.801007556675064 11.69395848196102 119.52889726708129 18.967337553347214 25.376474799473534 18.92093204702564 21.50421992979009 17.35762270413876 22.108653133843383 18.497615025235536 18.425683316125923 66.00415992604576 152.38931834153198 -91.48257800045548 0.23438383940663904 51.68593508843287 -2345836.722891407 91.78721207223923 -57.503296703296705 19.773169412504558 -1019.0 48.66592695933901 31.0 -105.78571428571429 2.8964722163854764 80.0 -61.66666666666667 -57.14285714285714 -82.45614035087718 43.68379251721799 14.89841986455982 13.676814988290397 45.10154662912289 37.37854451715249 -0.8223753337244513 -15.52331339088533 569.1579888981007 355.35517289199396 69.61740435108777 48.101163914785765 45.437441204139226 35.889158787450434 54.462297036130686 44.67605036938164 21.516240436302006 -0.004061659394588829 309.0 -261.1794871794955 0.29387269482450923 -53.740602206209445
20180626.0 21521.0 21915.0 21282.0 21915.0 5359.0 116000000.0 300000.0 6574000000.0 600.0 782.0 84.34974283614989 77.47126436781609 25.0 75.0 -50.0 576.9262922022093 46.14992094566622 56.12426486238919 33.913217089880156 43.418958854285066 43.9728779507785 -6.935687263556116 3.975884299624039 140.0773685905824 17.480848497522107 27.894336851574465 19.2087042470372 21.482450389837602 14.841407677475328 27.23966548355462 19.95963822558091 19.06055656913812 87.17811158798283 115.37037037037037 72.29328460484238 0.13693915509036533 49.86495122175654 -2394353.85512626 133.8379101323046 -47.575824175824174 19.962631847582543 -1023.0 48.574126372100096 -129.0 -34.857142857142854 5.9164728688810975 60.0 -43.333333333333336 -59.8901098901099 -80.3921568627451 50.57620656614843 15.349887133182845 20.234192037470727 45.38268701929733 43.418958854285066 -0.6957032942146623 4.046389865861065 545.2097237367863 361.22921705303304 94.9238578680203 71.47189905880526 64.90758754863813 49.78463400526479 74.6930774520755 59.68456391072857 23.451958809215043 -0.001280612972231171 633.0 -117.47741147740817 0.3300750170493294 -65.84165463382853
20180627.0 21771.0 22324.0 21771.0 22040.0 2220.0 49000000.0 300000.0 6612000000.0 600.0 -633.0 88.30809013668267 86.89275893675527 20.0 70.0 -50.0 575.2172713306229 48.25134188813375 55.527957589560174 34.10672975445189 47.88235294117647 47.73982923154194 -10.101272396780058 2.487216537020459 144.01660937114423 21.35927003833525 25.97884098496324 18.533701937772832 21.009041428525435 22.3787846020167 23.7667331223133 17.69938840123691 17.919935581392863 109.47495473747738 101.56794425087108 315.4232261008442 0.4382706625361411 50.36079573118991 -2480071.7247603927 144.98524449930707 -40.564835164835166 20.135148701766752 -634.0 48.504906670745754 -129.0 9.285714285714286 5.398557658611162 70.0 -13.33333333333333 -56.043956043956044 -76.67698658410733 57.3826802890275 5.660377358490566 20.79625292740047 46.84835149028256 47.882352941176464 -0.38316485951454854 19.421915563797985 539.8096508804501 372.53731725459767 73.63045496750232 79.39057239553675 77.20450281425892 62.51651052234546 74.16176620978891 66.92316506025874 -5.760117428034434 0.0023513569582189753 553.0 -22.46642246641568 0.3416470588235294 7.224301694108264
20180628.0 22040.0 22135.0 21446.0 21611.0 5340.0 115000000.0 300000.0 6483000000.0 600.0 -129.0 80.14896934003119 73.65169477375187 15.0 65.0 -50.0 583.3446090927213 42.001158627120574 54.3311507656029 34.19428235083609 43.06632213608958 36.212958312405824 -14.008941877794337 13.573333123668254 164.05294204312003 19.557279924892494 27.76663237347135 18.44894858962059 20.840464648246474 18.912356490145623 27.391822224072826 17.78114035975079 17.951714961819647 96.1630695443645 111.30884041331804 -1341.111615245009 0.2880758247368659 50.01117174768035 -2450673.331558911 114.52541577925923 -43.86593406593406 20.30069224243755 50.0 48.21413904220551 -129.0 -19.214285714285715 6.643027621062968 -30.000000000000004 6.666666666666665 -57.692307692307686 -74.40660474716204 50.53788652139492 22.714790113770107 16.51444087879536 42.621075552002125 43.066322136089575 -1.1482005111004638 12.449145115093115 548.8758920721142 373.17256120936923 33.79758588672237 67.45063290741494 64.75186947654656 68.95465327981458 53.97967604825564 60.45142055425719 -33.65304702069257 0.0005506095511079168 689.0 -12.240537240537378 0.31266149870801035 -51.04174501692408
20180629.0 21875.0 21875.0 21456.0 21676.0 43017.0 934000000.0 300000.0 6502000000.0 600.0 -308.0 79.83745460833478 86.37992831541219 10.0 60.0 -50.0 571.6057084432412 43.23894966522503 54.05548645957156 34.0790137819121 44.755093194625054 40.3566047212456 -20.725933719095213 18.1662036734935 172.41436017348346 18.53328481684008 26.31280567432312 18.37024905205065 20.76420241246543 17.058295397034712 24.706481987306113 17.85199205712949 18.33693540372135 86.83819891142998 103.88768898488121 126.0237841839804 0.45907371189110596 51.80942208318231 -340095.434118513 198.9533397678811 -45.61098901098901 20.397338320249446 -478.0 48.03360348808755 -105.0 -24.142857142857142 3.9662154453134786 -50.0 31.666666666666664 -53.846153846153854 -71.31062951496388 57.233803925373095 29.54099646920361 26.240434460627007 43.453628332144554 44.755093194625054 -0.915449970066353 2.043911267284392 552.4365417430868 372.270119346479 37.81190019193858 48.413313682054365 48.529411764705884 63.495261351837165 45.89578812009711 53.17360433717715 -10.601413490115789 0.0004587377650263069 419.0 24.235042735042953 0.31469440832249673 -56.00425079702509
20180702.0 21636.0 21830.0 21247.0 21287.0 22616.0 489000000.0 300000.0 6386000000.0 600.0 3028.0 78.7701072386059 75.65031280869279 5.0 55.00000000000001 -50.00000000000001 572.4195864115811 37.86536713516916 53.36411870535281 33.53328173555643 40.92097325558014 26.56956303365143 -26.773566569484935 31.89007648403757 149.1414274355733 17.185009966823632 27.006556804718603 18.645583737959278 20.376831894541002 14.738571824809432 26.221738488116376 19.2097081121115 18.179573048660515 83.98069409331188 121.49972329828445 -1046.2585347850156 0.3616123276436662 51.02026919293189 56752.10399056971 78.14144706443248 -55.353846153846156 20.530124041944077 430.0 47.691049001842416 -105.0 -52.642857142857146 5.291144962339252 -80.0 -28.333333333333343 -50.0 -69.45304437564499 50.865658168217955 33.0849478390462 40.22522522522522 39.73757717133658 40.92097325558014 -1.5765870594446012 -23.77957445882522 588.2457490067309 379.16140406121286 3.7140204271123487 25.107835501924374 24.96871088861076 46.083330709954446 24.804904273604727 38.98925430539094 -21.393815074812025 -0.003293492913138324 583.0 -4.169719169723976 0.291976674039815 -89.70581427233465
20180703.0 21456.0 21536.0 21182.0 21446.0 6613.0 142000000.0 300000.0 6433000000.0 600.0 0.0 66.8375520666453 69.22326941826455 0.0 50.0 -50.0 556.8181873821825 41.18494101045432 51.30095274654613 34.25442431118222 39.95503780911506 31.692616775489704 14.975845410628018 26.760301129528536 105.09401537148683 16.404620134262355 26.613979173684292 19.008929911435946 20.11294582972495 13.456491972006948 25.53799867299175 20.779426908225492 18.03480827638196 74.58926615553122 117.22540201689833 264.4149011133556 0.5325010790760704 51.06822096712165 -35229.95346754417 -193.47597076988419 -48.70549450549451 20.51288858891678 -638.0 47.52715301275123 -105.0 -64.0 3.1311358788665697 -80.0 -50.0 -45.6043956043956 -70.89783281733746 49.79046994140277 37.928464977645305 35.70285714285714 41.923759310804684 39.955037809115055 -1.2170774174101253 -38.137209254571374 561.8633812446523 373.06746289127364 23.117338003502628 21.547752874184457 21.404477154247164 31.634199935854642 23.96112113855368 31.47518772197231 1.5695851293181704 -0.003483594635892484 354.0 38.26434676433928 0.2967504598405886 -97.93719491709722
20180704.0 21426.0 21815.0 21426.0 21646.0 2034.0 44000000.0 300000.0 6493000000.0 600.0 -252.0 84.40044411547002 89.23281428028864 0.0 45.0 -45.0 544.8311739977408 45.27145391136512 51.357583658955804 34.253554211838505 44.53399462698905 34.70617780010045 -6.898047722342733 29.70076918943954 97.74385420664038 19.225756530630203 25.256699237039165 18.61957959800372 19.343055042887105 19.244511437543295 23.00110313447852 19.194471891911753 17.043555624694612 85.7698467169984 108.7940344561584 362.77161242189686 0.7405435986639992 52.71305460896204 -357286.6939792223 95.71104688152624 -40.395604395604394 20.333354505483157 -413.0 47.52026267187034 -105.0 -34.42857142857143 3.452465200010612 -10.000000000000009 -73.33333333333334 -30.76923076923077 -68.21465428276574 55.26903623132287 28.478344193177463 32.502857142857145 44.644087622837425 44.53399462698904 -0.64881848571497 -33.94415518014418 543.3974378944054 375.91331272158834 48.68835257082896 25.173237000481254 24.211853720050442 23.52834725430283 36.324736854691324 33.89996228833182 23.515115570347707 -0.0008837441987621375 389.0 136.68376068375437 0.3000619962802232 -36.367613682973726
20180705.0 21646.0 21761.0 21027.0 21162.0 43576.0 927000000.0 280000.0 5925000000.0 600.0 -190.0 80.24603316099126 82.29354489722323 35.0 40.0 -5.0 558.3432329979022 38.14498157869937 51.41852761213946 33.87624464734928 37.06793802145411 24.937217478653945 -12.049180327868852 41.91218931247241 114.17814685237609 17.42045310799831 27.989475869449215 18.95208788697096 19.031907924111934 15.822475786768479 28.57724594638176 20.465494287620935 18.887758762281898 71.44288577154309 124.24639580602883 -1641.2085373741106 0.44860967399140017 52.94158848974024 436150.6542901285 -14.768331830843096 -34.06153846153846 20.246415934953916 -1262.0 47.23242542382237 -105.0 -83.92857142857143 6.1768125862664665 -60.00000000000001 -78.33333333333334 -24.17582417582418 -68.83384932920538 49.44718024647837 -8.038585209003216 33.789237668161434 39.78711830809939 37.067938021454104 -1.645146469571791 -40.00799566211172 506.9431397491986 357.65399562437517 15.919811320754718 29.241833965028714 29.323819232076115 24.98005003545795 26.12227408772302 30.01111818802742 -13.322022644273996 -0.003821674399020897 734.0 192.75274725273994 0.2735399284862932 -121.57845181249684
20180706.0 21097.0 21561.0 20703.0 21461.0 149003.0 3188000000.0 280000.0 6009000000.0 600.0 -362.0 82.9514363885089 80.87912087912088 30.0 100.0 -70.0 579.7472877837663 44.17679934050483 51.54857783466737 33.970250755252636 41.17535184480791 65.39173349784085 -22.053571428571427 33.68563200052858 107.74013041957879 15.578918124737346 29.022565123619465 19.751346170918083 19.525231928244466 12.761735309313979 30.35401442526849 23.17708742035052 20.87920681085314 78.099173553719 98.43462246777163 1212.2767224269917 0.45682231951318264 54.127820643833275 4997397.187838212 -62.08276369097783 -15.934065934065934 20.35827206303543 -823.0 47.191925162253575 -105.0 -35.42857142857143 6.865258359535402 19.999999999999996 -70.0 -56.59340659340659 -63.880288957688336 54.86766348755578 20.046620046620045 31.54708520179372 43.851112457590446 41.17535184480792 -0.838767729178758 -20.992803523318745 422.9513408593167 315.4961526616804 67.25820763087845 43.95545717415399 46.345628415300546 33.29376712247574 46.69024085930073 38.35067952366408 23.302750456724453 -0.0019384953779806036 858.0 282.24847374847377 0.19551160136934195 -137.20930232558547
20180709.0 21681.0 21820.0 21546.0 21646.0 6672.0 145000000.0 280000.0 6060000000.0 600.0 -194.0 83.56398428156501 87.34088927637315 25.0 95.0 -70.0 563.9796243706402 47.68403949773532 52.095152061547324 34.12947322276152 57.796360059026064 64.77483035163479 -10.338983050847457 -2.6552959665756335 105.44666804617945 18.150840877630692 27.702975799422262 19.828515141671016 19.65081878562569 17.833912413710838 27.76134231466018 22.989868479610372 21.33649529172866 107.60571114772104 72.07555757851615 236.19589021946786 0.8835206488076862 55.62541337723644 4519139.145440664 15.444945808494348 -33.83736263736264 20.437924301989824 -718.0 47.57410793895058 -105.0 53.714285714285715 2.294636989075347 44.99999999999999 -39.16666666666666 -48.626373626373635 -56.346749226006196 61.713904418700835 -12.202954399486192 34.01345291479821 46.26760300152697 57.79636005902607 -0.3355656078816529 7.528528879859507 355.22979053231535 227.82255722912421 84.42256042972247 55.86685979378516 59.37904269081501 45.016163446063935 65.5564006445116 51.953540084087834 28.555700635937306 0.0018169419647708351 359.0 179.02136752136357 0.2159370388588293 23.883537808392923
20180710.0 21626.0 21791.0 21571.0 21626.0 12231.0 266000000.0 320000.0 6920000000.0 600.0 -38.0 85.89567604667124 89.73730297723293 20.0 90.0 -70.0 539.4096512013087 47.32687004127883 52.536462504791444 34.29386235915541 47.282113574248406 55.24367674275139 -12.27176220806794 -15.13313593609974 89.17816860649414 17.622063724922356 26.89592224396855 19.900172043084456 19.767435153193972 16.818163935658383 26.18016704864676 22.827612064302244 21.732811975154114 89.15336759534758 83.49514563106796 -20.327081215929038 0.7713057789492976 55.1998086080734 4179239.5985759273 3.8435742668241457 -28.956043956043956 20.5157363612376 -629.0 47.849190204603225 -105.0 8.142857142857142 2.1169509870286274 25.0 4.1666666666666625 -64.01098901098901 -45.820433436532504 55.466964014163686 23.72025955299207 22.776174232484912 46.036931858971364 47.2821135742484 -0.32318388531812586 29.354865847859912 349.47314573774725 235.26092209545016 82.63205013428828 78.10427273162968 78.07200238024397 61.26555782878656 74.09422538939994 63.023882736743886 4.5277774026586 0.004438605521734418 220.0 175.89316239317122 0.2666261767385363 19.815785026192415
20180711.0 21466.0 21466.0 21182.0 21227.0 3218.0 69000000.0 420000.0 8915000000.0 600.0 416.0 77.28023793787177 73.4961190168176 15.0 85.0 -70.0 532.594676115501 40.58783718241991 52.21563624386208 34.03214773028519 46.57493269518397 49.38309685379395 -30.924305819703306 -13.78517071937853 82.3326825845654 16.572726979907017 30.511404246194584 20.593286084501347 19.92894167338594 14.848747455316454 33.37394106489738 24.906054274220008 22.198712492406624 88.81703045001348 81.71680497925311 -523.9803939702209 0.10396274862957844 54.29306572178527 3463737.945802316 -38.11548599429791 -46.19340659340659 20.516235015790812 -25.0 47.822722675579726 -105.0 10.357142857142858 2.9121969899658264 30.000000000000004 -20.833333333333325 -62.362637362637365 -41.2796697626419 58.74411515797111 38.524113887274844 25.228658536585368 41.582850862339484 46.57493269518397 -1.2243236806474092 25.48995046814705 374.7779206355657 203.66699100110264 46.91136974037601 71.32199343479554 71.32199343479559 69.5910128352849 60.50279756488797 61.76334015081593 -24.410623694419535 0.0021321039657210827 444.0 80.52564102563338 0.26263834878851333 -110.28048877984014
20180712.0 21287.0 21805.0 21287.0 21756.0 5578.0 121000000.0 420000.0 9137000000.0 600.0 978.0 87.91396381017412 87.52981260647358 10.0 80.0 -70.0 535.8379135358224 50.8894427912612 53.245932036365886 33.88446600415027 47.05010376519419 53.39296730413325 5.313301575668743 -15.966930588504201 73.65073093375591 19.814773980533904 28.160534540368694 20.364904917324115 19.642918482174878 21.400766527790655 28.381752609635868 23.454975931200323 20.976295478217928 83.69711668014013 88.47110865358032 1290.9125170773073 0.6098964322298471 54.06733800868338 2853736.791069243 -64.0906185724539 -30.85934065934066 20.59760371995742 260.0 48.11056734504219 -105.0 -6.714285714285714 5.15633516276252 30.000000000000004 40.833333333333336 -33.241758241758234 -23.116615067079472 56.36920474985478 9.238814642649622 12.677845528455284 48.673139259943426 47.05010376519419 0.22539187522465695 40.549454449476194 355.3743211928309 235.82980375049362 94.27036705461056 74.60459564309157 74.60459564309161 74.66619715271044 77.38658230974926 69.5749612302826 19.66577141151899 0.006625052720202029 578.0 128.77716727716688 0.26030240142306554 9.943408408973701
20180713.0 21441.0 21691.0 21321.0 21641.0 8072.0 174000000.0 460000.0 9954000000.0 600.0 -284.0 85.32954165272666 73.51605324980423 5.0 75.0 -70.0 528.6352054261208 48.843759944459244 53.343500940875835 33.85119937064433 46.36283961437336 61.07341147439852 -1.2594458438287155 -13.194255004319302 71.42205428490527 18.650127116163834 26.505351479302973 20.15283669065954 19.680770468848372 18.94048955288631 25.1189268429867 22.197374700583264 21.078506463082086 95.28676888131743 86.24424587056593 -195.578231292517 0.21711037827708574 53.260466412731034 2472278.540058572 -181.44725319098902 -20.07912087912088 20.659731190162347 -65.0 48.36165039469087 -105.0 12.214285714285714 3.816150052404632 9.999999999999998 39.16666666666667 -8.516483516483508 -42.10526315789473 59.82471130360262 21.73202614379085 13.119312436804853 47.328297231143154 46.36283961437336 0.027205518641816844 45.23988649737202 337.3843566047967 242.39705794343647 71.9435736677116 71.04177015423268 70.89136490250696 72.2726513267981 74.66507798873043 72.12001960950651 0.9018035134789244 0.008453913601019797 435.0 123.49389499389508 0.2565001460706982 -7.297886456265467
20180716.0 21676.0 21810.0 21651.0 21810.0 242.0 5000000.0 460000.0 10032000000.0 600.0 79.0 91.33540941564388 72.04743864272773 0.0 70.0 -70.0 502.94697646711217 51.99474091716221 54.19299988000785 33.52397058516148 48.52817493692178 51.20296113510179 20.43767096522079 -22.760456672922842 66.48869212261897 19.892537055792978 25.869186093857138 19.64623172043418 19.089966829103506 21.463167963587473 23.88787175798325 19.9505944811721 18.824991441204503 93.5912938331318 98.94377135756446 124.16709024536759 0.6400017300190459 53.07942034055222 1809869.4608014077 98.68712835729512 -2.5516483516483515 20.43379505509529 958.0 48.68698546357318 -105.0 -6.357142857142857 1.6708674030140644 80.0 52.5 34.89010989010989 -25.180598555211553 57.362382596731564 -12.391033623910337 9.605662285136502 49.535009253062405 48.52817493692178 0.7635830274278208 56.611010106659066 324.47428438088866 247.57216064265933 100.0 88.73798024077401 89.80276961812841 78.4329100545757 87.33253899436522 79.72627930193588 11.262019759225993 0.011479474811789098 169.0 195.97374847374886 0.24614522007289039 71.80559982998199
20180717.0 21825.0 21825.0 21686.0 21756.0 416.0 9000000.0 460000.0 10007000000.0 600.0 152.0 116.90504103165298 94.02265100671141 30.0 65.0 -35.0 476.95076386231847 50.882045569105166 53.23144768792594 36.658978382110355 45.93821510297483 60.824022346368714 12.632436837815812 -29.804238315333432 75.12532358073354 19.703080145860923 25.33067335545211 19.135528699232218 18.792238644426405 20.98887522469708 22.826209901496043 17.849633055543258 17.815386707647022 73.77429648970119 98.34437086092716 -34.41540577716644 0.37395769954189706 53.547579212229905 1206812.4244354852 -1.38691500201511 18.015384615384615 19.840333370252438 290.0 48.89999928207462 -51.0 -30.5 1.5649252926972883 65.0 75.83333333333333 47.25274725274725 -31.269349845201244 49.12150914735798 -5.1914341336794285 16.783042394014963 48.83103628640619 45.93821510297483 0.48984995597310843 64.6944703663418 279.5790750104046 198.60244217186766 89.26905132192846 87.07087499654665 87.00890518596124 82.5676799021989 88.30079515814684 84.01353723004135 2.1981763253818087 0.012721752623075261 139.0 302.4963369963407 0.1853546910755149 88.54259292192296
20180718.0 21855.0 21855.0 21391.0 21391.0 2319.0 50000000.0 500000.0 10695000000.0 600.0 -400.0 88.77141044618313 68.8161875945537 25.0 60.0 -35.0 476.0257093007243 43.83657417737479 53.242027386720515 36.7408241230033 46.794871794871796 47.22696245733788 -9.736540664375717 -30.26828725908668 82.81062490007585 18.33127110742095 27.99357988344791 19.25854252792984 18.814395789990243 17.921094150390886 28.78252245484974 18.570492038292016 18.211242047710755 73.80162797708772 101.92644483362523 -778.4519213090641 0.29365988425370715 52.85818983891269 675204.5465781428 -7.684447244860115 15.25934065934066 19.3724055672169 393.0 48.84826828668762 -51.0 -33.0 5.291955057365841 -25.0 25.83333333333333 45.604395604395606 -25.69659442724459 51.87486784677487 -6.748864373783258 19.02450861441398 44.253085893570415 46.794871794871796 -0.9601541320774523 41.488999321005195 284.5690798813002 206.9388249927434 18.30985915492958 69.19297015895263 71.0168569874932 82.60951059719433 53.30532715653821 68.65943219328977 -50.88311100402305 0.009351375229544046 464.0 284.3498168498227 0.1888111888111888 2.9894656923160965
20180719.0 21541.0 21541.0 21212.0 21297.0 259.0 6000000.0 500000.0 10648000000.0 600.0 39.0 87.67752715121136 75.57639703008988 20.0 55.00000000000001 -35.00000000000001 465.52387292210113 42.165871924647945 53.0679070090884 37.212599743760464 44.524703842819996 52.170138888888886 6.056527590847914 -29.367644005630577 67.6802747047876 17.405894566964815 29.32696435074519 19.70500145307579 19.175292595517533 16.006969801177245 31.51946476094622 20.4463890416984 19.828048576904948 75.85993182522466 108.63970588235294 -144.57482118648028 0.37479346796271984 53.10596102734473 165225.424391184 -4.007775079436538 12.927472527472528 19.108886921548105 -34.0 48.754419351468506 -51.0 -36.214285714285715 3.9609224908954626 -70.0 -4.166666666666674 18.131868131868135 -19.5046439628483 43.49758430225873 9.732201175702155 27.68683274021352 43.1316086389545 44.524703842819996 -1.278963838512154 7.250599348039303 291.6895889923578 215.55355436302784 13.21928460342146 40.26606502675979 41.15426105717368 66.39334107687607 33.262305879979834 50.960869036634804 -27.04678042333833 0.006018264798186207 329.0 272.138583638578 0.18722912453048252 -73.55518480107798
20180720.0 21451.0 21451.0 21262.0 21306.0 1921.0 41000000.0 500000.0 10653000000.0 600.0 68.0 70.12256379344987 71.25809061488673 15.0 50.0 -35.0 445.7721677133796 42.399412052851105 52.91848211464541 36.946409362251394 50.30834144758195 55.38194444444444 -7.993811242908716 -34.76657662340263 53.47504804542669 16.87876525366702 28.438811057627028 20.119570454997028 19.564250183216487 14.948639779089895 29.435497823357547 22.0721664446506 21.425796676438047 74.46316484968617 93.86930983847283 7.987040428229328 0.5948041413887672 52.608330533660734 -239892.52487796918 -197.39948688818356 -0.3054945054945055 18.787973827509745 -176.0 48.68931396834976 -95.0 -21.642857142857142 2.359239608964334 -89.99999999999999 -12.5 3.8461538461538436 -12.074303405572762 51.61299232379823 22.207707380796865 26.159420289855074 43.27982080100436 50.30834144758196 -1.1319046648760471 -21.07598437234455 289.6816866697595 221.2440442276969 14.618973561430792 15.382705773260568 15.264293419633226 42.47847048810007 23.940639720705313 37.450754378670055 -0.763732211829776 0.0039674892900187775 189.0 196.08180708181317 0.2103213242453749 -70.12777518360377
20180723.0 21536.0 21536.0 20758.0 20758.0 1301.0 27000000.0 500000.0 10379000000.0 600.0 364.0 64.08373117884686 72.4098012733938 10.0 45.0 -35.0 469.5027271624239 33.301583533904065 53.75161786593047 34.86809130752346 40.086455331412104 21.006944444444443 -38.575152041702864 -20.847171130610388 63.53927555131299 14.880955563961903 32.74041470295802 21.361246490972984 19.990413044488353 11.376137448901938 37.88266391081506 26.303976505147883 22.749224198529816 61.5689606343812 131.91056910569105 -2001.051347038393 0.4452169807200905 53.350826212166886 -662629.0025362708 -72.79827847005414 -24.037362637362637 18.806372468823042 -1327.0 48.31477232293685 -85.0 -76.5 9.417471466529957 -89.99999999999999 -34.16666666666666 -12.91208791208791 -11.248710010319908 42.94060537449438 25.329153605015673 7.671398369072787 36.962946745755644 40.086455331412104 -2.6375361851329022 -55.70423963724104 399.6521574304029 286.7351581438016 0.0 9.279419388284042 7.51154007553504 21.310031517447353 11.970319860352657 24.710537119511358 -9.279419388284042 -0.0031858240106838742 778.0 43.084859584851074 0.3031700288184438 -162.520978396722
20180724.0 20942.0 21107.0 20837.0 20837.0 2430.0 51000000.0 500000.0 10418000000.0 600.0 276.0 61.389307228915655 90.6806049822064 5.0 40.0 -35.0 460.89538950796504 35.51784738534633 53.91724460746442 33.63925720995753 37.92176769184831 41.75347222222222 -33.41804320203304 -21.84590504157307 69.76589201365495 14.076085365330396 30.969575191208826 22.514231381522087 20.733159634246526 10.123833949904002 33.712479366195694 29.971545224245528 25.21851975593323 53.63036303630363 149.375 102.7555641198574 0.8689047866563415 53.41434669189349 -973655.6968869641 88.34291292179984 -35.894505494505495 18.736240900100256 -725.0 48.08134781443923 -85.0 -99.71428571428571 3.270814005589347 -80.0 -77.49999999999999 -48.07692307692308 -24.25180598555212 44.94023692392495 39.122257053291534 29.235880398671096 38.359678087301496 37.92176769184831 -2.0288762512173486 -71.61093891692833 451.9492476473211 307.7732289195414 7.201458523245215 7.273477361558626 6.0979908353894965 9.624608110185958 9.585889191798936 17.148213155655146 -0.07201883831341149 -0.006542223724801899 349.0 -33.883394383403356 0.3141236189907435 -153.1801098583444
20180725.0 20812.0 20972.0 20044.0 20059.0 2648.0 54000000.0 500000.0 10029000000.0 600.0 213.0 47.171052631578945 73.91642371234208 0.0 100.0 -100.0 494.26000454311037 26.047242960732746 55.18783003075829 30.148261893923546 34.86137798517706 32.21976808393153 -42.627737226277375 -13.038312813038043 88.09795863485155 12.188327172858173 38.27634747384515 24.598615413972613 22.174980792445346 7.567851704963037 46.77539555887327 35.595067085236344 29.386077252793434 52.70805812417437 172.64150943396226 -3464.913375245956 0.507189462293688 50.29208662063911 -1313915.4981933273 167.06174579010812 -82.38021978021978 18.894372747893044 -2749.0 47.43062541124724 -85.0 -118.92857142857143 10.37293011961513 -80.0 -91.66666666666667 -61.26373626373627 -30.237358101135193 41.74967263715583 66.87737041719343 37.35294117647059 31.06065450098029 34.86137798517706 -3.176477976706447 -83.82998594831882 665.0675046296321 359.66125393544627 1.002004008016032 2.7344875104203727 2.546735302086155 5.3854220710036005 5.293946599907484 11.221079877781314 -1.7324835024043408 -0.016545442191778587 928.0 -313.97863247864007 0.4806478177326379 -232.54263437749964
20180726.0 20224.0 20353.0 19810.0 20179.0 3005.0 61000000.0 500000.0 10089000000.0 600.0 -575.0 49.186440677966104 83.375 0.0 100.0 -100.0 497.74143279003107 29.27899921310143 55.8482626311861 28.215613352093825 31.495381062355655 16.577017114914426 -67.65336765336765 -17.713594809478703 92.8280273561253 11.238571046072753 38.651749403638114 26.766349149675676 23.297432145673348 6.465728722433424 46.239254516675345 40.91098482497831 31.95042665229434 43.62680683311432 215.71346042749857 324.84171693504163 0.5243129631910428 50.926284668724634 -1573048.0385935977 193.5766324896699 -110.73186813186813 18.995551586639294 -2381.0 47.27249174124155 -85.0 -148.14285714285714 6.240439617066577 -80.0 -95.0 -67.85714285714286 -49.226006191950454 46.63281629180359 61.49596260093497 47.48663101604278 33.17282629906785 31.495381062355662 -2.3178767444260813 -76.89379919075795 781.7082876231872 352.1331510152886 21.37891077636153 9.860791102540881 10.717592592592592 6.454106243356118 13.336428688134506 12.278754282957909 11.518119673820648 -0.020644077877468664 543.0 -501.1318681318735 0.5054849884526559 -200.95572322630028
