날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170905.0 19345.0 19345.0 18987.0 19047.0 7560.0 145000000.0 980000.0 18666000000.0 0.0 4043.0
20170906.0 19042.0 19275.0 18987.0 19246.0 5371.0 104000000.0 980000.0 18861000000.0 0.0 -1636.0
20170907.0 19385.0 19499.0 19350.0 19405.0 9147.0 179000000.0 920000.0 17852000000.0 0.0 -3878.0
20170908.0 19524.0 19574.0 19300.0 19395.0 52141.0 1025000000.0 920000.0 17843000000.0 0.0 332.0
20170911.0 19474.0 19599.0 19455.0 19534.0 6114.0 120000000.0 920000.0 17971000000.0 0.0 -846.0
20170912.0 19653.0 19713.0 19594.0 19713.0 8057.0 159000000.0 920000.0 18135000000.0 0.0 6001.0
20170913.0 19748.0 19758.0 19445.0 19464.0 6295.0 124000000.0 960000.0 18685000000.0 0.0 -2210.0
20170914.0 19484.0 19867.0 19435.0 19867.0 10615.0 210000000.0 960000.0 19072000000.0 0.0 6129.0
20170915.0 19748.0 20131.0 19748.0 20116.0 20202.0 407000000.0 960000.0 19311000000.0 0.0 12873.0
20170918.0 20290.0 20315.0 20007.0 20007.0 7291.0 148000000.0 960000.0 19206000000.0 0.0 905.0
20170919.0 20081.0 20618.0 20051.0 20598.0 16992.0 347000000.0 960000.0 19774000000.0 0.0 1955.0
20170920.0 20683.0 21205.0 20663.0 20996.0 203820.0 4311000000.0 960000.0 20156000000.0 0.0 13968.0
20170921.0 21125.0 21125.0 20723.0 20882.0 58063.0 1224000000.0 940000.0 19629000000.0 0.0 545.0
20170922.0 20713.0 20713.0 20141.0 20200.0 44051.0 903000000.0 940000.0 18988000000.0 0.0 1801.0
20170925.0 20166.0 20479.0 20012.0 20111.0 43300.0 886000000.0 800000.0 16088000000.0 0.0 -3447.0
20170926.0 20031.0 20335.0 20002.0 20200.0 46106.0 936000000.0 740000.0 14948000000.0 0.0 -1178.0
20170927.0 20200.0 20340.0 20161.0 20240.0 70587.0 1438000000.0 720000.0 14572000000.0 0.0 -442.0
20170928.0 20280.0 20280.0 19992.0 19992.0 2562.0 52000000.0 720000.0 14394000000.0 0.0 -2019.0
20170929.0 20046.0 20569.0 20046.0 20524.0 34385.0 709000000.0 720000.0 14777000000.0 0.0 1667.0
20171010.0 20628.0 20832.0 20628.0 20832.0 75263.0 1571000000.0 680000.0 14165000000.0 0.0 69772.0
20171011.0 20837.0 21101.0 20668.0 20777.0 4770.0 100000000.0 680000.0 14128000000.0 0.0 -1405.0
20171012.0 20847.0 21712.0 20822.0 21712.0 76592.0 1633000000.0 680000.0 14764000000.0 500.0 7316.0
20171013.0 21737.0 22185.0 21643.0 21881.0 50711.0 1118000000.0 620000.0 13566000000.0 500.0 23844.0
20171016.0 22070.0 22175.0 21682.0 21827.0 11300.0 248000000.0 600000.0 13096000000.0 500.0 4588.0
20171017.0 21792.0 22051.0 21533.0 22026.0 5425.0 119000000.0 540000.0 11894000000.0 500.0 166.0
20171018.0 21971.0 22309.0 21832.0 21866.0 12311.0 272000000.0 540000.0 11807000000.0 500.0 1806.0
20171019.0 21961.0 22180.0 21717.0 22090.0 9897.0 219000000.0 540000.0 11928000000.0 500.0 5243.0
20171020.0 22090.0 22230.0 22080.0 22180.0 3118.0 69000000.0 520000.0 11533000000.0 500.0 688.0
20171023.0 22145.0 22220.0 21866.0 22001.0 6777.0 150000000.0 520000.0 11440000000.0 500.0 -303.0
20171024.0 21862.0 22225.0 21822.0 22145.0 6587.0 146000000.0 520000.0 11515000000.0 500.0 729.0
20171025.0 22110.0 22110.0 21682.0 21742.0 6452.0 142000000.0 540000.0 11740000000.0 500.0 -3384.0
20171026.0 21906.0 21906.0 21484.0 21558.0 4691.0 102000000.0 560000.0 12072000000.0 500.0 1103.0
20171027.0 21563.0 21757.0 21285.0 21682.0 11545.0 251000000.0 560000.0 12141000000.0 500.0 -3057.0
20171030.0 21747.0 21747.0 21260.0 21334.0 11826.0 255000000.0 560000.0 11947000000.0 500.0 -4422.0
20171031.0 21324.0 21419.0 21220.0 21419.0 9664.0 207000000.0 560000.0 11994000000.0 600.0 -3922.0
20171101.0 21439.0 22155.0 21439.0 22100.0 16290.0 360000000.0 560000.0 12376000000.0 600.0 2547.0
20171102.0 22205.0 22249.0 21757.0 21762.0 7484.0 165000000.0 560000.0 12186000000.0 600.0 -2114.0
20171103.0 22051.0 22359.0 22046.0 22349.0 111720.0 2505000000.0 560000.0 12515000000.0 600.0 2748.0
20171106.0 22448.0 22548.0 22185.0 22533.0 52013.0 1168000000.0 560000.0 12618000000.0 600.0 751.0
20171107.0 22394.0 22394.0 22170.0 22230.0 65951.0 1475000000.0 580000.0 12893000000.0 600.0 -1486.0
20171108.0 22145.0 22548.0 22036.0 22543.0 57204.0 1291000000.0 640000.0 14427000000.0 600.0 265.0
20171109.0 22682.0 22787.0 22483.0 22553.0 6004.0 137000000.0 640000.0 14433000000.0 600.0 81.0
20171110.0 22443.0 22443.0 22230.0 22299.0 7992.0 179000000.0 580000.0 12933000000.0 600.0 -2025.0
20171113.0 22299.0 22777.0 22289.0 22722.0 26951.0 612000000.0 540000.0 12269000000.0 600.0 -1285.0
20171114.0 22811.0 23169.0 22767.0 23135.0 15171.0 350000000.0 540000.0 12492000000.0 600.0 353.0
20171115.0 23229.0 24642.0 22906.0 24423.0 62331.0 1508000000.0 540000.0 13188000000.0 600.0 8244.0
20171116.0 24572.0 24731.0 23692.0 24318.0 41932.0 1019000000.0 540000.0 13131000000.0 600.0 -667.0
20171117.0 24318.0 24318.0 23791.0 23796.0 7106.0 171000000.0 540000.0 12849000000.0 600.0 -1444.0
20171120.0 24065.0 24567.0 24065.0 24219.0 21011.0 515000000.0 540000.0 13078000000.0 600.0 -35.0
20171121.0 24368.0 24562.0 24075.0 24487.0 33104.0 809000000.0 540000.0 13222000000.0 600.0 3081.0
20171122.0 24637.0 24676.0 23622.0 23622.0 20469.0 490000000.0 540000.0 12755000000.0 600.0 7752.0
20171123.0 23373.0 23866.0 23174.0 23866.0 13132.0 312000000.0 540000.0 12887000000.0 600.0 9067.0
20171124.0 23861.0 24274.0 23707.0 23920.0 14680.0 356000000.0 540000.0 12916000000.0 600.0 821.0
20171127.0 23920.0 24174.0 23766.0 23851.0 5810.0 140000000.0 540000.0 12879000000.0 600.0 718.0
20171128.0 24259.0 24298.0 23518.0 23552.0 7118.0 170000000.0 540000.0 12718000000.0 600.0 2300.0
20171129.0 23552.0 23905.0 23533.0 23682.0 3998.0 95000000.0 540000.0 12788000000.0 600.0 1689.0
20171130.0 23896.0 23896.0 22806.0 22876.0 6960.0 163000000.0 540000.0 12353000000.0 600.0 -532.0
20171201.0 22936.0 23592.0 22936.0 23503.0 10023.0 236000000.0 540000.0 12691000000.0 600.0 -2920.0
20171204.0 23617.0 23617.0 23339.0 23388.0 3942.0 93000000.0 540000.0 12629000000.0 600.0 -551.0
20171205.0 23319.0 23329.0 22971.0 23030.0 6152.0 143000000.0 540000.0 12436000000.0 600.0 401.0
20171206.0 23085.0 23219.0 22374.0 22443.0 5220.0 119000000.0 540000.0 12119000000.0 600.0 2100.0
20171207.0 22473.0 22513.0 21538.0 21722.0 11965.0 263000000.0 520000.0 11295000000.0 800.0 4579.0
20171208.0 21747.0 22046.0 21668.0 21702.0 6326.0 139000000.0 480000.0 10416000000.0 800.0 -1804.0
20171211.0 21891.0 22831.0 21891.0 22777.0 8100.0 183000000.0 480000.0 10932000000.0 600.0 -405.0
20171212.0 22632.0 22762.0 22419.0 22533.0 9126.0 207000000.0 480000.0 10815000000.0 600.0 141.0
20171213.0 22702.0 23010.0 22702.0 23010.0 3339.0 77000000.0 480000.0 11044000000.0 600.0 -1943.0
20171214.0 23055.0 23408.0 23055.0 23155.0 16993.0 398000000.0 480000.0 11114000000.0 600.0 4944.0
20171215.0 22951.0 23254.0 22951.0 23145.0 3073.0 71000000.0 480000.0 11109000000.0 600.0 -1000.0
20171218.0 23259.0 23259.0 22831.0 22831.0 2413.0 56000000.0 480000.0 10958000000.0 600.0 432.0
20171219.0 22792.0 22836.0 22443.0 22831.0 6339.0 144000000.0 480000.0 10958000000.0 600.0 4132.0
20171220.0 22946.0 23125.0 22752.0 22995.0 7591.0 175000000.0 480000.0 11037000000.0 600.0 691.0
20171221.0 22961.0 22961.0 22617.0 22647.0 4169.0 95000000.0 480000.0 10870000000.0 600.0 -426.0
20171222.0 22647.0 23115.0 22632.0 23050.0 2107.0 49000000.0 480000.0 11064000000.0 600.0 -273.0
20171226.0 22961.0 23378.0 22961.0 23065.0 6341.0 148000000.0 480000.0 11071000000.0 600.0 2763.0
20171227.0 23294.0 23905.0 23294.0 23881.0 8211.0 196000000.0 480000.0 11462000000.0 600.0 151.0
20171228.0 24174.0 24343.0 24020.0 24214.0 8510.0 207000000.0 420000.0 10169000000.0 600.0 -4341.0
20180102.0 24293.0 24776.0 24129.0 24776.0 4989.0 123000000.0 420000.0 10405000000.0 600.0 152.0
20180103.0 24816.0 25144.0 24567.0 24965.0 24477.0 615000000.0 400000.0 9986000000.0 600.0 13785.0
20180104.0 25139.0 25139.0 24139.0 24159.0 43228.0 1066000000.0 460000.0 11113000000.0 600.0 2748.0
20180105.0 24204.0 24686.0 24204.0 24686.0 9463.0 233000000.0 500000.0 12343000000.0 600.0 -1832.0
20180108.0 24930.0 24945.0 24547.0 24816.0 65425.0 1629000000.0 500000.0 12408000000.0 600.0 16373.0
20180109.0 24935.0 25507.0 24835.0 25044.0 29882.0 751000000.0 520000.0 13022000000.0 600.0 -936.0
20180110.0 25124.0 25482.0 24547.0 25437.0 11463.0 292000000.0 520000.0 13227000000.0 600.0 1595.0
20180111.0 25348.0 25641.0 25348.0 25552.0 29926.0 768000000.0 480000.0 12264000000.0 600.0 -15.0
20180112.0 25706.0 27342.0 25706.0 26661.0 39480.0 1059000000.0 460000.0 12264000000.0 600.0 -1318.0
20180115.0 27009.0 27262.0 26253.0 26800.0 23980.0 645000000.0 460000.0 12328000000.0 600.0 2157.0
20180116.0 26795.0 26929.0 26049.0 26516.0 27538.0 736000000.0 460000.0 12197000000.0 600.0 6916.0
20180117.0 26516.0 26516.0 25721.0 25805.0 18643.0 485000000.0 440000.0 11354000000.0 900.0 4898.0
20180118.0 25731.0 26074.0 25567.0 25915.0 7415.0 193000000.0 440000.0 11402000000.0 900.0 -1775.0
20180119.0 25855.0 25875.0 25010.0 25044.0 13470.0 345000000.0 440000.0 11019000000.0 900.0 2779.0
20180122.0 24970.0 25189.0 24512.0 25084.0 12216.0 305000000.0 420000.0 10535000000.0 6400.0 -4007.0
20180123.0 25248.0 25691.0 25184.0 25691.0 5283.0 136000000.0 420000.0 10790000000.0 6400.0 -883.0
20180124.0 25716.0 25900.0 25517.0 25676.0 8856.0 229000000.0 420000.0 10783000000.0 6400.0 -1449.0
20180125.0 25616.0 25964.0 25616.0 25696.0 3089.0 80000000.0 440000.0 11306000000.0 6400.0 -788.0
20180126.0 25805.0 26258.0 25726.0 26258.0 12201.0 320000000.0 440000.0 11553000000.0 6400.0 3804.0
20180129.0 26581.0 26820.0 26422.0 26720.0 10004.0 268000000.0 440000.0 11756000000.0 6400.0 1318.0
20180130.0 26934.0 27601.0 26934.0 27297.0 14529.0 399000000.0 440000.0 12010000000.0 6400.0 1009.0
20180131.0 26860.0 27138.0 26327.0 26775.0 12573.0 339000000.0 440000.0 11781000000.0 6400.0 10.0
20180201.0 26954.0 27049.0 26039.0 26283.0 8647.0 230000000.0 440000.0 11564000000.0 6400.0 -1799.0
20180202.0 26238.0 26238.0 25646.0 25895.0 12268.0 319000000.0 440000.0 11393000000.0 4725.0 6863.0
20180205.0 25378.0 25696.0 24681.0 24756.0 35197.0 887000000.0 440000.0 10892000000.0 4725.0 1675.0
20180206.0 23801.0 24980.0 23776.0 24801.0 18830.0 458000000.0 440000.0 10912000000.0 4725.0 3221.0
20180207.0 25383.0 25383.0 24035.0 24035.0 15778.0 394000000.0 440000.0 10575000000.0 896.0 570.0
20180208.0 24000.0 24517.0 23871.0 24348.0 7760.0 189000000.0 420000.0 10226000000.0 896.0 1332.0
20180209.0 23642.0 24134.0 23642.0 24030.0 3333.0 80000000.0 420000.0 10092000000.0 884.0 814.0
20180212.0 24224.0 24632.0 24164.0 24443.0 2841.0 70000000.0 420000.0 10266000000.0 884.0 968.0
20180213.0 24656.0 24696.0 24288.0 24562.0 89327.0 2211000000.0 420000.0 10316000000.0 600.0 807.0
20180214.0 24562.0 24930.0 24462.0 24930.0 42953.0 1071000000.0 420000.0 10470000000.0 600.0 502.0
20180219.0 24418.0 24711.0 24313.0 24572.0 25469.0 627000000.0 420000.0 10320000000.0 600.0 -3114.0
20180220.0 24572.0 24930.0 24542.0 24542.0 26714.0 665000000.0 420000.0 10307000000.0 600.0 -2371.0
20180221.0 24438.0 24721.0 24348.0 24582.0 4883.0 121000000.0 420000.0 10324000000.0 600.0 3198.0
20180222.0 24577.0 24691.0 24487.0 24691.0 1678.0 42000000.0 440000.0 10864000000.0 805.0 355.0
20180223.0 24801.0 24910.0 24696.0 24910.0 5159.0 129000000.0 420000.0 10462000000.0 600.0 2412.0
20180226.0 25139.0 25273.0 25010.0 25079.0 2479.0 63000000.0 420000.0 10533000000.0 600.0 -312.0
20180227.0 25268.0 25278.0 25069.0 25109.0 9988.0 253000000.0 420000.0 10545000000.0 600.0 -173.0
20180228.0 24860.0 24915.0 24363.0 24428.0 9925.0 245000000.0 420000.0 10259000000.0 600.0 -2555.0
20180302.0 24030.0 24552.0 23940.0 24413.0 9100.0 223000000.0 420000.0 10253000000.0 600.0 -635.0
20180305.0 24557.0 24557.0 24224.0 24264.0 4220.0 103000000.0 420000.0 10190000000.0 600.0 1819.0
20180306.0 24507.0 24507.0 24259.0 24393.0 1627.0 40000000.0 440000.0 10732000000.0 600.0 -760.0
20180307.0 24199.0 24507.0 23950.0 23950.0 5080.0 123000000.0 440000.0 10538000000.0 600.0 -46.0
20180308.0 24219.0 24269.0 24050.0 24094.0 3001.0 73000000.0 440000.0 10601000000.0 600.0 559.0
20180309.0 24194.0 24482.0 23970.0 24060.0 2847.0 70000000.0 440000.0 10586000000.0 600.0 -717.0
20180312.0 24179.0 24617.0 24060.0 24587.0 12138.0 298000000.0 440000.0 10818000000.0 600.0 -466.0
20180313.0 24398.0 24542.0 24239.0 24428.0 4562.0 112000000.0 440000.0 10748000000.0 600.0 -1095.0
20180314.0 24219.0 24283.0 24020.0 24264.0 5265.0 128000000.0 420000.0 10190000000.0 600.0 -2154.0
20180315.0 24169.0 24656.0 24169.0 24656.0 4775.0 117000000.0 420000.0 10355000000.0 600.0 936.0
20180316.0 24746.0 24766.0 24467.0 24567.0 3833.0 95000000.0 420000.0 10318000000.0 600.0 -872.0
20180319.0 24532.0 24532.0 24229.0 24274.0 1244.0 30000000.0 420000.0 10195000000.0 600.0 -274.0
20180320.0 24065.0 24637.0 23990.0 24637.0 3921.0 96000000.0 420000.0 10347000000.0 600.0 2107.0
20180321.0 24627.0 24910.0 24532.0 24840.0 4296.0 107000000.0 420000.0 10432000000.0 600.0 1005.0
20180322.0 24915.0 25228.0 24656.0 24746.0 24194.0 610000000.0 420000.0 10393000000.0 600.0 2556.0
20180323.0 24055.0 24517.0 23831.0 23871.0 5682.0 138000000.0 420000.0 10025000000.0 600.0 339.0
20180326.0 24070.0 24368.0 23891.0 24368.0 3185.0 77000000.0 420000.0 10234000000.0 600.0 817.0
20180327.0 24686.0 24741.0 24567.0 24567.0 1402.0 35000000.0 440000.0 10809000000.0 600.0 49.0
20180328.0 24338.0 24393.0 23806.0 23816.0 4012.0 97000000.0 440000.0 10479000000.0 600.0 8.0
20180329.0 23990.0 24701.0 23990.0 24701.0 3183.0 78000000.0 440000.0 10868000000.0 600.0 831.0
20180330.0 24806.0 24900.0 24482.0 24721.0 22380.0 558000000.0 440000.0 10877000000.0 600.0 -324.0
20180402.0 24567.0 24816.0 24552.0 24622.0 4729.0 117000000.0 440000.0 10833000000.0 600.0 637.0
20180403.0 24418.0 24627.0 24244.0 24562.0 1875.0 46000000.0 440000.0 10807000000.0 600.0 -371.0
20180404.0 24637.0 25208.0 24562.0 24960.0 6990.0 175000000.0 460000.0 11481000000.0 600.0 4205.0
20180405.0 25149.0 25164.0 24835.0 24955.0 2396.0 60000000.0 460000.0 11479000000.0 600.0 1201.0
20180406.0 24965.0 25363.0 24965.0 25243.0 13825.0 351000000.0 460000.0 11611000000.0 600.0 86.0
20180409.0 25387.0 26258.0 25387.0 26148.0 20809.0 543000000.0 460000.0 12028000000.0 600.0 -1030.0
20180410.0 26571.0 27039.0 26556.0 26944.0 20556.0 555000000.0 460000.0 12394000000.0 600.0 -10055.0
20180411.0 27029.0 27312.0 26835.0 26984.0 9203.0 250000000.0 460000.0 12412000000.0 600.0 -1761.0
20180412.0 27058.0 27058.0 26119.0 26183.0 11805.0 313000000.0 460000.0 12044000000.0 600.0 4062.0
20180413.0 25621.0 26347.0 25397.0 26347.0 12903.0 338000000.0 480000.0 12646000000.0 600.0 1509.0
20180416.0 26322.0 26740.0 26228.0 26268.0 27280.0 725000000.0 480000.0 12608000000.0 600.0 -1980.0
20180417.0 26357.0 26367.0 25860.0 25880.0 3523.0 92000000.0 480000.0 12422000000.0 600.0 180.0
20180418.0 25969.0 26153.0 25089.0 25134.0 6397.0 163000000.0 460000.0 11561000000.0 600.0 1803.0
20180419.0 25089.0 25089.0 24229.0 24254.0 23691.0 580000000.0 480000.0 11641000000.0 600.0 -1298.0
20180420.0 24378.0 24776.0 24020.0 24403.0 20345.0 499000000.0 480000.0 11713000000.0 600.0 -635.0
20180423.0 24099.0 24099.0 23065.0 23065.0 13187.0 310000000.0 480000.0 11071000000.0 600.0 -1497.0
20180424.0 23184.0 23622.0 23085.0 23140.0 9839.0 231000000.0 500000.0 11570000000.0 600.0 -2402.0
20180425.0 22816.0 23378.0 22702.0 23145.0 8427.0 195000000.0 480000.0 11109000000.0 600.0 1371.0
20180426.0 23473.0 23746.0 23378.0 23687.0 2035.0 48000000.0 480000.0 11369000000.0 600.0 266.0
20180427.0 23951.0 24131.0 23652.0 24131.0 10871.0 261000000.0 480000.0 11582000000.0 600.0 1441.0
20180430.0 23951.0 23951.0 23248.0 23537.0 9843.0 231000000.0 480000.0 11297000000.0 600.0 1093.0
20180502.0 22245.0 23248.0 22045.0 22384.0 149855.0 3401000000.0 480000.0 10744000000.0 600.0 -3877.0
20180503.0 22599.0 22759.0 22235.0 22314.0 21272.0 479000000.0 500000.0 11157000000.0 600.0 -2666.0
20180504.0 22090.0 22090.0 21237.0 21366.0 65842.0 1423000000.0 500000.0 10683000000.0 600.0 -1385.0
20180508.0 21561.0 21965.0 21122.0 21167.0 10914.0 236000000.0 380000.0 8043000000.0 600.0 -489.0
20180509.0 21117.0 22314.0 21117.0 22250.0 8284.0 180000000.0 380000.0 8455000000.0 600.0 2811.0
20180510.0 22210.0 22240.0 21781.0 21985.0 1539.0 34000000.0 320000.0 7035000000.0 600.0 -303.0
20180511.0 22160.0 22339.0 21990.0 22145.0 2936.0 65000000.0 320000.0 7086000000.0 600.0 -365.0
20180514.0 22290.0 22290.0 21691.0 21845.0 4204.0 92000000.0 320000.0 6990000000.0 600.0 -378.0
20180515.0 21945.0 22439.0 21895.0 22324.0 9832.0 218000000.0 320000.0 7143000000.0 600.0 4105.0
20180516.0 22349.0 22779.0 22255.0 22744.0 3987.0 90000000.0 320000.0 7278000000.0 600.0 -354.0
20180517.0 22838.0 22873.0 22454.0 22474.0 5151.0 117000000.0 320000.0 7191000000.0 600.0 -1741.0
20180518.0 22853.0 22953.0 22704.0 22779.0 4776.0 109000000.0 320000.0 7289000000.0 600.0 1988.0
20180521.0 22883.0 23003.0 22784.0 22928.0 4272.0 98000000.0 320000.0 7336000000.0 600.0 1986.0
20180523.0 22823.0 22823.0 22255.0 22280.0 3043.0 68000000.0 320000.0 7129000000.0 600.0 -1567.0
20180524.0 22524.0 22769.0 22379.0 22739.0 3723.0 84000000.0 320000.0 7276000000.0 600.0 77.0
20180525.0 22808.0 23228.0 22789.0 23073.0 5303.0 123000000.0 320000.0 7383000000.0 600.0 1162.0
20180528.0 22759.0 23123.0 22729.0 23008.0 2543.0 59000000.0 320000.0 7362000000.0 600.0 1143.0
20180529.0 23183.0 23432.0 22948.0 23068.0 9493.0 221000000.0 340000.0 7843000000.0 600.0 2363.0
20180530.0 22913.0 22923.0 22504.0 22669.0 1120.0 25000000.0 340000.0 7707000000.0 600.0 286.0
20180531.0 22938.0 23048.0 22734.0 22868.0 2204.0 51000000.0 340000.0 7775000000.0 600.0 -1101.0
20180601.0 22843.0 23452.0 22843.0 23163.0 17347.0 403000000.0 320000.0 7412000000.0 600.0 -226.0
20180604.0 23093.0 23093.0 22255.0 22494.0 3380.0 76000000.0 320000.0 7198000000.0 600.0 -2062.0
20180605.0 22569.0 22744.0 22155.0 22220.0 1279.0 29000000.0 320000.0 7110000000.0 600.0 -155.0
20180607.0 22285.0 22399.0 22130.0 22255.0 2456.0 55000000.0 300000.0 6676000000.0 600.0 -563.0
20180608.0 22290.0 22389.0 22160.0 22160.0 1243.0 28000000.0 300000.0 6648000000.0 600.0 -538.0
20180611.0 22140.0 22190.0 22060.0 22190.0 1627.0 36000000.0 300000.0 6657000000.0 600.0 788.0
20180612.0 22280.0 22609.0 22220.0 22429.0 2671.0 60000000.0 300000.0 6728000000.0 600.0 473.0
20180614.0 22369.0 22414.0 22175.0 22175.0 2619.0 58000000.0 300000.0 6652000000.0 600.0 523.0
20180615.0 22255.0 22554.0 22255.0 22464.0 1782.0 40000000.0 300000.0 6739000000.0 600.0 113.0
20180618.0 22704.0 22953.0 22160.0 22389.0 10403.0 234000000.0 300000.0 6716000000.0 600.0 2017.0
20180619.0 22295.0 22295.0 20962.0 21012.0 13728.0 293000000.0 300000.0 6303000000.0 600.0 -728.0
20180620.0 21167.0 21955.0 21167.0 21805.0 5715.0 124000000.0 300000.0 6541000000.0 600.0 -351.0
20180621.0 21726.0 21726.0 21456.0 21456.0 5031.0 108000000.0 280000.0 6007000000.0 600.0 -949.0
20180622.0 21247.0 21955.0 21247.0 21955.0 10909.0 237000000.0 280000.0 6147000000.0 600.0 786.0
20180625.0 21955.0 21955.0 21646.0 21890.0 819.0 18000000.0 280000.0 6129000000.0 600.0 -489.0
20180626.0 21521.0 21915.0 21282.0 21915.0 5359.0 116000000.0 300000.0 6574000000.0 600.0 782.0
20180627.0 21771.0 22324.0 21771.0 22040.0 2220.0 49000000.0 300000.0 6612000000.0 600.0 -633.0
20180628.0 22040.0 22135.0 21446.0 21611.0 5340.0 115000000.0 300000.0 6483000000.0 600.0 -129.0
20180629.0 21875.0 21875.0 21456.0 21676.0 43017.0 934000000.0 300000.0 6502000000.0 600.0 -308.0
20180702.0 21636.0 21830.0 21247.0 21287.0 22616.0 489000000.0 300000.0 6386000000.0 600.0 3028.0
20180703.0 21456.0 21536.0 21182.0 21446.0 6613.0 142000000.0 300000.0 6433000000.0 600.0 0.0
20180704.0 21426.0 21815.0 21426.0 21646.0 2034.0 44000000.0 300000.0 6493000000.0 600.0 -252.0
20180705.0 21646.0 21761.0 21027.0 21162.0 43576.0 927000000.0 280000.0 5925000000.0 600.0 -190.0
20180706.0 21097.0 21561.0 20703.0 21461.0 149003.0 3188000000.0 280000.0 6009000000.0 600.0 -362.0
20180709.0 21681.0 21820.0 21546.0 21646.0 6672.0 145000000.0 280000.0 6060000000.0 600.0 -194.0
20180710.0 21626.0 21791.0 21571.0 21626.0 12231.0 266000000.0 320000.0 6920000000.0 600.0 -38.0
20180711.0 21466.0 21466.0 21182.0 21227.0 3218.0 69000000.0 420000.0 8915000000.0 600.0 416.0
20180712.0 21287.0 21805.0 21287.0 21756.0 5578.0 121000000.0 420000.0 9137000000.0 600.0 978.0
20180713.0 21441.0 21691.0 21321.0 21641.0 8072.0 174000000.0 460000.0 9954000000.0 600.0 -284.0
20180716.0 21676.0 21810.0 21651.0 21810.0 242.0 5000000.0 460000.0 10032000000.0 600.0 79.0
20180717.0 21825.0 21825.0 21686.0 21756.0 416.0 9000000.0 460000.0 10007000000.0 600.0 152.0
20180718.0 21855.0 21855.0 21391.0 21391.0 2319.0 50000000.0 500000.0 10695000000.0 600.0 -400.0
20180719.0 21541.0 21541.0 21212.0 21297.0 259.0 6000000.0 500000.0 10648000000.0 600.0 39.0
20180720.0 21451.0 21451.0 21262.0 21306.0 1921.0 41000000.0 500000.0 10653000000.0 600.0 68.0
20180723.0 21536.0 21536.0 20758.0 20758.0 1301.0 27000000.0 500000.0 10379000000.0 600.0 364.0
20180724.0 20942.0 21107.0 20837.0 20837.0 2430.0 51000000.0 500000.0 10418000000.0 600.0 276.0
20180725.0 20812.0 20972.0 20044.0 20059.0 2648.0 54000000.0 500000.0 10029000000.0 600.0 213.0
20180726.0 20224.0 20353.0 19810.0 20179.0 3005.0 61000000.0 500000.0 10089000000.0 600.0 -575.0
20180727.0 20199.0 20304.0 20089.0 20199.0 21050.0 425000000.0 500000.0 10099000000.0 600.0 -294.0
20180730.0 20114.0 20159.0 19755.0 20064.0 6206.0 124000000.0 500000.0 10032000000.0 600.0 198.0
20180731.0 20049.0 20558.0 20049.0 20543.0 2927.0 60000000.0 500000.0 10271000000.0 600.0 1025.0
20180801.0 20608.0 21177.0 20608.0 20957.0 2100.0 44000000.0 500000.0 10478000000.0 600.0 -75.0
20180802.0 21027.0 21027.0 20743.0 20817.0 21007.0 439000000.0 500000.0 10408000000.0 600.0 -2011.0
20180803.0 21122.0 21277.0 21067.0 21152.0 16303.0 347000000.0 520000.0 10999000000.0 600.0 -315.0
20180806.0 21147.0 21521.0 21147.0 21277.0 3266.0 70000000.0 520000.0 11064000000.0 600.0 -1694.0
20180807.0 21277.0 21616.0 21062.0 21596.0 11730.0 252000000.0 520000.0 11229000000.0 600.0 788.0
20180808.0 21746.0 21890.0 21501.0 21880.0 4841.0 105000000.0 520000.0 11377000000.0 600.0 -573.0
20180809.0 21801.0 22160.0 21801.0 22035.0 1865.0 41000000.0 520000.0 11458000000.0 600.0 -499.0
20180810.0 22075.0 22290.0 21925.0 22070.0 16872.0 374000000.0 520000.0 11476000000.0 600.0 1066.0
20180813.0 22065.0 22065.0 21237.0 21287.0 3243.0 70000000.0 520000.0 11069000000.0 600.0 -689.0
20180814.0 21287.0 21556.0 21287.0 21536.0 4737.0 102000000.0 520000.0 11198000000.0 600.0 498.0
20180816.0 21257.0 21262.0 20812.0 21057.0 16478.0 347000000.0 500000.0 10528000000.0 600.0 -891.0
20180817.0 21536.0 22025.0 21496.0 21855.0 1701.0 37000000.0 500000.0 10927000000.0 600.0 748.0
20180820.0 21990.0 22175.0 21771.0 21796.0 2846.0 62000000.0 500000.0 10898000000.0 600.0 -167.0
20180821.0 21875.0 22115.0 21875.0 22115.0 3155.0 70000000.0 500000.0 11057000000.0 600.0 -1674.0
20180822.0 22115.0 22175.0 21950.0 21970.0 3184.0 70000000.0 500000.0 10985000000.0 600.0 -785.0
20180823.0 21975.0 22015.0 21875.0 22015.0 1836.0 40000000.0 500000.0 11007000000.0 600.0 623.0
20180824.0 21980.0 22569.0 21980.0 22539.0 6657.0 150000000.0 500000.0 11269000000.0 600.0 1605.0
20180827.0 22704.0 23088.0 22704.0 22764.0 5544.0 127000000.0 500000.0 11382000000.0 600.0 -2787.0
20180828.0 22883.0 22883.0 22434.0 22469.0 2234.0 50000000.0 500000.0 11234000000.0 600.0 -876.0
20180829.0 22524.0 22754.0 22514.0 22679.0 2239.0 51000000.0 500000.0 11339000000.0 600.0 -173.0
20180830.0 22749.0 22769.0 22579.0 22594.0 2260.0 51000000.0 500000.0 11297000000.0 600.0 -1469.0
