날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191212.0 9270.0 9340.0 9260.0 9330.0 2194.0 20000000.0 48000000.0 447840000000.0 272.0 38.0 86.62790697674419 124.47552447552448 5.0 70.0 -65.0 98.4936433039763 65.54162540813562 71.14488783371253 29.177834772937413 61.212121212121204 63.25301204819277 19.379844961240313 -4.154183467615228 113.1446745401249 36.341650222460245 24.093768151561832 17.058973617405098 20.537405230333547 42.9698997276435 19.255637159493787 23.21833677536301 24.99700898501098 92.7927927927928 92.7927927927928 126.29286880783886 1.3723933708410117 49.102617097498126 -9101052.468773872 -176.77048845077783 -4.076923076923077 20.308088885056748 360.0 49.77417039910257 35.0 0.0 4.213096558951323 100.0 76.66666666666666 -6.593406593406592 -33.126934984520126 57.04702072617763 -16.883116883116884 -9.146341463414634 61.54480034751238 61.21212121212121 1.261160802152823 69.00160814131912 153.65695292980877 116.00713632210596 97.10144927536231 96.23097256403251 96.42857142857143 90.40310346964566 92.74799662934814 84.13053990995306 0.8704767113298004 0.0023220926600614374 155.0 23.153235653235242 0.4484848484848485 125.70002434866329
20191213.0 9445.0 9510.0 9445.0 9490.0 56913.0 541000000.0 48000000.0 455520000000.0 0.0 326.0 78.48837209302324 145.6 100.0 65.0 35.0 104.31552592512085 72.96402490861718 72.1787306718058 28.570805714639143 64.64088397790056 70.51282051282051 62.68656716417911 -0.33590219855152986 102.75598217857839 43.50296124578253 21.124152494215934 18.313874431354105 20.875268847485366 54.01889635423201 15.122420028801667 27.623423599792964 26.3290910531829 101.85185185185186 83.19327731092437 111.46838156484458 2.0708120700358905 52.50568896383953 -7791357.651494205 35.35336333745074 9.010989010989011 20.14423440602775 615.0 50.16771937867088 60.0 3.9285714285714284 3.1963713641255302 100.0 93.33333333333333 29.670329670329664 -1.5479876160990669 58.97982009691797 -42.20183486238532 -29.081632653061224 67.80660768188767 64.64088397790056 2.2967579030218537 80.72007662778182 199.28187400293697 147.06017183178503 95.45454545454545 96.88973409235926 96.66666666666667 95.75194067894797 94.1012710419468 89.11590547594993 -1.435188637813809 0.01078654867498014 180.0 90.47924297924146 0.585635359116022 194.3275205451901
20191216.0 9485.0 9530.0 9480.0 9490.0 292052.0 2774000000.0 48000000.0 455520000000.0 272.0 -341.0 86.74698795180723 152.03252032520325 100.0 60.0 40.0 100.43584550189793 72.96402490861718 73.17473820986008 28.00161195637982 63.005780346820806 72.72727272727272 61.832061068702295 -3.8255402977611146 92.7858619893047 43.37839838861458 20.372992374160674 19.583320839430748 21.05914675783084 53.116507067832885 14.148997480150118 31.66441994045828 27.003182665523948 98.14814814814815 81.35593220338984 0.0 1.4354060350179454 55.71298823004929 1570224.4565312937 54.87864663538651 22.252747252747252 20.06552077005233 820.0 50.462881113347116 60.0 3.5714285714285716 2.5723526845082336 95.0 97.5 59.61538461538461 21.259029927760576 56.003017847874595 -52.293577981651374 -24.864864864864863 67.80660768188767 63.005780346820806 2.1025602858818533 83.45861103819988 231.40046125578004 147.80862664232458 91.30434782608695 94.62011418533164 94.37751004016064 95.82424937846626 92.70280943401687 90.9093574549834 -3.315766359244691 0.015778875494981328 50.0 156.45909645909524 0.6127167630057804 168.29909118317497
20191217.0 9520.0 9640.0 9505.0 9615.0 123241.0 1183000000.0 48000000.0 461520000000.0 272.0 18.0 98.14814814814815 217.82178217821783 100.0 55.00000000000001 44.99999999999999 103.97614225176235 77.6147130249646 76.28190931600521 26.353936553903452 68.02030456852792 79.02097902097901 78.2312925170068 10.205984448995538 97.14804974467955 46.465123137196215 18.273644808224002 21.29497767935934 21.417646371883258 56.80034576933337 11.570817115917782 36.26288816871411 27.87567525543796 126.73267326732673 74.80916030534351 177.8187565858799 1.2732585730645283 59.98588563490614 2315298.2491238564 -97.3158017806467 37.91208791208791 20.125984340331627 1070.0 50.847824494590625 60.0 10.714285714285714 6.702043729924159 95.0 99.16666666666667 84.34065934065934 30.34055727554179 66.48041512761307 -81.34328358208955 -40.476190476190474 71.94568630801503 68.02030456852792 2.4425543931254725 86.14377665756652 281.70218751188213 137.99187744848695 95.1923076923077 93.98373365764677 94.01408450704226 95.01942040462319 93.94755856316229 92.42845800907284 1.208574034660927 0.021459906260868446 150.0 235.0152625152641 0.6649746192893401 161.96853963934808
20191218.0 9630.0 9670.0 9590.0 9605.0 13511.0 130000000.0 48150000.0 462480000000.0 262.0 11.0 107.18954248366013 281.9277108433735 100.0 50.0 50.0 102.26356066235076 76.44581567313341 79.76713510303333 25.234443589034075 71.27659574468085 87.58389261744966 92.64705882352942 14.926513821200713 101.19832279859055 45.96416976985905 17.25254964197668 23.018033810869024 21.905131809275904 54.85434709059316 10.404164710379126 40.50970300847078 30.703993759574022 119.62616822429905 76.69172932330827 -8.320332813312534 0.9803792865322641 60.42834351410818 1428465.262392655 -15.293611684291042 49.91208791208791 20.116540604767977 1040.0 51.123524745270466 60.0 9.285714285714286 3.92162446996727 85.0 97.5 91.48351648351648 44.16924664602683 60.684475220293265 -79.38931297709924 -36.18090452261306 71.15749389724186 71.27659574468085 2.021002771437886 82.43691912629632 318.8131690107764 109.82603626535123 84.14634146341463 90.21433232726982 90.64748201438849 93.01302552053046 89.04695001328847 90.73770401118065 -6.0679908638551865 0.023756990175988847 80.0 296.1263736263718 0.6968085106382979 133.9752876011869
20191219.0 9665.0 9665.0 9580.0 9615.0 136532.0 1313000000.0 48300000.0 464404000000.0 140.0 -239.0 115.49295774647888 466.6666666666667 95.0 45.0 50.0 101.03044918646856 76.83347540914073 82.93620019296101 25.729218566169394 83.43558282208589 86.5771812080537 97.03703703703704 3.0786625251864477 96.89821881045417 43.201951291668884 16.92275746876542 24.495875009390698 22.296727110771844 48.81973059608718 10.553840071281483 43.701658221800955 32.91089430592914 129.59183673469389 66.66666666666666 8.849557522123893 0.8431308197367203 61.96271318637537 4293062.731941804 37.63136633440162 55.989010989010985 19.995793173934544 1030.0 51.36023342287975 60.0 13.214285714285714 4.102225596873656 80.0 96.66666666666667 96.7032967032967 59.54592363261093 69.2398073490779 -86.46616541353383 -27.011494252873565 71.49381282129373 83.43558282208589 1.787965990979226 76.77792663565572 342.07984806033164 93.97265988499426 75.55555555555556 84.96473490375935 87.44588744588745 90.70248465577272 82.30125278442202 86.51947839780134 -9.409179348203793 0.024191787367312312 85.0 328.48901098901297 0.803680981595092 107.44777475022232
20191220.0 9650.0 9665.0 9610.0 9650.0 19000.0 183000000.0 48300000.0 466095000000.0 272.0 -132.0 108.10810810810811 404.91803278688525 90.0 40.0 50.0 97.74255995886367 78.22703557625547 86.08198377732785 25.782083323035323 83.8323353293413 95.63758389261744 96.72131147540983 -1.5513448525764473 90.2305271576997 41.46553317887937 16.242580261288797 25.86815612230368 23.039509286759625 45.11425398741595 9.752790843063805 46.468019406687105 35.79682141369677 129.16666666666669 57.14285714285714 20.02080083203328 0.8761108644138147 64.12517985410057 3424224.1808238626 -146.77343402361737 61.16483516483517 19.938748748121213 975.0 51.58318413496361 60.0 15.714285714285714 2.838957449492034 85.0 96.66666666666667 98.35164835164835 73.16821465428276 71.26432422786598 -96.42857142857143 -29.834254143646408 72.69394743438697 83.83233532934132 1.6994823111412531 75.21148682874693 361.3805727586182 72.49295784922106 89.47368421052632 83.05852707649889 83.03030303030303 87.04122416352634 85.88746849747417 86.20347344763775 6.4151571340274245 0.02397534521711396 55.0 349.41086691086457 0.8263473053892215 95.52042160737469
20191223.0 9665.0 9665.0 9620.0 9640.0 404398.0 3897000000.0 48000000.0 462720000000.0 241.0 -4108.0 100.0 275.60975609756093 85.0 35.0 50.0 93.97523424751625 76.76116429194079 88.57323956609157 25.731315210998343 87.5 97.98657718120805 93.16239316239316 -8.008309392978227 91.03889020314439 40.04726514263198 15.68702651231392 27.14241715572288 23.882197551825733 42.09774086411492 9.100681610023658 48.86553243358844 38.65872217718995 130.43478260869566 63.07692307692307 -4.66321243523316 0.604722098873574 63.5160161060071 16134639.591632307 34.85431059322065 62.08791208791209 19.90226068293117 785.0 51.78835365226645 60.0 13.571428571428571 2.377900261238628 75.0 95.0 98.35164835164835 84.31372549019608 67.52982339625444 -97.14285714285714 -33.70165745856354 71.76430497472013 87.5 1.4722619205500878 72.86271214772576 364.9210146576592 67.81080932127162 81.81818181818183 82.2824738614213 81.89655172413794 84.12424740010948 83.852825157828 85.02814930273287 -0.4642920432394675 0.022120195337790638 45.0 351.0164835164833 0.8625 82.21138211381742
20191224.0 9640.0 9650.0 9575.0 9575.0 17000.0 163000000.0 48000000.0 459600000000.0 241.0 -2.0 86.14457831325302 209.0 80.0 30.0 50.0 92.61986037269367 67.61103193582406 89.50414133240508 26.04267582034405 87.5 93.6241610738255 71.900826446281 -6.208238697970136 87.59584066207843 37.73092694536335 18.25009374695539 27.689315650587666 24.044434312120444 37.30136880783331 14.899854282910882 48.071964546027864 38.49081257015182 129.03225806451613 77.5 -50.57053941908713 0.36902771610345364 60.07722869723489 13741956.073108897 33.08419937997785 56.37362637362637 19.892163377374004 550.0 51.888310911387855 60.0 9.642857142857142 4.073638658916349 -10.000000000000009 71.66666666666667 90.65934065934066 90.71207430340557 65.799316293549 -85.83333333333333 -37.01657458563536 65.86787193612474 87.5 1.0985044053840098 52.44338324465559 342.4163833578013 90.25477775954526 0.0 57.09728867623611 67.77777777777779 77.56821084407294 41.926412578914 63.477280940823434 -57.09728867623611 0.017819284452039508 75.0 311.33394383394443 0.8625 62.210682492578705
20191226.0 9555.0 9615.0 9555.0 9605.0 6881.0 66000000.0 46800000.0 449514000000.0 272.0 -32.0 98.07692307692307 228.72340425531914 75.0 25.0 50.0 90.28987034607269 69.47689562517613 90.60741214939299 26.413444615615724 89.57055214723925 95.18518518518519 71.1864406779661 -15.213425373723341 84.95385220345895 35.93998437336508 18.966037353058965 27.9196892049441 23.948823561004474 33.75170158780713 16.654018229907454 46.18505265644101 37.32025714719781 189.85507246376812 62.601626016260155 18.79895561357702 0.5178471913850602 59.19231714821494 11369005.807308987 -195.57455082173593 48.38461538461539 19.88865857032414 425.0 52.00920340272191 90.0 19.285714285714285 3.3887950582869335 -60.00000000000001 40.833333333333336 80.4945054945055 89.78328173374614 71.15024472407897 -85.71428571428571 -56.68449197860963 67.20709630381683 89.57055214723927 1.1130470963245267 34.60272206068561 305.4909898801586 100.28275044408203 45.45454545454545 42.42424242424249 50.0 66.55810983397193 43.690479016729725 53.58387997877658 3.03030303030296 0.014552485596108389 60.0 245.4242979242972 0.7239263803680982 53.31651954602438
20191227.0 9705.0 9850.0 9685.0 9770.0 231954.0 2270000000.0 46200000.0 451374000000.0 272.0 6.0 110.12658227848102 403.030303030303 100.0 20.0 80.0 101.3405938927818 77.42455575920539 92.73867790472033 27.048956826711397 90.34090909090908 94.55128205128204 72.1311475409836 0.9893810293881261 91.02186478089389 46.29735116705133 15.69088727815721 29.452185035138417 24.28029654782551 52.99622016609802 11.498545287696924 48.60607259721073 37.40015345151869 198.63013698630135 71.65354330708661 283.4461218115565 1.0013478381167724 59.64900395100507 12686636.781687558 86.77740507178545 45.57142857142857 20.13244242678701 240.0 52.33326735468971 90.0 19.285714285714285 8.57365149746594 9.999999999999998 41.666666666666664 80.4945054945055 91.84726522187823 70.6484501397724 -88.1118881118881 -60.679611650485434 73.39103680210513 90.3409090909091 1.5505776869783168 34.00588474133636 289.91598008768693 98.275608561307 72.88135593220339 39.44530046224968 53.0 56.925925925925945 58.28591747446656 55.93489872662157 33.43605546995371 0.01555163705328716 245.0 201.19047619047524 0.7670454545454546 108.22494138805703
20191230.0 9780.0 9795.0 9745.0 9760.0 240240.0 2347000000.0 46200000.0 450912000000.0 272.0 -4.0 126.61870503597122 707.6923076923076 95.0 15.0 80.0 97.67340861472596 76.09037746688354 93.92153670862528 29.48858880153807 88.88888888888889 94.23076923076923 58.69565217391305 2.6383797920179397 97.59658300777886 44.60448833893314 15.117149922913246 30.875216877461714 24.384066109473395 49.395505272240015 10.71730120754653 50.70428987921116 36.70593985523095 185.71428571428572 74.60317460317461 -5.117707267144319 0.7506739190583862 59.18847785633694 20419506.06973076 1.321072195542361 40.505494505494504 20.103738712923246 270.0 52.59430690472397 90.0 17.5 2.7063293868263707 60.0 40.0 79.94505494505495 92.26006191950464 66.06998813914916 -85.82089552238806 -56.31578947368421 72.49872520414698 88.88888888888889 1.3561519280853287 35.535521496135736 261.55344402556176 93.81422098279161 69.49152542372882 62.60914227015928 67.14285714285714 56.71428571428572 63.88872144909769 59.91181008785963 6.882383153569535 0.014722594507356634 50.0 144.94200244200147 0.7368421052631579 103.27698695136094
20200102.0 9630.0 9680.0 9610.0 9630.0 21145.0 204000000.0 46200000.0 444906000000.0 251.0 -14.0 135.33834586466165 353.6231884057971 90.0 10.0 80.0 101.41102228510267 60.92560659728063 93.52350155474552 31.848588594745376 76.06382978723406 84.93150684931507 23.728813559322035 -0.28522929275879977 104.29118732300356 39.891931247660615 23.02867899290263 30.584189977754647 23.69823207172933 39.990310792461344 25.813192967637516 46.81633450177337 33.871809427728 167.9012345679012 87.06896551724138 -93.23770491803278 -0.1960916118993783 57.01038353547867 17589483.44302936 -116.04767371338518 30.285714285714285 20.06076037430512 170.0 52.622471884562586 -15.0 12.5 3.5543713640664256 60.0 35.83333333333333 72.25274725274726 89.57688338493293 62.192170598716494 -57.142857142857146 -40.10989010989011 61.95326059245952 76.06382978723404 0.8001583135059734 10.742561500221164 212.50930351782873 94.62771666855733 25.423728813559322 55.93220338983057 55.932203389830505 58.691686844229224 44.656225131328505 52.284017609594066 -30.508474576271247 0.00964176843403286 150.0 67.02380952380736 0.6223404255319149 42.15628672149905
20200103.0 9750.0 9755.0 9580.0 9615.0 9118.0 88000000.0 46050000.0 442770000000.0 139.0 -16.0 114.93506493506493 491.07142857142856 85.0 5.0 80.0 106.66737783616678 59.40766863979511 92.53993013587689 34.94776334825778 73.62637362637363 80.08474576271186 0.0 17.817200316071222 103.50499091281924 40.239414666400485 20.3300236659346 30.747487667925416 23.903230642665257 40.57520664805892 20.54674231902271 44.94322849026613 34.08078263281457 116.36363636363636 116.36363636363636 -27.258566978193144 0.259097051193168 56.21252800655242 14672612.700909957 104.5303782041338 18.967032967032967 20.205100440002184 120.0 52.62411003482541 -10.0 0.0 8.39378468283379 0.0 7.499999999999996 55.219780219780226 83.17853457172343 58.488245682013286 -34.24657534246575 -39.010989010989015 60.85336232520089 73.62637362637362 0.6656904360079827 -13.804695204284453 150.21073632108474 79.63463959971078 20.33898305084746 38.41807909604526 38.4180790960452 53.83104654291096 32.49760409108798 42.390810850341026 -18.0790960451978 0.004991841753494569 175.0 -5.0885225885213 0.4835164835164835 42.08664898319128
20200106.0 9585.0 9590.0 9530.0 9540.0 4180.0 40000000.0 46050000.0 439317000000.0 178.0 -380.0 115.03267973856208 558.0 80.0 0.0 80.0 105.1197079907263 52.184566820662575 90.68295067738875 38.603831012996935 62.5 61.72839506172839 -11.926605504587156 11.948321561533952 100.517114847599 37.91529546389376 22.553303915346074 30.365874776309422 24.339874603831763 36.411813834842214 24.474295952383482 41.56497235227147 34.59419797603222 96.63865546218487 138.77551020408163 -46.801872074883 -0.07878480773674934 55.116825027514324 12005638.769915178 -34.42271798644244 8.395604395604396 20.268874463187046 -85.0 52.513757598280236 -10.0 -7.5 2.8515470612414444 -100.0 -31.666666666666664 21.42857142857143 70.38183694530444 53.87708113094422 -13.698630136986301 -36.81318681318681 55.54357790014334 62.50000000000001 0.29743231349655647 -41.64089183368784 110.70737305608688 76.2437170893733 3.125 16.295903954802323 15.934065934065933 36.76144947331389 17.81130204554399 30.101056447942508 -13.170903954802323 -0.0006851214875053524 85.0 -77.86630036629867 0.3333333333333333 -76.47993643227859
20200107.0 9625.0 9690.0 9615.0 9660.0 1703.0 16000000.0 46050000.0 444843000000.0 177.0 280.0 143.5114503816794 1176.0 75.0 0.0 75.0 108.32544313424584 60.6830033635123 87.85486240322216 44.171399888035054 60.62499999999999 74.32432432432432 6.870229007633588 12.339609358330202 105.49946278964487 40.75904478843827 20.322594905915356 30.58671219875265 25.0850165190917 41.640586093991416 20.244544102345703 40.63281622130156 36.14861808087992 95.0413223140496 140.81632653061226 94.33962264150944 0.9606075961316253 56.48556681519747 9438452.728100717 12.349620112670113 5.604395604395604 20.199151787440314 50.0 52.47144066243848 -10.0 -8.214285714285714 3.5753342358073152 -39.99999999999999 -1.6666666666666607 16.483516483516482 68.52425180598556 51.54626470053794 -12.5 -57.28155339805825 61.35392838741093 60.625 0.7339434688645989 -38.90849471731961 100.2649551163805 72.58662880530188 49.056603773584904 24.173528941477514 22.727272727272727 25.693139252461293 33.43395290956445 31.767504678753475 24.88307483210739 -0.001769419243369097 150.0 -115.50671550671905 0.35 32.20611916262251
20200108.0 9565.0 9645.0 9520.0 9600.0 5066.0 49000000.0 46050000.0 442080000000.0 134.0 -44.0 135.0 448.3333333333333 70.0 0.0 70.0 110.58791148179971 55.229569001016486 86.66770946376147 46.45868977952972 56.395348837209305 63.768115942028984 -7.352941176470589 24.97549562445098 118.2233894108261 37.07337569112953 24.6209442746934 29.843667101796857 25.5693223905781 35.106600885549696 27.71562088539334 36.78376251452174 36.52332534161793 94.57364341085271 124.10714285714286 -77.63975155279502 0.42030379806581264 57.63738445119157 7140678.848461732 154.96133260096678 0.3516483516483517 20.239872327241983 -105.0 52.348267278726034 -10.0 -6.071428571428571 6.1083296505172004 -19.999999999999996 -10.000000000000009 -4.94505494505495 52.63157894736843 49.5071537665152 1.36986301369863 -50.73891625615764 57.31999558836454 56.395348837209305 0.3695462584372142 -36.68112989151455 85.85108131680875 65.55196747284127 34.04255319148936 28.741385655024814 26.82926829268293 21.830202318007206 33.73825305052691 32.752878864640195 5.301167536464547 -0.004406925211116769 140.0 -167.04517704517457 0.26744186046511625 -76.26962142199771
20200109.0 9720.0 9725.0 9680.0 9725.0 8525.0 83000000.0 46050000.0 447836000000.0 230.0 -162.0 127.58620689655173 602.127659574468 65.0 5.0 60.0 111.61734637595687 62.93920696722521 85.56125326489514 49.10189331264472 56.395348837209305 70.45454545454545 10.69182389937107 4.596838536939127 117.76874378654631 39.227308715681744 22.651448790944553 29.625379581806538 26.32170669633778 39.12740005963121 23.858721075034477 35.11143934483015 37.81057117665047 73.88059701492537 135.35353535353536 58.59375 1.5990407879217952 57.59205975444942 5288544.554599822 -46.76586992889003 2.3076923076923075 20.27080888367192 40.0 52.343312739487175 -10.0 -12.5 2.1002412486987883 50.0 -21.666666666666657 3.0219780219780223 49.9484004127967 44.98559575752582 -23.157894736842106 -60.08771929824562 62.80651151211158 56.395348837209305 0.995941139365157 -10.904422660906258 91.48435798048779 69.14608679224962 87.2340425531915 56.77773317275531 56.4625850340136 35.33970868465642 60.486147801859204 46.6195133332497 30.45630938043619 -0.0032113604160621534 125.0 -179.31929181929263 0.26744186046511625 93.33333333330135
20200110.0 9780.0 9850.0 9745.0 9845.0 3128.0 31000000.0 46050000.0 453362000000.0 230.0 2007.0 119.73684210526316 778.9473684210526 60.0 0.0 60.0 112.57325020624567 68.69029939917905 84.94331130147114 51.41810052509061 62.371134020618555 90.15151515151516 31.76470588235294 8.114564737887461 123.63558739486047 44.047399759019605 20.85488452616546 30.061746256479076 27.278810632934885 47.549347845193935 20.557779381709658 35.71405386757529 39.70785604468812 78.94736842105263 105.17241379310344 129.5629820051414 1.3947584891989928 56.33074623043967 3300886.900099054 107.76863725532732 6.8791208791208796 20.316041912426726 80.0 52.47271162054039 -10.0 -6.071428571428571 4.975039553655286 90.0 -1.6666666666666607 19.780219780219777 49.9484004127967 55.18217604994081 -34.82142857142857 -69.04761904761905 67.1696909664402 62.371134020618555 1.7243285742918553 27.963439919001143 116.03131174869327 83.40515220248335 98.48484848484848 73.2538147431765 76.25 53.180617775565516 79.48549814335385 63.052505738301775 25.23103374167198 0.000274530079629548 125.0 -171.77960927960885 0.31443298969072164 171.04913678615495
20200113.0 9855.0 9935.0 9830.0 9930.0 10453.0 103000000.0 46050000.0 457276000000.0 272.0 2284.0 124.3421052631579 821.6216216216216 100.0 0.0 100.0 112.03230376294242 72.09803295762242 84.80672443796705 53.20454493545161 65.07177033492823 88.55421686746988 35.91160220994475 10.261388412721269 131.5288682881952 46.518002876633666 19.458754760975552 30.844000374130985 28.356078248217333 51.49895342185691 18.12700850442853 37.3428890767295 41.9054542417083 100.0 87.59689922480621 90.65515490096496 1.125950673170925 55.88883972548712 1766689.794017017 21.217791324262542 13.153846153846153 20.39811617338262 255.0 52.677220355905206 -10.0 2.857142857142857 4.900562913630506 90.0 44.99999999999999 40.10989010989011 50.05159958720331 51.94847307817375 -44.96124031007752 -72.11895910780669 69.8662601048731 65.07177033492823 2.3149074592517582 59.10660474306142 150.4661125317198 99.63160163299617 98.79518072289156 94.83802392031056 95.91836734693877 76.21031746031746 89.1403394331227 76.09642258571225 3.9571568025809967 0.004174027915434697 105.0 -142.45726495726558 0.37320574162679426 182.9381186355978
20200114.0 10005.0 10050.0 9970.0 9985.0 33578.0 336000000.0 46050000.0 459809000000.0 271.0 50.0 117.19745222929936 675.0 100.0 0.0 100.0 112.60142492273225 74.12293054200214 85.30213580011895 53.56726408668636 65.72769953051643 84.43396226415095 27.044025157232703 13.576101491589347 108.12841603165053 50.27197697399575 17.977518385529155 32.020731626888995 29.58157439130594 57.47920904883128 15.681859957741413 39.98124896606998 44.42339069982921 105.83333333333333 99.19354838709677 44.31017119838872 1.3129753365854624 56.46756957661965 1339047.5176528692 -3.807290824198456 20.76923076923077 20.434850616886195 455.0 52.89964551756253 -10.0 1.4285714285714286 3.657116074632233 100.0 80.0 56.59340659340659 50.05159958720331 49.6557582773713 -58.57142857142857 -71.15384615384616 71.49760714016537 65.72769953051642 2.4567141373595964 70.52039209246706 185.70054894251396 109.26200992653766 87.73584905660378 95.00529275478134 94.11764705882352 88.76200480192078 88.43809424486324 82.26725841528774 -7.269443698177554 0.007372982262611516 120.0 -103.87362637362821 0.41784037558685444 190.63731931667454
20200115.0 9930.0 9965.0 9905.0 9920.0 34611.0 344000000.0 46050000.0 456816000000.0 272.0 106.0 109.87654320987654 309.6385542168675 95.0 0.0 95.0 110.27275171396566 67.67385702029858 84.96970257060039 53.37068052737305 62.5 82.54716981132076 18.823529411764707 15.189407350501902 111.49497219318773 47.66690513724187 21.256270680881432 32.470604075181 30.079959862884333 52.07575646440311 21.8457293225147 40.103052771429866 44.087508658728865 115.51724137931035 103.2520325203252 -39.05858788182274 0.48982100162606457 55.31997208071677 912114.4221977443 60.108675284151644 24.725274725274726 20.43529291099719 680.0 52.984826319168064 -10.0 2.5 2.70320068233293 70.0 86.66666666666667 58.241758241758234 57.27554179566563 50.77815696245254 -47.014925373134325 -65.21739130434783 66.88886410610651 62.50000000000001 1.7289417603867692 63.15731548275869 199.06669992846156 107.35967073859207 64.86486486486487 83.79863154812013 84.79087452471484 91.60896297682571 76.65147955486405 79.4593689850759 -18.933766683255257 0.006917794203913308 80.0 -76.66361416361542 0.39732142857142855 115.82101092103026
20200116.0 9935.0 10020.0 9910.0 10020.0 24413.0 243000000.0 46050000.0 461421000000.0 272.0 -56.0 112.04819277108433 324.09638554216866 90.0 0.0 90.0 110.2532694486824 71.85915190372282 84.86867153235524 53.361224265128776 69.26406926406926 93.8679245283019 47.5609756097561 19.461482991156096 113.23615705893506 47.83317194935205 19.74145342253682 33.12066100252799 30.520175103736044 51.80634726986333 19.01040618040174 40.93077801404041 43.55791533524071 137.96296296296296 77.24137931034483 110.88709677419355 0.6994559553584868 54.56061227565161 -158496.4954020977 -62.5436065024231 28.164835164835164 20.53637753238479 730.0 53.17408909987143 -10.0 13.214285714285714 4.776407519479633 70.0 93.33333333333333 64.83516483516483 62.95149638802889 62.55922198241317 -41.32231404958678 -66.66666666666667 70.08384382356721 69.26406926406926 2.1182260777674227 64.80646041449138 216.18031494895314 110.55591295860158 90.1639344262295 80.92154944923277 81.32780082987551 86.74544080447129 83.40770699054679 81.43353798781135 9.242384976996732 0.008251129187763606 110.0 -43.68437118437214 0.4155844155844156 120.92731829573157
20200117.0 10105.0 10125.0 10025.0 10050.0 515780.0 5184000000.0 46950000.0 471847000000.0 272.0 -194.0 92.73743016759776 305.88235294117646 100.0 0.0 100.0 109.87803591663365 73.02338096827549 84.26637519732148 53.50438739449359 69.26406926406926 80.16528925619835 52.09580838323353 24.716924548148032 98.68885903970224 51.39394919765223 18.39395117212016 34.13248029159609 31.792332663367254 57.83393583527423 16.63277135868688 42.850447848549784 45.72826022288026 113.70967741935485 89.28571428571429 29.940119760479046 0.8747279776792434 53.69063949931905 17961458.349253282 69.38865730780589 31.494505494505493 20.501750810402882 830.0 53.30643810863461 -10.0 5.714285714285714 4.270810210443807 70.0 93.33333333333333 80.21978021978022 69.2466460268318 64.71118462898787 -45.669291338582674 -66.28352490421456 70.98827094402245 69.26406926406926 1.9668037890029975 61.96188857663123 231.54538498126547 111.66718604657521 74.57627118644068 76.53502349251174 75.77319587628865 80.63062374362632 78.99198908849374 80.21276353815254 -1.9587523060710623 0.008891345521368083 105.0 -6.330891330891973 0.44155844155844154 134.5381526104325
20200120.0 10075.0 10190.0 10075.0 10140.0 384815.0 3906000000.0 46950000.0 476073000000.0 272.0 -177.0 105.84795321637428 369.3333333333333 100.0 60.0 40.0 112.02960477973124 76.29273171056938 84.24380901500828 53.511645180550396 67.12962962962963 79.47761194029852 70.58823529411765 10.354173657385683 106.80398529009305 50.950729052509026 16.752068099490764 35.30251182487385 33.08886435116778 55.99349484653224 13.94880326496153 45.152174449140986 47.92823216417607 112.5 87.5 102.98507462686568 1.0460596410135348 55.38585047015184 28522636.05559516 -81.93790186596325 40.879120879120876 20.522478056423324 775.0 53.34752377021658 -10.0 5.714285714285714 4.705177390639863 90.0 95.0 91.75824175824175 76.88338493292053 66.87979296476732 -70.34482758620689 -64.8 73.56978459380221 67.12962962962962 2.1079279033003147 61.79318706729142 264.0732736903737 94.85384940661474 82.45614035087719 82.39878198784918 82.48587570621469 79.86229080412626 80.72406471968546 80.468414128919 0.05735836302801545 0.010524613383394221 140.0 58.934676434675566 0.5555555555555556 132.3595348185441
