날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200330.0 7555.0 7795.0 7495.0 7745.0 3121.0 24000000.0 44400000.0 343878000000.0 0.0 198.0
20200331.0 7830.0 7895.0 7725.0 7895.0 156014.0 1220000000.0 43950000.0 346985000000.0 192.0 -195.0
20200401.0 7895.0 7895.0 7500.0 7500.0 2513.0 20000000.0 43950000.0 329625000000.0 0.0 -101.0
20200402.0 7630.0 7730.0 7430.0 7720.0 72966.0 553000000.0 43950000.0 339294000000.0 231.0 -179.0
20200403.0 7790.0 7790.0 7615.0 7715.0 18251.0 141000000.0 43800000.0 337917000000.0 0.0 209.0
20200406.0 7715.0 8020.0 7715.0 8020.0 42284.0 334000000.0 43800000.0 351276000000.0 103.0 -136.0
20200407.0 8185.0 8220.0 8005.0 8160.0 88093.0 712000000.0 43950000.0 358632000000.0 272.0 -199.0
20200408.0 8060.0 8210.0 8030.0 8035.0 124886.0 1014000000.0 43950000.0 353138000000.0 0.0 272.0
20200409.0 8165.0 8170.0 8075.0 8170.0 762.0 6000000.0 43950000.0 359071000000.0 87.0 -88.0
20200410.0 8145.0 8235.0 8125.0 8235.0 3474.0 28000000.0 44100000.0 363163000000.0 142.0 -55.0
20200413.0 8155.0 8185.0 8075.0 8075.0 1986.0 16000000.0 44250000.0 357318000000.0 0.0 122.0
20200414.0 8140.0 8260.0 8125.0 8220.0 3922.0 32000000.0 44250000.0 363735000000.0 124.0 -1207.0
20200416.0 8155.0 8240.0 8085.0 8225.0 5325.0 44000000.0 44250000.0 363956000000.0 2.0 71.0
20200417.0 8465.0 8550.0 8405.0 8485.0 321982.0 2734000000.0 44250000.0 375461000000.0 31.0 -310.0
20200420.0 8455.0 8475.0 8345.0 8370.0 11751067.0 98720000000.0 45000000.0 376650000000.0 11700272.0 -11700269.0
20200421.0 8405.0 8405.0 8140.0 8285.0 31820.0 263000000.0 45000000.0 372825000000.0 11700000.0 -858.0
20200422.0 8150.0 8390.0 8145.0 8385.0 6411.0 53000000.0 45450000.0 381098000000.0 266.0 313.0
20200423.0 8385.0 8475.0 8355.0 8435.0 8180.0 69000000.0 33600000.0 283416000000.0 268.0 -1269.0
20200424.0 8370.0 8385.0 8265.0 8310.0 2187.0 18000000.0 35100000.0 291681000000.0 220.0 -214.0
20200427.0 8330.0 8505.0 8330.0 8465.0 8899.0 75000000.0 35100000.0 297121000000.0 272.0 419.0
20200428.0 8500.0 8555.0 8430.0 8530.0 2696.0 23000000.0 35100000.0 299403000000.0 101.0 797.0
20200429.0 8530.0 8640.0 8525.0 8610.0 6520.0 56000000.0 35100000.0 302211000000.0 262.0 -1224.0
20200504.0 8350.0 8405.0 8325.0 8345.0 10746.0 90000000.0 35100000.0 292909000000.0 0.0 78.0
20200506.0 8510.0 8510.0 8355.0 8460.0 4171.0 35000000.0 35100000.0 296946000000.0 9.0 637.0
20200507.0 8445.0 8520.0 8425.0 8475.0 7342437.0 62250000000.0 35100000.0 297472000000.0 7200005.0 -7200283.0
20200508.0 8600.0 8600.0 8520.0 8535.0 237843.0 2038000000.0 35100000.0 299578000000.0 7200267.0 -1615.0
20200511.0 8535.0 8600.0 8455.0 8465.0 11133.0 95000000.0 35100000.0 297121000000.0 0.0 -324.0
20200512.0 8435.0 8490.0 8335.0 8420.0 20266.0 171000000.0 27900000.0 234918000000.0 20.0 -834.0
20200513.0 8330.0 8495.0 8310.0 8495.0 6199.0 52000000.0 28200000.0 239559000000.0 272.0 766.0
20200514.0 8425.0 8440.0 8380.0 8405.0 15601.0 131000000.0 28200000.0 237021000000.0 0.0 1.0
20200515.0 8455.0 8465.0 8370.0 8455.0 4231.0 36000000.0 28200000.0 238431000000.0 272.0 65.0
20200518.0 8455.0 8515.0 8415.0 8490.0 68843.0 584000000.0 28200000.0 239418000000.0 127.0 294.0
20200519.0 8690.0 8730.0 8655.0 8720.0 24414.0 213000000.0 28200000.0 245904000000.0 260.0 2108.0
20200520.0 8695.0 8785.0 8695.0 8785.0 4790326.0 41909000000.0 28200000.0 247737000000.0 271.0 183.0
20200521.0 8765.0 8795.0 8740.0 8770.0 1518303.0 13338000000.0 28200000.0 247314000000.0 84.0 164.0
20200522.0 8730.0 8750.0 8580.0 8600.0 84912.0 731000000.0 28200000.0 242520000000.0 139.0 -155.0
20200525.0 8740.0 8740.0 8600.0 8735.0 580547.0 5048000000.0 32850000.0 286944000000.0 0.0 285.0
20200526.0 8750.0 8890.0 8750.0 8885.0 28615.0 253000000.0 34500000.0 306532000000.0 157.0 -3173.0
20200527.0 8835.0 8935.0 8830.0 8890.0 28546.0 254000000.0 34650000.0 308038000000.0 270.0 -96.0
20200528.0 8965.0 9005.0 8825.0 8910.0 2544.0 23000000.0 35250000.0 314077000000.0 39.0 366.0
20200529.0 8850.0 8950.0 8815.0 8945.0 381816.0 3410000000.0 35250000.0 315311000000.0 231.0 -196.0
20200601.0 8945.0 9075.0 8945.0 9065.0 436419.0 3942000000.0 35250000.0 319541000000.0 1482.0 2330.0
20200602.0 9115.0 9180.0 9115.0 9170.0 438196.0 4008000000.0 35250000.0 323242000000.0 1749.0 -25.0
20200603.0 9300.0 9555.0 9295.0 9475.0 1671005.0 15845000000.0 34650000.0 328308000000.0 35029.0 -33712.0
20200604.0 9610.0 9720.0 9485.0 9530.0 819504.0 7824000000.0 34500000.0 328785000000.0 42376.0 -7527.0
20200605.0 9515.0 9690.0 9465.0 9690.0 307515.0 2957000000.0 33750000.0 327037000000.0 0.0 42200.0
20200608.0 9935.0 9935.0 9630.0 9665.0 439552.0 4250000000.0 32250000.0 311696000000.0 181.0 -248.0
20200609.0 9805.0 9805.0 9570.0 9680.0 23700.0 229000000.0 31350000.0 303468000000.0 226.0 36.0
20200610.0 9740.0 9740.0 9650.0 9700.0 27291.0 264000000.0 31650000.0 307005000000.0 258.0 -187.0
20200611.0 9610.0 9695.0 9440.0 9550.0 72177.0 688000000.0 31500000.0 300825000000.0 292.0 -33.0
20200612.0 9245.0 9375.0 9200.0 9350.0 22948.0 214000000.0 31500000.0 294525000000.0 1266.0 -1251.0
20200615.0 9215.0 9320.0 8885.0 8885.0 97438.0 897000000.0 31500000.0 279877000000.0 1362.0 96.0
20200616.0 9135.0 9395.0 9115.0 9385.0 18079.0 169000000.0 31500000.0 295627000000.0 1362.0 420.0
