날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180727 10168 10168 10168 10168 0 0 7750000 78802000000 2 0 44.44444444444444 -42.570281124497996 0.0 85.0 -85.0 73.41101062150256 45.49585995603291 47.33537946596152 20.99061838735028 42.0899854862119 36.666666666666664 -27.31006160164271 -73.07690817507007 12.012894435665817 33.95963338297627 47.60400769036829 26.25424309665228 25.12027964594295 43.2172659205846 45.79158164381764 27.435392431949985 32.46323748922231 80.0 34.21052631578947 0.0 -0.019179623466900237 42.69087113184173 -8289658.722856466 -19.4663609111748 -14.782417582417583 12.529719278773769 -60.0 47.85338134424963 -14.0 2.0714285714285716 0.0 85.0 15.000000000000002 -54.67032967032968 -54.48916408668731 55.64889742027048 9.67741935483871 50.100603621730386 42.24130969823934 42.0899854862119 -0.04740587102328782 41.755252084140395 145.67856705074766 90.75720538706737 100.0 100.0000000000001 100.0 73.3724089200763 89.63342176096288 73.86761066875273 -9.947598300641403e-14 0.009420783599611321 0.0 56.86202686202523 0.43541364296081275 13.8503525130756
20180730 10188 10188 10188 10188 1 0 7750000 78957000000 2 -1 70.96774193548387 -34.96932515337423 0.0 80.0 -80.0 69.59593843425237 47.55889230604565 49.287612066256685 20.773208502810633 42.91845493562232 51.58730158730159 -13.973799126637553 -77.15267287583588 16.84522731465307 35.31522083540482 46.62685691401659 25.364970672907365 24.935268078552696 46.12425672466116 43.44728264341153 24.175825921396093 30.78609827149544 108.0 31.645569620253166 0.0 -0.009589811733450119 45.97173578854256 -8238459.69811721 147.31049569126208 -9.250549450549451 11.96507150660932 123.0 48.15304480563589 -14.0 2.0714285714285716 0.0 95.0 78.33333333333333 -38.73626373626373 -52.012383900928796 53.58693123826405 14.193548387096774 45.04792332268371 43.61500980985452 42.918454935622314 0.244097215269934 66.64333944707194 136.6731913159629 96.30210591879913 100.0 100.0000000000001 100.0 93.31831831831835 94.81671088048144 84.34216077461708 -9.947598300641403e-14 0.01167602330706985 20.0 73.56532356532261 0.4291845493562232 35.84081533608252
20180731 10213 10213 10213 10213 65 1000000 7750000 79150000000 2 65 85.88235294117646 77.52808988764045 40.0 75.0 -35.0 66.4105142603772 50.17806790082666 51.260090848296805 21.269567782692754 51.181102362204726 46.98412698412699 -4.103671706263499 -79.3600011276955 24.004305334822696 37.054531778994495 45.373105976885356 24.274042202796853 24.45677092648132 49.82884046434503 40.459776819284805 22.33595497256578 29.132335762856766 270.0 25.423728813559322 0.0 -0.004794905866725059 50.985248564062886 -8175097.197669344 -58.7276275569944 -5.503296703296703 11.414095356131043 275.0 48.408428170159986 -14.0 2.7857142857142856 0.0 95.0 96.66666666666667 -19.780219780219777 -61.506707946336434 63.2908651330142 28.387096774193548 33.700980392156865 45.36423733583312 51.18110236220473 0.49030303573026 77.8979802005947 137.62460031638568 102.34483654667473 100.0 100.0000000000001 100.0 100.00000000000004 97.40835544024071 90.87525810742889 -9.947598300641403e-14 0.013684586143638294 25.0 89.36813186813197 0.47244094488188976 53.900595998295564
20180801 10341 10341 10301 10326 56 1000000 7750000 80026000000 2 -54 54.400000000000006 -1478.5714285714287 100.0 70.0 30.0 70.80976324177882 60.16907148432229 55.40572610904212 20.618737023307432 56.582633053221286 57.605633802816904 49.220489977728285 -66.37100561530333 57.306479244734774 45.181962198015476 39.51459428185375 23.018137715479327 23.654139839722266 64.32203411356753 28.77195884032242 24.44946662627828 28.641081332313448 98.0 17.857142857142858 44.25731910310389 1.5976025470666375 56.720683816988185 -8100805.1749199685 -38.44883127904084 2.5274725274725274 11.694949334301441 487.0 48.73751029182175 1.0 2.4285714285714284 3.8585290267623504 95.0 97.5 24.17582417582418 -30.959752321981426 63.28495787018802 -22.08955223880597 17.94228356336261 52.532333087109876 56.582633053221286 1.5021216029217177 82.4777538676156 149.8178485865487 113.89484096540455 91.32947976878613 97.10982658959547 96.73202614379085 98.91067538126366 94.36891760451343 92.62208785597116 -5.780346820809342 0.017412611019262503 128.0 127.82905982905868 0.45518207282913165 127.07973030553507
20180802 10301 10301 10149 10149 488 5000000 7750000 78654000000 2 -1 24.548736462093864 283.33333333333337 95.0 65.0 30.0 78.39478015308033 44.602311504598 55.297224483082864 22.864002582163543 40.75425790754258 35.49295774647887 28.35249042145594 -14.688793300677094 182.25620868222893 37.89539168416174 46.991328243047434 22.139369471243462 23.11131551836405 44.02858431206915 46.7880562288645 21.594672293793504 26.129361199580053 9.900990099009901 303.6363636363636 -260.54619407321326 0.7165644314280556 62.13376769239426 -8014549.253879627 -54.386576200039016 7.362637362637362 13.444865683748446 345.0 48.80135020552397 1.0 -10.5 12.657294363003334 0.0 74.16666666666667 47.25274725274725 -23.942208462332303 55.29561353487453 19.85645933014354 35.831622176591374 43.01300888024217 40.75425790754257 -0.27581809826528614 30.609063052871832 137.9606569176258 100.37412615542513 0.0 63.77649325626214 53.89755011135857 83.54319208504984 47.184458802256714 69.90327332911394 -63.77649325626214 0.015430625895029387 177.0 133.98168498168525 0.3953771289537713 43.99551066217604
20180803 10223 10242 10223 10242 191 2000000 7750000 79375000000 2 -191 31.40794223826715 104.49438202247192 90.0 60.0 30.0 79.43801014214603 51.87162343246051 56.942022325468585 22.834560811352457 49.42263279445728 51.40845070422535 39.1869918699187 -6.72357502768224 197.7331028930902 34.72645942012275 43.06176505392549 21.323370387310156 22.66790966182697 36.959272819331 39.27567878612845 19.120517205640034 24.222508321872517 19.306930693069308 225.67567567567565 17.41058232338161 2.805650636766659 65.90799384590537 -7917583.412905442 -29.22845044059279 13.907692307692308 14.604401458715756 413.0 48.9632518229716 1.0 -9.142857142857142 1.5426077504910312 19.999999999999996 72.5 84.06593406593407 -2.063983488132104 61.83038817291594 -32.00934579439252 12.652068126520682 48.31277838927387 49.42263279445728 0.670390198359631 9.585337264162701 136.85490603600022 85.19630209175682 48.4375 46.58899325626214 45.062836624775585 65.23080429330837 47.81097940112836 58.85712636512115 1.8485067437378575 0.01593161359748363 93.0 150.07753357753245 0.37528868360277134 74.06776452773008
20180806 10277 10331 10277 10306 608 6000000 7750000 79871000000 2 -10 50.90252707581227 164.55696202531647 85.0 55.00000000000001 29.999999999999993 80.12100941770703 56.26028531711265 59.266433701230525 22.4585963590318 54.065934065934066 78.30985915492958 42.813455657492355 19.39718125217944 241.44690745973315 39.90554072817833 39.64506081969219 19.823661021742854 22.23871299672288 46.452921245394826 33.36093917625836 18.75820071343958 24.84919982876392 46.03960396039604 186.40776699029126 33.74340949033392 2.2268993924574034 67.25268490626013 -7812883.636937198 -156.76033165498868 21.665934065934067 15.703323306343236 271.0 49.2309319517583 1.0 -7.071428571428571 4.208883462392371 19.999999999999996 67.5 88.46153846153845 17.750257997936014 67.82984945080011 -61.99186991869919 -15.728900255754477 51.645505909897565 54.065934065934066 1.2798526004783122 19.10937458380565 146.2695303547669 59.841484746815034 81.77083333333334 43.402777777777885 43.40277777777778 47.454388171304004 64.79090636723085 61.824016366176 38.36805555555546 0.017338559962072536 89.0 178.96275946276 0.35714285714285715 118.5091030480449
20180807 10237 10242 10228 10228 76 1000000 7750000 79267000000 2 2 52.589641434262944 81.51658767772511 80.0 50.0 30.0 79.96950874501367 50.07672060921386 60.24850516224995 22.730480519904553 57.14285714285714 81.97183098591549 29.362880886426595 27.211082703420125 267.3083080587216 37.12534521040678 41.25968091001749 18.78442771635674 22.260808115981277 40.313653281971746 37.25434806942252 16.782977946293165 25.33717805429912 46.44549763033176 200.0 -10.595769454686591 -1.1722645894855837 65.21884513693817 -7704943.114014588 87.33825036799749 22.683516483516485 16.35851122694595 173.0 49.33672714238467 1.0 -7.714285714285714 1.0313724090438494 -30.000000000000004 55.833333333333336 84.89010989010988 25.69659442724458 68.15490400186522 -46.13821138211382 -7.033248081841432 47.61585419239564 57.142857142857146 0.5484710060958776 11.803602601938392 148.2426650971374 55.357118988533195 41.14583333333333 57.11805555555566 57.11805555555556 48.527889986036335 52.96836985028209 57.39619310822904 -15.972222222222328 0.01597241429232149 78.0 171.9993894993895 0.37746806039488967 57.00046005213942
20180808 10223 10223 10223 10223 0 0 7750000 79228000000 2 0 59.72850678733032 229.90654205607478 75.0 45.0 30.0 74.61454383465555 49.6877478531551 61.007866631922894 23.58561324624552 64.56692913385827 81.26760563380282 15.309446254071663 27.211082703420114 375.37670627726715 36.94764457485453 41.54084171743015 17.860687513889165 22.301956088702408 39.92339303769568 37.86176345989617 14.898636241069704 25.67385152958134 46.44549763033176 200.0 -0.0 -0.5861322947427918 63.90164563435064 -7592632.91193864 166.88962224682084 19.58901098901099 16.7051142627202 173.0 49.51783887179973 24.0 -7.714285714285714 0.0 9.999999999999998 44.99999999999999 78.84615384615384 42.621259029927764 70.23207211255969 -42.184154175588866 -15.728900255754477 47.3607523159556 64.56692913385827 0.4827027901230879 2.547611674555885 137.06325815000122 60.69454236195765 40.65934065934066 54.52533577533588 54.77031802120141 51.76371711817828 46.81385525481137 52.10502418152021 -13.865995115995226 0.014492857714241483 5.0 137.76678876678852 0.42650918635170604 43.659644774887006
20180809 10223 10223 10223 10223 0 0 7750000 79228000000 2 0 60.18957345971564 139.7163120567376 70.0 40.0 30.0 69.28493356075158 49.6877478531551 61.73138964295538 24.189382188163083 64.56692913385827 77.74647887323944 9.565217391304348 27.211082703420118 470.0847593996967 36.94764457485453 41.54084171743015 17.00292875445499 22.202170584638637 39.92339303769568 37.86176345989617 13.265540096542704 25.355665378646115 46.44549763033176 200.0 0.0 -0.2930661473713959 61.50459421626141 -7475027.140639104 -51.965887703922654 15.518681318681319 16.89702190978346 70.0 49.72672741600709 59.0 -7.714285714285714 0.0 -114.99999999999999 19.166666666666664 68.68131868131869 61.30030959752322 70.23207211255969 -44.3254817987152 5.918057663125948 47.3607523159556 64.56692913385827 0.4884380223025461 -16.688342111313794 120.79316949198066 62.81469054278106 0.0 27.268391330891433 31.742738589211616 47.87703738865623 23.406927627405686 37.75597590446294 -27.268391330891433 0.013090924406778073 0.0 106.09645909645951 0.4068241469816273 36.06219091329783
20180810 10232 10232 10232 10232 0 0 7750000 79298000000 2 0 46.44549763033176 79.65116279069767 65.0 35.0 30.0 64.97886687784076 50.54146120043778 62.43603138808797 24.33279792733168 63.806970509383376 84.64788732394366 10.95890410958904 27.211082703420136 911.9276211098036 37.57144211098616 41.12986460900268 16.111392948125708 22.165947221831605 41.285514187287546 37.0033210248577 12.22609964551456 25.639384309424994 46.44549763033176 200.0 0.0 -0.14653307368569796 57.08041043814858 -7352846.736037914 32.8797954950444 11.553846153846154 16.916971274409775 -59.0 49.89439358043341 59.0 -7.714285714285714 0.0 -55.00000000000001 -2.499999999999991 59.89010989010989 82.35294117647058 68.37455777841765 -28.37465564738292 6.828528072837633 47.942967268513165 63.806970509383376 0.6361826955447987 -35.018392206586874 103.91779521941997 61.38883756261701 8.333333333333332 16.330891330891433 20.85427135678392 35.789109322399014 15.87013048036951 26.813053192416227 -7.997557997558101 0.011983710175586776 9.0 84.74908424908244 0.4155495978552279 37.20520943330019
20180813 10139 10139 10139 10139 1 0 7750000 78577000000 2 -1 46.44549763033176 43.05555555555556 60.0 30.0 30.0 66.98037638656642 42.300438471024435 62.50207155351248 24.56611218903491 57.41857659831122 52.35849056603774 -7.4581430745814306 -1.9032786527338124 911.9276211098036 33.845250410390335 46.968379118477515 16.120490361488915 21.948298810142504 32.49976332129626 50.40930948729168 13.47614382780259 24.522095528706064 38.80597014925373 282.1917808219178 -0.0 -0.07326653684284898 54.03101793684567 -7226756.4972912455 -23.639024305156855 3.696703296703297 16.93218170507879 0.0 49.915248531715 35.0 -9.142857142857142 0.0 -35.00000000000001 -57.49999999999999 18.131868131868135 68.93704850361198 72.42243900486613 8.215297450424929 19.680851063829788 42.6887046020042 57.418576598311226 -0.28565324096686046 -53.60110884572793 79.44758251417684 58.50534241909102 0.0 2.7777777777778803 2.8213166144200628 18.472775520138565 7.935065240184755 17.37405921630049 -2.7777777777778803 0.008742722322050131 93.0 42.74908424908426 0.2376357056694813 -120.84169453734368
20180814 10139 10139 10139 10139 0 0 7750000 78577000000 2 0 46.44549763033176 57.6530612244898 55.00000000000001 25.0 30.000000000000007 62.196063787525965 42.300438471024435 62.559872329618656 24.92101962638266 50.69832402234636 42.82178217821782 -11.708860759493671 -1.903278652733818 911.9276211098036 33.845250410390335 46.96837911847751 16.128937959611893 21.557965233833375 32.49976332129626 50.40930948729168 14.559515452452214 22.885391663086352 38.80597014925373 282.1917808219178 0.0 -0.03663326842142449 53.24446386686361 -7097368.828191384 77.31853682740194 -0.9758241758241758 16.944161186380768 -197.0 49.930889745176195 35.0 -9.142857142857142 0.0 -70.0 -64.99999999999999 -21.42857142857142 48.297213622291025 68.87710684398337 8.215297450424929 8.89894419306184 42.6887046020042 50.69832402234636 -0.23880953466392424 -68.57831355649441 78.07035027356247 59.47564219621352 0.0 2.7777777777778803 2.9605263157894735 8.878704762331184 3.9675326200923773 10.670795918196434 -2.7777777777778803 0.006387599629706114 0.0 22.086080586081152 0.2611731843575419 -124.30928244881588
20180816 10119 10119 10119 10119 0 0 7750000 78422000000 2 0 46.44549763033176 247.19101123595505 50.0 20.0 30.0 59.18205923127412 40.54520517365602 62.25195380755015 26.111515527095563 46.48493543758967 38.96396396396396 -38.40445269016698 -1.9032786527338303 341.2529749548068 33.02827380705548 48.24848764099646 16.314471171494557 21.284357134073417 30.63330659883789 53.25729569456801 16.214039099055352 21.824715765502667 38.80597014925373 282.1917808219178 -0.0 -0.018316634210712245 54.21757105951161 -6965247.245717548 31.976143408616554 -4.978021978021978 16.953839663438544 -197.0 49.91793903998685 35.0 -9.142857142857142 0.0 -95.0 -95.0 -47.80219780219781 24.148606811145513 59.96571712028211 18.498659517426272 16.544655929721817 41.552897457307346 46.48493543758968 -0.464371605084732 -80.7684830593176 83.69874307202429 60.1392462351245 0.0 1.0302869668521453e-13 0.0 1.9272809767365437 1.9837663100461886 6.327281114121312 -1.0302869668521453e-13 0.004248311395924131 20.0 -7.4542124542113015 0.296987087517934 -138.234077750205
20180817 10168 10168 10168 10168 1 0 7750000 78802000000 2 -1 46.44549763033176 -582.8125 45.0 15.0 30.0 58.454769286183115 46.579437305073526 61.51663191890009 28.75573340236563 50.0 45.4954954954955 4.622871046228711 -1.9032786527338295 38.74234866266432 37.03822961626797 45.35959236682756 15.87050952650085 20.617740099704108 40.32201467309916 45.818648045253404 14.902966860712763 19.539396391054428 38.80597014925373 282.1917808219178 0.0 -0.009158317105356122 57.7186503663246 -6830909.669722013 47.50096753443862 -7.364835164835164 16.9618216385461 -163.0 49.968609625338964 35.0 -9.142857142857142 0.0 -35.00000000000001 -81.66666666666667 -60.98901098901099 4.95356037151703 62.52899788971165 12.064343163538874 19.472913616398245 45.3867912814526 50.0 -0.025454524156073233 -66.93390320689014 83.6987430720243 55.301127041088876 43.36283185840708 14.454277286135797 15.360501567398119 6.107009294395897 22.673299084226635 14.500290099173974 28.908554572271278 0.003937354692333972 49.0 -30.704517704520185 0.2774798927613941 -63.76137303556483
20180820 10178 10178 10178 10178 1 0 7750000 78879000000 2 1 46.44549763033176 -517.5675675675675 40.0 10.0 30.0 54.99371433717004 47.78121273411291 60.4099982563081 31.89144059448158 49.32065217391305 42.11711711711712 -19.51219512195122 -1.9032786527338423 27.882757519852586 37.856008405594814 44.770439420459844 15.334637588755552 19.804339895776202 42.22233447928838 44.359649657552154 13.245043936396034 17.79049945448091 38.80597014925373 282.1917808219178 0.0 -0.004579158552678061 61.44649563774533 -6694831.506914396 -30.43901187119573 -8.806593406593407 16.96851701627685 -232.0 50.01889999284665 35.0 -9.142857142857142 0.0 75.0 -60.00000000000001 -67.03296703296704 -12.177502579979361 61.28832096155447 39.67828418230563 11.67192429022082 46.16294368027476 49.32065217391305 -0.013329305529549473 -37.93836395903673 84.0976715928981 51.529052227294294 100.0 47.78761061946913 37.89473684210527 17.75174613650116 61.336649542113314 37.918469820643644 52.21238938053087 0.003924850743653792 10.0 -50.668498168497536 0.28125 -46.60982541615659
20180821 10203 10203 10203 10203 0 0 7750000 79073000000 2 0 46.44549763033176 -517.5675675675675 35.0 5.0 30.0 52.85130617022933 50.85245576213306 59.54767066395768 34.81398963355792 49.32065217391305 27.92792792792793 -35.6401384083045 -1.9032786527338412 4.729667971176037 39.95569943695757 43.25775753908271 14.522747618933806 18.770442667206567 47.08299933452507 40.62780296319613 12.460322967828203 18.454894797053242 38.80597014925373 282.1917808219178 0.0 -0.0022895792763390306 64.43278062572023 -6557448.541531319 -165.2118895836098 -8.665934065934065 16.974213544139616 -80.0 50.087283600058996 35.0 -9.142857142857142 0.0 90.0 -35.00000000000001 -50.54945054945055 -24.974200206398358 59.404794914035335 -21.6 4.723127035830619 48.146973135367034 49.32065217391305 0.22817643022594702 2.6195498326866486 84.05883508056748 51.94253657867611 100.0 81.12094395280246 75.0 42.75174613650116 80.66832477105666 59.293397295850156 18.879056047197537 0.004445698790622059 25.0 -56.13736263736064 0.28125 -8.209483368715844
20180822 10149 10149 10149 10149 0 0 7750000 78654000000 2 0 38.80597014925373 -565.0 30.0 0.0 30.0 52.933355729498665 44.562238545861995 57.47815148678032 38.365028251302704 36.92762186115214 50.0 -29.81132075471698 -42.97120042934714 -7.541826984820875e-14 37.04421123520877 47.39244600139813 14.360809840045807 18.250089655644636 38.92216853422785 50.91870331167861 12.579358913919476 17.08701560385649 48.4472049689441 397.91666666666663 -0.0 -0.0011447896381695153 66.97510050194205 -6419159.644348274 116.19558679407038 -6.298901098901099 16.67755435988954 -128.0 50.04761654316677 35.0 -8.071428571428571 0.0 40.0 -22.500000000000007 -70.87912087912088 -42.414860681114554 50.529934584924824 37.2 -7.521367521367521 44.34547682516524 36.92762186115214 -0.8358760978847292 6.522513164298485 71.55902373251763 47.27449265383665 35.714285714285715 78.57142857142868 76.2114537444934 63.03539686219958 58.19130524267119 58.74235126926067 -42.85714285714297 0.0034506936238154692 54.0 -51.78144078144214 0.276218611521418 -77.23142108490879
20180823 10129 10129 10129 10129 1 0 7750000 78499000000 2 -1 38.80597014925373 282.1917808219178 25.0 75.0 -50.0 50.58097317739162 42.403740751035855 57.44099921336038 38.454082445371206 48.07692307692308 27.830188679245282 -33.57142857142857 -79.88832837083247 -7.541826984820875e-14 35.99796205413849 48.87825467308701 14.418993776437087 17.87118208187362 36.237949160338125 54.303534435632216 13.562487946435365 16.341502576037698 866.6666666666666 81.25 -0.0 -0.0005723948190847576 67.51007883120997 -6280329.311002569 6.695949235114912 -9.56043956043956 16.43316938190759 -30.0 49.99320897847233 -19.0 2.7857142857142856 0.0 -60.00000000000001 -12.5 -66.4835164835165 -58.41073271413828 54.83756001961472 65.55555555555556 -21.88034188034188 42.99156688458551 48.07692307692308 -1.2032941628890057 -16.01871029902507 73.64476234198983 37.8273502231973 0.0 45.23809523809535 47.107438016528924 66.10629725367414 29.095652621335596 43.919001945298135 -45.23809523809535 0.002293276806789993 20.0 -81.70329670329374 0.3596153846153846 -91.52185360716308
20180824 10149 10218 10149 10218 312708 3232000000 7750000 79189000000 2 -1506 73.13432835820896 278.2608695652174 20.0 70.0 -50.0 53.32518937900651 53.53259658796508 58.07132615270657 38.627429169218225 47.674418604651166 36.08490566037736 -1.3550135501355014 -50.594344970524794 24.72269911808339 43.627941489903975 43.05125150285629 13.43658817543959 16.630124598591223 52.91194383099367 40.10297419872292 13.59027310752702 16.1742369104833 1422.2222222222222 39.795918367346935 60.62790008885378 0.6446413388223416 66.4518458390537 -6141290.03994846 9.456389324066883 -7.125274725274726 17.50239125796014 -4.0 50.06175673250083 -19.0 6.357142857142857 8.482677850948523 9.999999999999998 49.16666666666667 -45.05494505494505 -55.521155830753344 51.17096057653995 5.208333333333333 -32.195845697329375 50.268036913350535 47.674418604651166 0.38668722038399495 8.891320489056948 71.7788553937206 45.19896591899553 100.0 45.23809523809535 48.178137651821864 57.16567647094809 64.5478263106678 54.23341412798297 54.76190476190465 0.0036058072048577583 89.0 -79.37606837606836 0.3624031007751938 10.767210654659525
20180827 10208 10232 10203 10218 262000 2719000000 7750000 79189000000 2 0 83.00970873786407 252.33644859813086 15.0 65.0 -50.0 51.58767585193461 53.53259658796508 58.631246382679294 38.87118260243872 40.26548672566372 45.9349593495935 -3.888888888888889 -49.65405240481185 35.11339874742282 43.81457202377087 41.32259071467252 12.68590469476294 15.735166205559839 52.496936046826214 36.513079258333505 14.172552543856858 15.477765245075013 700.0 33.33333333333333 0.0 0.5636999797559984 64.6575685943456 -2049429.1078604497 32.02313343276501 -2.474725274725275 18.607980554673247 89.0 50.113167548022204 -44.0 5.0 3.965484743644535 55.00000000000001 60.83333333333334 -22.252747252747263 -54.38596491228069 43.537399326367776 2.6737967914438503 -29.58397534668721 50.268036913350535 40.26548672566371 0.34217919975510447 33.324183226980935 57.027383325728636 42.201487743509325 86.40776699029125 62.135922330097195 66.9172932330827 54.06762296714453 75.47779665047952 64.85560538923124 24.271844660194056 0.004395466689382316 29.0 -63.6874236874246 0.25 65.96306068601359
20180828 10277 10301 10267 10267 306888 3210000000 7750000 79569000000 2 -1510 90.27777777777779 426.9230769230769 10.0 60.0 -50.0 53.831413291082136 58.92689347124433 60.124579971450174 38.514649130187706 54.60992907801418 62.08791208791209 40.50632911392405 -37.82911171513543 47.237457884423755 48.144744849468275 36.7716433089104 12.736432503989539 15.29856000893935 59.48701320888994 28.181945191644154 17.043981484078426 15.971308862574066 780.0 57.14285714285714 16.30456057936974 1.5024382251721171 62.225880298640874 1354642.9389242418 -84.5428218644685 1.3912087912087912 19.74929592057987 178.0 50.211525627266006 -34.0 4.928571428571429 4.698648467341102 85.0 72.5 14.835164835164838 -25.077399380804955 53.48754347730841 -19.047619047619047 -35.95988538681949 54.015748825334505 54.60992907801418 1.136154093599793 48.48794779644779 62.865989637173655 47.63105691056606 80.23255813953489 88.88010837660882 86.81318681318682 67.30287256603049 77.8551773950072 71.35539139211923 -8.64755023707393 0.005931787176006696 83.0 -41.84371184371048 0.34988179669030733 157.73341399475407
20180829 10282 10341 10282 10336 233430 2449000000 7750000 80104000000 2 500 117.59259259259258 434.09090909090907 5.0 55.00000000000001 -50.00000000000001 55.27202662743341 65.24041325534488 62.91895745537797 37.22650618171172 61.601642710472284 75.45045045045045 51.16883116883116 -7.960511953781727 68.13581768459599 48.70985747491846 33.255137542671164 13.173492221970134 15.088210488212564 58.454195193432234 22.824492673587994 20.616312449019855 16.94092627278128 1173.3333333333333 38.405797101449274 39.65131002240187 1.3783377566538553 59.80530452133564 3374453.253013335 -12.170423423421429 6.892307692307693 21.079188926033964 257.0 50.369020170741585 -34.0 8.785714285714286 8.211776596598874 95.0 72.5 51.64835164835164 -15.273477812177493 64.53331203327045 -35.738831615120276 -31.65137614678899 58.73185173031895 61.60164271047228 2.0074267994526522 68.38425634726194 82.69368112473396 55.57320684179849 97.64150943396226 88.09394485459624 89.11704312114989 80.94917438913983 87.74834341448474 79.55186740330198 9.54756457936601 0.008330766299503568 74.0 -2.768009768009506 0.4455852156057495 183.8051123691851
20180830 10336 10336 10247 10252 279022 2913000000 7750000 79453000000 2 -30 95.84905660377359 95.84905660377359 0.0 50.0 -50.0 57.681167582616744 54.01042558552948 61.9039961786777 37.625602868532695 52.53940455341506 54.5045045045045 29.621380846325167 44.0272073179356 116.43114167486921 43.341458472321904 33.9242006272911 13.103110950432196 14.607251949278952 46.25230884989344 26.2690289781221 21.54147542838499 16.883787536949775 169.23076923076923 95.8041958041958 -72.32972136222911 0.6891688783269276 55.35602574079701 5503990.001051173 -34.66906335738729 9.496703296703297 21.8813010069627 148.0 50.385139346618004 -34.0 2.7857142857142856 10.771527149554897 65.0 79.16666666666666 81.31868131868131 5.779153766769863 58.15420988257839 -38.83161512027491 -13.658536585365853 51.77081345452201 52.53940455341506 0.7948878430686817 53.66975597386864 84.78742927619226 49.83700906482523 53.645833333333336 77.17330030227694 77.77777777777779 84.5693359040382 70.69708837390904 75.12447788860551 -23.527466968943607 0.007605438276480251 89.0 23.24114774114969 0.38003502626970226 108.88258598955177
20180831 10218 10262 10218 10257 283090 2946000000 7750000 79491000000 2 10 263.716814159292 236.88524590163934 90.0 45.0 45.0 56.70394132671555 54.528096682472324 62.326843080179856 38.19533448481798 52.20458553791887 76.57657657657657 21.975308641975307 73.68312323784349 373.14881380648706 40.93922664937442 35.69698640785016 12.655776012687364 14.38813318708814 41.33082625068486 30.486934632474377 20.682502450344312 17.079323139073452 211.53846153846155 78.02197802197803 2.1459227467811157 0.45822080279982746 54.79416553397425 8627998.987228826 -2.799389745984948 12.413186813186813 21.05557399633011 266.0 50.40332361381843 -34.0 5.571428571428571 4.9846811031778735 19.999999999999996 79.16666666666666 82.6923076923077 33.64293085655314 58.787184192421854 -39.86486486486486 -14.35483870967742 52.134475977600516 52.20458553791887 0.7951723236024881 34.27438955088356 86.76075478825994 38.33749300571661 39.130434782608695 63.472592516634876 67.15867158671587 78.01783082854787 54.91376157825887 65.01911973343219 -24.34215773402618 0.0069256075197438 44.0 50.59890109890148 0.38271604938271603 62.95806906271784
20180903 10257 10282 10257 10267 311545 3250000000 7750000 79569000000 2 -127 269.0265486725664 112.75510204081634 85.0 40.0 45.0 54.43937408909301 55.637770595929716 62.725534182429115 38.17325809891564 63.22314049586777 78.82882882882883 21.975308641975307 93.12537580771316 514.744535921051 42.22049378644892 34.5260578354326 12.467918738409239 14.298428349010566 43.85243022647859 28.498891751667472 20.75427714142592 17.656896296939067 235.5769230769231 81.77083333333334 2.437359851808521 0.7291104013999137 54.391110170801994 12499906.365471467 39.47893685802338 12.43956043956044 20.642253099051345 187.0 50.341513325408506 -34.0 6.285714285714286 2.7678368728906064 -25.0 76.66666666666666 84.06593406593407 51.496388028895765 68.09351217398063 -48.36601307189542 -12.950819672131148 52.89941980840714 63.22314049586777 0.9325151159458198 17.986330801867798 86.85103361973493 38.29464523245846 39.83739837398374 44.20455549664204 45.47461368653421 63.47035435034265 47.3755799761213 56.197349854776746 -4.367157122658298 0.006407977899212298 25.0 64.8363858363864 0.44834710743801653 78.54755784061493
