날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180816.0 12305.0 12450.0 12170.0 12405.0 30622.0 377000000.0 2140000.0 26546000000.0 0.0 -1378.0
20180817.0 12395.0 12470.0 12350.0 12410.0 912.0 11000000.0 2140000.0 26557000000.0 0.0 -677.0
20180820.0 12515.0 12605.0 12410.0 12435.0 2004.0 25000000.0 2190000.0 27232000000.0 0.0 -118.0
20180821.0 12410.0 12700.0 12395.0 12670.0 29382.0 366000000.0 2190000.0 27747000000.0 0.0 -3799.0
20180822.0 12700.0 12835.0 12660.0 12760.0 3861.0 49000000.0 2190000.0 27944000000.0 0.0 420.0
20180823.0 12895.0 12895.0 12745.0 12870.0 716.0 9000000.0 2190000.0 28185000000.0 0.0 699.0
20180824.0 12820.0 13035.0 12745.0 12985.0 9515.0 122000000.0 2190000.0 28437000000.0 0.0 -5731.0
20180827.0 13070.0 13150.0 13000.0 13105.0 2755.0 36000000.0 2190000.0 28699000000.0 0.0 2727.0
20180828.0 13220.0 13285.0 13130.0 13140.0 8833.0 116000000.0 2190000.0 28776000000.0 0.0 -69.0
20180829.0 13155.0 13220.0 13150.0 13190.0 2065.0 27000000.0 2190000.0 28886000000.0 0.0 400.0
20180830.0 13180.0 13365.0 13155.0 13225.0 1455.0 19000000.0 2190000.0 28962000000.0 0.0 81.0
20180831.0 13090.0 13325.0 13065.0 13315.0 4362.0 57000000.0 2190000.0 29159000000.0 0.0 3068.0
20180903.0 13290.0 13295.0 13145.0 13175.0 4218.0 56000000.0 2190000.0 28853000000.0 0.0 -1016.0
20180904.0 13135.0 13305.0 13125.0 13305.0 2117.0 28000000.0 2190000.0 29137000000.0 0.0 357.0
20180905.0 13195.0 13225.0 12895.0 12930.0 2988.0 39000000.0 2190000.0 28316000000.0 0.0 278.0
20180906.0 12870.0 12990.0 12840.0 12900.0 5657.0 73000000.0 2190000.0 28251000000.0 0.0 5431.0
20180907.0 12690.0 12835.0 12575.0 12770.0 8910.0 113000000.0 2190000.0 27966000000.0 0.0 -4348.0
20180910.0 12740.0 12860.0 12740.0 12815.0 6077.0 77000000.0 2190000.0 28064000000.0 0.0 -202.0
20180911.0 12870.0 12890.0 12640.0 12735.0 1227.0 16000000.0 2190000.0 27889000000.0 0.0 -702.0
20180912.0 12730.0 12765.0 12605.0 12710.0 42206.0 537000000.0 2190000.0 27834000000.0 0.0 -29.0
20180913.0 12715.0 12785.0 12690.0 12745.0 12359.0 157000000.0 2190000.0 27911000000.0 0.0 86.0
20180914.0 12930.0 13170.0 12930.0 13125.0 5993.0 78000000.0 2190000.0 28743000000.0 0.0 1857.0
20180917.0 13060.0 13070.0 12880.0 12945.0 6322.0 82000000.0 2190000.0 28349000000.0 0.0 -580.0
20180918.0 12785.0 13055.0 12750.0 13055.0 12801.0 165000000.0 2190000.0 28590000000.0 0.0 11750.0
20180919.0 13150.0 13150.0 12980.0 13075.0 1141.0 15000000.0 2190000.0 28634000000.0 0.0 263.0
20180920.0 13145.0 13410.0 13130.0 13295.0 7900.0 105000000.0 2190000.0 29116000000.0 0.0 1706.0
20180921.0 13355.0 13420.0 13305.0 13420.0 2484.0 33000000.0 2190000.0 29389000000.0 0.0 -655.0
20180927.0 13400.0 13670.0 13400.0 13620.0 4711.0 64000000.0 2190000.0 29827000000.0 0.0 1530.0
20180928.0 13585.0 13620.0 13470.0 13480.0 8503.0 115000000.0 2190000.0 29521000000.0 0.0 69.0
20181001.0 13560.0 13560.0 13350.0 13445.0 12598.0 170000000.0 2190000.0 29444000000.0 0.0 2515.0
20181002.0 13450.0 13450.0 13110.0 13130.0 1225.0 16000000.0 2190000.0 28754000000.0 0.0 -297.0
20181004.0 13110.0 13110.0 12670.0 12690.0 2988.0 38000000.0 2190000.0 27791000000.0 0.0 -2966.0
20181005.0 12650.0 12745.0 12490.0 12665.0 5783.0 73000000.0 2190000.0 27736000000.0 0.0 185.0
20181008.0 12555.0 12725.0 12535.0 12535.0 544.0 7000000.0 2190000.0 27451000000.0 0.0 -180.0
20181010.0 12535.0 12550.0 12280.0 12365.0 7003.0 87000000.0 2190000.0 27079000000.0 0.0 -2387.0
20181011.0 11700.0 11840.0 11305.0 11330.0 56745.0 663000000.0 2190000.0 24812000000.0 0.0 -7031.0
20181012.0 11315.0 11735.0 11305.0 11560.0 12334.0 142000000.0 2190000.0 25316000000.0 0.0 3232.0
20181015.0 11380.0 11510.0 11360.0 11410.0 2972.0 34000000.0 2190000.0 24987000000.0 0.0 -1042.0
20181016.0 11540.0 11580.0 11320.0 11375.0 1790.0 21000000.0 2190000.0 24911000000.0 0.0 576.0
20181017.0 11640.0 11775.0 11575.0 11630.0 730.0 9000000.0 2190000.0 25469000000.0 0.0 406.0
20181018.0 11565.0 11565.0 11410.0 11440.0 1921.0 22000000.0 2240000.0 25625000000.0 0.0 -1222.0
20181019.0 11270.0 11540.0 11130.0 11525.0 8286.0 93000000.0 2240000.0 25816000000.0 0.0 -398.0
20181022.0 11335.0 11620.0 11335.0 11560.0 1475.0 17000000.0 2240000.0 25894000000.0 0.0 483.0
20181023.0 11395.0 11405.0 10895.0 11035.0 23679.0 264000000.0 2240000.0 24718000000.0 0.0 -12574.0
20181024.0 11150.0 11155.0 10890.0 10940.0 21101.0 234000000.0 2240000.0 24505000000.0 0.0 -3323.0
20181025.0 10440.0 10580.0 10285.0 10560.0 31692.0 332000000.0 2240000.0 23654000000.0 0.0 -11549.0
20181026.0 10580.0 10590.0 10050.0 10235.0 20632.0 212000000.0 2240000.0 22926000000.0 0.0 -2413.0
20181029.0 10370.0 10480.0 10095.0 10110.0 14760.0 152000000.0 2240000.0 22646000000.0 0.0 -5563.0
20181030.0 9975.0 10380.0 9975.0 10200.0 8757.0 89000000.0 2240000.0 22848000000.0 0.0 -2101.0
20181031.0 10255.0 10320.0 10080.0 10295.0 10426.0 106000000.0 2240000.0 23060000000.0 0.0 -1739.0
20181101.0 10415.0 10545.0 10205.0 10205.0 26957.0 281000000.0 2240000.0 22859000000.0 0.0 572.0
20181102.0 10460.0 10975.0 10440.0 10965.0 50879.0 547000000.0 2240000.0 24561000000.0 0.0 -7164.0
20181105.0 10785.0 10785.0 10495.0 10745.0 83258.0 884000000.0 2240000.0 24068000000.0 0.0 -23689.0
20181106.0 10850.0 10915.0 10675.0 10870.0 45798.0 493000000.0 2240000.0 24348000000.0 0.0 41370.0
20181107.0 10855.0 11065.0 10740.0 10765.0 12934.0 140000000.0 2240000.0 24113000000.0 0.0 2631.0
20181108.0 11160.0 11255.0 10960.0 10960.0 6309.0 70000000.0 2240000.0 24550000000.0 0.0 979.0
20181109.0 10975.0 11030.0 10835.0 10850.0 1709.0 19000000.0 2240000.0 24304000000.0 0.0 -590.0
20181112.0 10660.0 10925.0 10660.0 10895.0 2391.0 26000000.0 2240000.0 24404000000.0 0.0 221.0
20181113.0 10575.0 10750.0 10350.0 10735.0 13222.0 139000000.0 2240000.0 24046000000.0 0.0 -9.0
20181114.0 10735.0 10755.0 10615.0 10675.0 4145.0 44000000.0 2240000.0 23912000000.0 0.0 1656.0
20181115.0 10685.0 10905.0 10600.0 10870.0 4892.0 52000000.0 2240000.0 24348000000.0 0.0 316.0
20181116.0 10955.0 11020.0 10845.0 10875.0 40073.0 436000000.0 2240000.0 24360000000.0 0.0 -39197.0
20181119.0 10905.0 11065.0 10840.0 10950.0 42750.0 467000000.0 2240000.0 24528000000.0 0.0 39423.0
20181120.0 10690.0 10815.0 10655.0 10725.0 2381.0 26000000.0 2240000.0 24024000000.0 0.0 -1920.0
20181121.0 10445.0 10630.0 10380.0 10625.0 7691.0 81000000.0 2240000.0 23800000000.0 0.0 -322.0
20181122.0 10635.0 10680.0 10560.0 10595.0 6766.0 72000000.0 2240000.0 23732000000.0 0.0 -275.0
20181123.0 10615.0 10635.0 10370.0 10450.0 11574.0 122000000.0 2240000.0 23408000000.0 0.0 -2165.0
20181126.0 10515.0 10750.0 10515.0 10740.0 2971.0 32000000.0 2240000.0 24057000000.0 0.0 2677.0
20181127.0 10800.0 10940.0 10715.0 10900.0 572.0 6000000.0 2240000.0 24416000000.0 0.0 507.0
20181128.0 10955.0 11045.0 10865.0 11020.0 3642.0 40000000.0 2240000.0 24684000000.0 0.0 3159.0
20181129.0 11335.0 11360.0 11030.0 11085.0 6229.0 70000000.0 2240000.0 24830000000.0 0.0 722.0
20181130.0 11135.0 11155.0 10850.0 10880.0 2269.0 25000000.0 2240000.0 24371000000.0 0.0 -188.0
20181203.0 11210.0 11300.0 11065.0 11230.0 3254.0 37000000.0 2240000.0 25155000000.0 0.0 -437.0
20181204.0 11130.0 11170.0 10885.0 10990.0 4699.0 52000000.0 2240000.0 24617000000.0 0.0 -2513.0
20181205.0 10700.0 10935.0 10700.0 10870.0 15292.0 164000000.0 2240000.0 24348000000.0 0.0 8296.0
20181206.0 10740.0 10740.0 10485.0 10530.0 9115.0 96000000.0 2240000.0 23587000000.0 0.0 -2163.0
20181207.0 10645.0 10690.0 10530.0 10610.0 2845.0 30000000.0 2240000.0 23766000000.0 0.0 1612.0
20181210.0 10310.0 10455.0 10275.0 10400.0 15735.0 162000000.0 2240000.0 23296000000.0 0.0 -5466.0
20181211.0 10430.0 10430.0 10300.0 10330.0 17365.0 180000000.0 2240000.0 23139000000.0 0.0 -1251.0
20181212.0 10430.0 10635.0 10385.0 10625.0 6142.0 65000000.0 2240000.0 23800000000.0 0.0 3229.0
20181213.0 10625.0 10800.0 10580.0 10725.0 5017.0 54000000.0 2240000.0 24024000000.0 0.0 1111.0
20181214.0 10710.0 10710.0 10275.0 10370.0 18811.0 195000000.0 2240000.0 23228000000.0 0.0 2137.0
20181217.0 10430.0 10510.0 10410.0 10435.0 5833.0 61000000.0 2240000.0 23374000000.0 0.0 5341.0
20181218.0 10310.0 10465.0 10285.0 10370.0 12608.0 131000000.0 2240000.0 23228000000.0 0.0 -3554.0
20181219.0 10410.0 10550.0 10385.0 10525.0 58211.0 612000000.0 2240000.0 23576000000.0 0.0 -39256.0
20181220.0 10365.0 10430.0 10195.0 10300.0 13589.0 140000000.0 2240000.0 23072000000.0 0.0 -1857.0
20181221.0 10250.0 10310.0 10220.0 10295.0 4483.0 46000000.0 2240000.0 23060000000.0 0.0 -1659.0
20181224.0 10220.0 10295.0 10180.0 10295.0 2095.0 21000000.0 2240000.0 23060000000.0 0.0 333.0
20181226.0 10025.0 10130.0 9885.0 9995.0 11633.0 116000000.0 2240000.0 22388000000.0 0.0 -7331.0
20181227.0 10290.0 10335.0 10210.0 10245.0 17348.0 178000000.0 2240000.0 22948000000.0 0.0 5141.0
20181228.0 10295.0 10420.0 10295.0 10335.0 5982.0 62000000.0 2240000.0 23150000000.0 0.0 5377.0
20190102.0 10400.0 10720.0 10035.0 10100.0 15951.0 162000000.0 2240000.0 22624000000.0 0.0 -3119.0
20190103.0 10080.0 10100.0 9875.0 9885.0 22810.0 228000000.0 2240000.0 22142000000.0 0.0 -2714.0
20190104.0 9855.0 10055.0 9815.0 10045.0 2651.0 26000000.0 2240000.0 22500000000.0 0.0 7.0
20190107.0 10300.0 10475.0 10280.0 10330.0 17850.0 185000000.0 2240000.0 23139000000.0 0.0 9612.0
20190108.0 10335.0 10345.0 10185.0 10190.0 2967.0 30000000.0 2240000.0 22825000000.0 0.0 -1943.0
20190109.0 10275.0 10690.0 10275.0 10630.0 42416.0 450000000.0 2240000.0 23811000000.0 0.0 40995.0
20190110.0 10640.0 10735.0 10575.0 10650.0 771.0 8000000.0 2240000.0 23856000000.0 0.0 211.0
20190111.0 10720.0 10810.0 10645.0 10770.0 5970.0 64000000.0 2240000.0 24124000000.0 0.0 1856.0
20190114.0 10695.0 10715.0 10560.0 10580.0 14658.0 157000000.0 2240000.0 23699000000.0 0.0 -4510.0
20190115.0 10645.0 11010.0 10630.0 10995.0 10101.0 109000000.0 2240000.0 24628000000.0 0.0 6775.0
20190116.0 10980.0 11095.0 10930.0 11095.0 6686.0 74000000.0 2240000.0 24852000000.0 0.0 -371.0
20190117.0 11140.0 11235.0 11070.0 11150.0 4806.0 54000000.0 2240000.0 24976000000.0 0.0 2688.0
20190118.0 11245.0 11320.0 11240.0 11315.0 691.0 8000000.0 2240000.0 25345000000.0 0.0 204.0
20190121.0 11455.0 11455.0 11210.0 11335.0 11875.0 134000000.0 2240000.0 25390000000.0 0.0 -8420.0
20190122.0 11340.0 11365.0 11125.0 11220.0 16096.0 181000000.0 2240000.0 25132000000.0 0.0 401.0
20190123.0 11205.0 11370.0 11195.0 11330.0 8551.0 97000000.0 2240000.0 25379000000.0 0.0 163.0
20190124.0 11385.0 11530.0 11355.0 11530.0 4623.0 53000000.0 2240000.0 25827000000.0 0.0 4165.0
20190125.0 11590.0 11970.0 11575.0 11960.0 12156.0 142000000.0 2240000.0 26790000000.0 0.0 8672.0
20190128.0 11985.0 12105.0 11870.0 11950.0 10477.0 126000000.0 2240000.0 26768000000.0 0.0 2304.0
20190129.0 11890.0 12065.0 11805.0 12065.0 3526.0 42000000.0 2240000.0 27025000000.0 0.0 638.0
20190130.0 12070.0 12375.0 12070.0 12375.0 3062.0 38000000.0 2240000.0 27720000000.0 0.0 1683.0
20190131.0 12575.0 12585.0 12320.0 12340.0 3886.0 48000000.0 2240000.0 27641000000.0 0.0 -1841.0
20190201.0 12425.0 12525.0 12275.0 12290.0 3448.0 43000000.0 2240000.0 27529000000.0 0.0 -636.0
20190207.0 12460.0 12460.0 12225.0 12285.0 2447.0 30000000.0 2240000.0 27518000000.0 0.0 283.0
20190208.0 12145.0 12145.0 11905.0 11955.0 60182.0 719000000.0 2240000.0 26779000000.0 0.0 -2782.0
20190211.0 11950.0 11975.0 11820.0 11975.0 5153.0 61000000.0 2240000.0 26824000000.0 0.0 4460.0
20190212.0 12000.0 12165.0 12000.0 12120.0 5078.0 62000000.0 2240000.0 27148000000.0 0.0 1814.0
20190213.0 12215.0 12250.0 12155.0 12235.0 1972.0 24000000.0 2240000.0 27406000000.0 0.0 -933.0
20190214.0 12155.0 12460.0 12055.0 12460.0 1182.0 14000000.0 2240000.0 27910000000.0 0.0 583.0
20190215.0 12290.0 12310.0 12040.0 12135.0 3787.0 46000000.0 2240000.0 27182000000.0 0.0 504.0
20190218.0 12265.0 12400.0 12225.0 12320.0 2078.0 26000000.0 2240000.0 27596000000.0 0.0 228.0
20190219.0 12285.0 12320.0 12085.0 12220.0 14856.0 181000000.0 2240000.0 27372000000.0 0.0 -3471.0
20190220.0 12355.0 12580.0 12325.0 12490.0 5130.0 64000000.0 2240000.0 27977000000.0 0.0 4853.0
20190221.0 12390.0 12585.0 12305.0 12505.0 2139.0 27000000.0 2240000.0 28011000000.0 0.0 -77.0
20190222.0 12440.0 12500.0 12365.0 12495.0 1576.0 20000000.0 2240000.0 27988000000.0 0.0 -254.0
20190225.0 12650.0 12650.0 12480.0 12560.0 7605.0 96000000.0 2240000.0 28134000000.0 0.0 -2755.0
20190226.0 12515.0 12555.0 12400.0 12460.0 1650.0 21000000.0 2240000.0 27910000000.0 0.0 -253.0
20190227.0 12520.0 12580.0 12495.0 12540.0 2350.0 29000000.0 2240000.0 28089000000.0 0.0 2121.0
20190228.0 12505.0 12520.0 12130.0 12130.0 3964.0 49000000.0 2240000.0 27171000000.0 0.0 1751.0
20190304.0 12295.0 12350.0 11995.0 12000.0 30304.0 369000000.0 2240000.0 26880000000.0 0.0 -21012.0
20190305.0 11905.0 11935.0 11750.0 11820.0 1564.0 19000000.0 2240000.0 26476000000.0 0.0 -900.0
20190306.0 11800.0 11800.0 11695.0 11760.0 1272.0 15000000.0 2240000.0 26342000000.0 0.0 -1164.0
20190307.0 11710.0 11905.0 11600.0 11665.0 23918.0 279000000.0 2240000.0 26129000000.0 0.0 -829.0
20190308.0 11555.0 11580.0 11350.0 11350.0 6183.0 71000000.0 2240000.0 25424000000.0 0.0 -1440.0
20190311.0 11380.0 11405.0 11295.0 11365.0 4846.0 55000000.0 2240000.0 25457000000.0 0.0 -979.0
20190312.0 11545.0 11635.0 11520.0 11585.0 1316.0 15000000.0 2240000.0 25950000000.0 0.0 1025.0
20190313.0 11510.0 11510.0 11265.0 11415.0 2318.0 26000000.0 2240000.0 25569000000.0 0.0 -1910.0
20190314.0 11460.0 11535.0 11320.0 11470.0 3652.0 42000000.0 2240000.0 25692000000.0 0.0 -713.0
20190315.0 11535.0 11800.0 11535.0 11725.0 4638.0 54000000.0 2240000.0 26264000000.0 0.0 624.0
20190318.0 11765.0 11810.0 11695.0 11755.0 4609.0 54000000.0 2240000.0 26331000000.0 0.0 -321.0
20190319.0 11740.0 11770.0 11655.0 11730.0 4909.0 57000000.0 2240000.0 26275000000.0 0.0 -4435.0
20190320.0 11660.0 11755.0 11460.0 11755.0 12387.0 144000000.0 2240000.0 26331000000.0 0.0 4049.0
20190321.0 11850.0 12110.0 11795.0 11930.0 31498.0 379000000.0 2240000.0 26723000000.0 0.0 22862.0
20190322.0 12035.0 12085.0 11920.0 11985.0 4568.0 55000000.0 2240000.0 26846000000.0 0.0 -1737.0
20190325.0 11645.0 11660.0 11500.0 11505.0 9858.0 114000000.0 2240000.0 25771000000.0 0.0 -2152.0
20190326.0 11580.0 11580.0 11485.0 11515.0 5579.0 64000000.0 2240000.0 25793000000.0 0.0 1111.0
20190327.0 11460.0 11555.0 11305.0 11510.0 2696.0 31000000.0 2240000.0 25782000000.0 0.0 -157.0
20190328.0 11340.0 11440.0 11265.0 11365.0 4763.0 54000000.0 2240000.0 25457000000.0 0.0 -297.0
20190329.0 11480.0 11505.0 11350.0 11465.0 6437.0 74000000.0 2240000.0 25681000000.0 0.0 436.0
20190401.0 11630.0 11830.0 11630.0 11790.0 6493.0 77000000.0 2240000.0 26409000000.0 0.0 1156.0
20190402.0 11875.0 11955.0 11855.0 11885.0 2361.0 28000000.0 2240000.0 26622000000.0 0.0 40.0
20190403.0 11885.0 12245.0 11870.0 12245.0 7171.0 86000000.0 2240000.0 27428000000.0 0.0 1072.0
20190404.0 12240.0 12435.0 12215.0 12300.0 3292.0 41000000.0 2240000.0 27552000000.0 0.0 -346.0
20190405.0 12300.0 12370.0 12275.0 12350.0 3710.0 46000000.0 2240000.0 27664000000.0 0.0 1357.0
20190408.0 12435.0 12435.0 12210.0 12285.0 2158.0 27000000.0 2240000.0 27518000000.0 0.0 -214.0
20190409.0 12305.0 12435.0 12240.0 12330.0 4013.0 49000000.0 2240000.0 27619000000.0 0.0 3018.0
20190410.0 12245.0 12460.0 12210.0 12460.0 6618.0 81000000.0 2240000.0 27910000000.0 0.0 1781.0
20190411.0 12470.0 12470.0 12310.0 12400.0 660.0 8000000.0 2240000.0 27776000000.0 0.0 -200.0
20190412.0 12350.0 12500.0 12260.0 12460.0 2966.0 37000000.0 2240000.0 27910000000.0 0.0 232.0
20190415.0 12530.0 12670.0 12530.0 12550.0 13185.0 167000000.0 2240000.0 28112000000.0 0.0 864.0
20190416.0 12525.0 12675.0 12525.0 12660.0 17275.0 218000000.0 2240000.0 28358000000.0 0.0 -775.0
20190417.0 12655.0 12695.0 12610.0 12650.0 4532.0 57000000.0 2240000.0 28336000000.0 0.0 -42.0
20190418.0 12660.0 12660.0 12220.0 12245.0 32056.0 395000000.0 2240000.0 27428000000.0 0.0 1865.0
20190419.0 12335.0 12385.0 12250.0 12260.0 32322.0 396000000.0 2240000.0 27462000000.0 0.0 1006.0
20190422.0 12205.0 12375.0 12135.0 12240.0 4489.0 55000000.0 2240000.0 27417000000.0 0.0 -555.0
20190423.0 12250.0 12320.0 12225.0 12285.0 890.0 11000000.0 2240000.0 27518000000.0 0.0 15.0
20190424.0 12360.0 12360.0 11900.0 12035.0 38390.0 461000000.0 2240000.0 26958000000.0 0.0 -449.0
20190425.0 11975.0 12100.0 11920.0 11980.0 6861.0 82000000.0 2240000.0 26835000000.0 0.0 385.0
20190426.0 11845.0 11930.0 11720.0 11845.0 14512.0 171000000.0 2290000.0 27125000000.0 0.0 -1776.0
20190429.0 11890.0 12325.0 11890.0 12325.0 28202.0 344000000.0 2290000.0 28224000000.0 0.0 -2469.0
20190430.0 12270.0 12280.0 11960.0 12160.0 20259.0 247000000.0 2290000.0 27846000000.0 0.0 5497.0
20190502.0 12030.0 12310.0 11980.0 12240.0 32598.0 399000000.0 2290000.0 28029000000.0 0.0 -365.0
20190503.0 12200.0 12205.0 11980.0 12020.0 5729.0 69000000.0 2290000.0 27525000000.0 0.0 -224.0
20190507.0 11825.0 11840.0 11615.0 11830.0 2872.0 34000000.0 2290000.0 27090000000.0 0.0 -1642.0
20190508.0 11520.0 11845.0 11520.0 11730.0 6998.0 82000000.0 2290000.0 26861000000.0 0.0 -570.0
20190509.0 11620.0 11620.0 11000.0 11000.0 23894.0 270000000.0 2290000.0 25190000000.0 0.0 -10048.0
20190510.0 11040.0 11205.0 10850.0 11045.0 31731.0 351000000.0 2290000.0 25293000000.0 0.0 -1910.0
20190513.0 10830.0 10965.0 10760.0 10790.0 23151.0 250000000.0 2290000.0 24709000000.0 0.0 -7909.0
20190514.0 10550.0 10880.0 10540.0 10755.0 6271.0 67000000.0 2290000.0 24628000000.0 0.0 647.0
20190515.0 10725.0 10925.0 10670.0 10845.0 33113.0 359000000.0 2320000.0 25160000000.0 0.0 1294.0
20190516.0 10815.0 10815.0 10500.0 10555.0 30035.0 321000000.0 2320000.0 24487000000.0 0.0 -939.0
20190517.0 10680.0 10690.0 10395.0 10420.0 4852.0 52000000.0 2370000.0 24695000000.0 0.0 1879.0
20190520.0 10605.0 10650.0 10435.0 10455.0 821.0 9000000.0 2370000.0 24778000000.0 0.0 321.0
20190521.0 10495.0 10730.0 10495.0 10560.0 446.0 5000000.0 2370000.0 25027000000.0 0.0 195.0
20190522.0 10615.0 10650.0 10365.0 10600.0 10612.0 112000000.0 2370000.0 25122000000.0 0.0 349.0
20190523.0 10500.0 10610.0 10415.0 10570.0 10982.0 116000000.0 2370000.0 25050000000.0 0.0 719.0
20190524.0 10455.0 10515.0 10325.0 10420.0 40993.0 427000000.0 2370000.0 24695000000.0 0.0 -5083.0
20190527.0 10390.0 10500.0 10335.0 10425.0 5501.0 57000000.0 2370000.0 24707000000.0 0.0 -2479.0
20190528.0 10400.0 10530.0 10340.0 10440.0 6953.0 73000000.0 2370000.0 24742000000.0 0.0 249.0
20190529.0 10360.0 10360.0 10080.0 10170.0 19386.0 197000000.0 2370000.0 24102000000.0 0.0 -1667.0
20190530.0 10215.0 10360.0 10215.0 10350.0 6518.0 67000000.0 2370000.0 24529000000.0 0.0 -624.0
20190531.0 10280.0 10425.0 10205.0 10315.0 14345.0 149000000.0 2370000.0 24446000000.0 0.0 1279.0
20190603.0 10225.0 10685.0 10210.0 10665.0 4998.0 53000000.0 2370000.0 25276000000.0 0.0 2746.0
20190604.0 10640.0 10690.0 10585.0 10630.0 7635.0 81000000.0 2370000.0 25193000000.0 0.0 4845.0
20190605.0 10800.0 10865.0 10625.0 10660.0 10039.0 107000000.0 2370000.0 25264000000.0 0.0 -2341.0
20190607.0 10665.0 10820.0 10520.0 10665.0 12717.0 136000000.0 2370000.0 25276000000.0 0.0 -5103.0
20190610.0 10825.0 11010.0 10720.0 10975.0 30905.0 335000000.0 2370000.0 26010000000.0 0.0 -17450.0
20190611.0 10950.0 11085.0 10940.0 11065.0 41455.0 457000000.0 2370000.0 26224000000.0 0.0 29512.0
20190612.0 11070.0 11165.0 11020.0 11030.0 9372.0 104000000.0 2420000.0 26692000000.0 0.0 -3772.0
20190613.0 10975.0 11000.0 10680.0 10890.0 14433.0 156000000.0 2420000.0 26353000000.0 0.0 2118.0
20190614.0 10835.0 10930.0 10710.0 10840.0 5077.0 55000000.0 2420000.0 26232000000.0 0.0 -433.0
20190617.0 10785.0 10945.0 10755.0 10845.0 3740.0 41000000.0 2420000.0 26244000000.0 0.0 2006.0
20190618.0 10810.0 10975.0 10800.0 10945.0 9078.0 99000000.0 2420000.0 26486000000.0 0.0 -77.0
20190619.0 11185.0 11275.0 11155.0 11225.0 5750.0 64000000.0 2420000.0 27164000000.0 0.0 1656.0
20190620.0 11205.0 11310.0 11185.0 11300.0 8269.0 93000000.0 2420000.0 27346000000.0 0.0 1681.0
20190621.0 11320.0 11320.0 11200.0 11250.0 5857.0 66000000.0 2420000.0 27225000000.0 0.0 -1073.0
20190624.0 11295.0 11355.0 11245.0 11270.0 12083.0 136000000.0 2420000.0 27273000000.0 0.0 1528.0
20190625.0 11300.0 11375.0 11160.0 11255.0 9068.0 102000000.0 2420000.0 27237000000.0 0.0 -156.0
20190626.0 11205.0 11315.0 11200.0 11260.0 2935.0 33000000.0 2420000.0 27249000000.0 0.0 929.0
20190627.0 11340.0 11580.0 11280.0 11530.0 14959.0 170000000.0 2420000.0 27902000000.0 0.0 3891.0
20190628.0 11525.0 11565.0 11430.0 11505.0 10761.0 124000000.0 2420000.0 27842000000.0 0.0 1388.0
20190701.0 11685.0 11685.0 11460.0 11490.0 4739.0 55000000.0 2420000.0 27805000000.0 0.0 -437.0
20190702.0 11360.0 11480.0 11275.0 11355.0 3536.0 40000000.0 2420000.0 27479000000.0 0.0 -1837.0
20190703.0 11335.0 11380.0 11030.0 11075.0 3798.0 43000000.0 2420000.0 26801000000.0 0.0 -503.0
20190704.0 11090.0 11245.0 11030.0 11245.0 2593.0 29000000.0 2420000.0 27212000000.0 0.0 90.0
20190705.0 11250.0 11290.0 11075.0 11225.0 2912.0 33000000.0 2420000.0 27164000000.0 0.0 69.0
20190708.0 11010.0 11010.0 10735.0 10755.0 9275.0 101000000.0 2420000.0 26027000000.0 0.0 -3802.0
20190709.0 10845.0 10875.0 10685.0 10685.0 5598.0 60000000.0 2420000.0 25857000000.0 0.0 -325.0
20190710.0 10805.0 10875.0 10785.0 10790.0 2156.0 23000000.0 2420000.0 26111000000.0 0.0 -1330.0
20190711.0 10905.0 11100.0 10905.0 11040.0 8496.0 94000000.0 2420000.0 26716000000.0 0.0 4720.0
20190712.0 11000.0 11115.0 10970.0 11100.0 1725.0 19000000.0 2420000.0 26862000000.0 0.0 -170.0
20190715.0 11015.0 11135.0 10950.0 11075.0 15972.0 177000000.0 2420000.0 26801000000.0 0.0 1420.0
20190716.0 11100.0 11220.0 11050.0 11185.0 2462.0 27000000.0 2420000.0 27067000000.0 0.0 1299.0
20190717.0 11040.0 11040.0 10895.0 10970.0 21469.0 236000000.0 2420000.0 26547000000.0 0.0 -2679.0
20190718.0 10930.0 10970.0 10835.0 10920.0 3260.0 36000000.0 2420000.0 26426000000.0 0.0 -881.0
20190719.0 11070.0 11270.0 11065.0 11235.0 8363.0 93000000.0 2420000.0 27188000000.0 0.0 6042.0
20190722.0 11150.0 11260.0 11150.0 11230.0 289.0 3000000.0 2420000.0 27176000000.0 0.0 -79.0
20190723.0 11260.0 11390.0 11245.0 11330.0 7457.0 84000000.0 2420000.0 27418000000.0 0.0 -1258.0
20190724.0 11290.0 11355.0 11095.0 11125.0 4039.0 45000000.0 2420000.0 26922000000.0 0.0 -1017.0
20190725.0 11185.0 11185.0 10955.0 11080.0 5608.0 62000000.0 2420000.0 26813000000.0 0.0 -4120.0
20190726.0 10955.0 11015.0 10910.0 11015.0 6513.0 71000000.0 2420000.0 26656000000.0 0.0 2804.0
20190729.0 10940.0 10940.0 10630.0 10675.0 9803.0 105000000.0 2420000.0 25833000000.0 0.0 -9230.0
20190730.0 10755.0 10810.0 10735.0 10755.0 9622.0 104000000.0 2420000.0 26027000000.0 0.0 5010.0
20190731.0 10710.0 10745.0 10470.0 10560.0 8688.0 92000000.0 2420000.0 25555000000.0 0.0 -2329.0
20190801.0 10400.0 10605.0 10400.0 10505.0 4872.0 51000000.0 2420000.0 25422000000.0 0.0 -1850.0
