날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180524.0 15205.0 15230.0 14995.0 15075.0 387.0 6000000.0 1880000.0 28341000000.0 0.0 -193.0 74.2248062015504 111.52941176470588 25.0 10.0 15.0 270.12245538076485 52.026269845719305 62.74081170866677 38.22923183596531 41.62303664921466 41.417910447761194 20.0 -6.035905424101149 82.3559082485544 25.465425308675737 28.102265058449323 10.902071898064955 11.464519639607936 25.1585818963596 25.146761056851958 14.276142514190116 17.053915389240128 62.02185792349727 147.08333333333334 -100.89167767503302 0.569461129202512 42.41787880495019 -37992331.397274 -172.68932754878037 -4.5054945054945055 19.570518819662198 -70.0 50.05954912990185 25.0 -45.0 5.038909845953474 90.0 -6.666666666666665 14.28571428571429 -52.941176470588225 37.8422051282886 -3.7735849056603774 -9.813084112149532 51.194782951520665 41.62303664921466 0.040952901795067206 21.75158652784434 190.806558737227 144.4044863487824 70.47619047619048 75.66251351197576 75.98566308243727 56.13783339073205 69.83863164326704 61.71935049591422 -5.1863230357852785 -0.001810432661295918 235.0 -78.43406593406507 0.23298429319371727 48.31482008924958
20180525.0 14935.0 15170.0 14935.0 15115.0 8365.0 126000000.0 1880000.0 28416000000.0 0.0 -3292.0 94.09190371991247 125.69974554707379 20.0 5.0 15.0 267.61370856785305 53.465386997283645 62.96876509142565 38.321815330465355 46.13259668508287 55.78512396694215 11.297071129707113 -1.0642496989917434 97.98609170004588 23.868140342658197 27.941043259640857 10.68487770589329 11.078185414717675 21.970505464480233 25.19556745916417 13.284346624540916 15.677954889898421 69.83240223463687 131.1787072243346 62.35489220563848 0.4868582241757241 44.67874816239936 -38017646.76332836 -79.69295425825273 7.186813186813187 19.6818014026789 225.0 50.038460937832504 25.0 -33.92857142857143 5.073805343501628 70.0 36.66666666666667 29.120879120879117 -42.002063983488135 44.03578374253343 -23.952095808383234 3.8860103626943006 52.14409541977398 46.13259668508287 0.1928415983926338 35.09061931891396 169.72667102474747 125.79731066268216 78.0952380952381 80.70660522273414 80.19801980198021 72.43159799850956 73.96693486925257 67.84314268258339 -2.611367127496038 0.00015046890443419245 235.0 20.09157509157376 0.20441988950276244 47.24770642202461
20180528.0 15230.0 15270.0 15175.0 15220.0 5210.0 79000000.0 1880000.0 28613000000.0 0.0 -210.0 97.28506787330316 182.20064724919095 15.0 0.0 15.0 259.56987224157785 57.2093245906151 63.504205457121884 39.16773485272435 55.13196480938416 79.75206611570248 3.6363636363636362 -6.645956135944155 99.73799614743211 25.60189819160573 26.749274500081555 10.07822156285253 10.773794873491298 25.712684714379392 22.97944458145116 12.261541733040893 15.298180413291117 77.40963855421687 116.54411764705883 65.99404565001655 1.0592185857720726 48.728835484795184 -38038271.176492125 129.145655941892 15.571428571428571 19.708332299666154 220.0 50.109178846306975 50.0 -21.428571428571427 2.079920562459818 70.0 86.66666666666667 40.65934065934066 -20.536635706914353 50.878376526785125 -43.61702127659574 6.994818652849741 54.638377178634656 55.131964809384165 0.5945350845514495 51.110013768438854 188.73166893010526 127.20577629891467 91.1504424778761 79.9072903497681 80.18575851393189 78.78981379944982 82.55868867356433 75.20091567807387 11.243152128107994 0.003075723321585783 155.0 88.88888888888687 0.2404692082111437 126.11094392617868
20180529.0 15155.0 15205.0 14950.0 14970.0 298.0 4000000.0 1880000.0 28143000000.0 0.0 -284.0 74.74120082815735 119.22077922077922 10.0 35.0 -25.0 260.31488136717945 47.169579250153156 63.0801634992686 38.77556610661943 51.50684931506849 73.96694214876032 -11.96911196911197 -11.38660696465589 116.67834008572864 23.70515340658973 30.941366731047403 10.304195427538234 11.116541034573007 21.849910465744408 32.04630982191261 13.149146786831565 16.596426446382857 79.43037974683544 113.9622641509434 -418.8567674113009 0.500197528180154 50.78640545484018 -38695223.91374029 -57.937504996104664 11.758241758241759 19.641847394896786 420.0 49.95519035263779 50.0 -18.214285714285715 5.490409673163775 -30.000000000000004 73.33333333333334 17.03296703296703 -7.739938080495357 53.40207419542322 1.2820512820512822 9.571788413098236 48.197174656752075 51.50684931506849 -0.5586428189979968 32.60716484367981 186.1341407892355 132.62356875386436 11.76470588235294 60.336795485155584 67.48251748251748 75.95543193280987 47.16169727795864 61.18130647801625 -48.57208960280264 0.0008811095660733095 270.0 94.45665445665509 0.22465753424657534 17.892918825566937
20180530.0 14795.0 14795.0 14135.0 14290.0 19677.0 284000000.0 1880000.0 26865000000.0 0.0 -8020.0 55.1433389544688 56.72913117546848 5.0 100.0 -95.0 301.36381841238097 30.82225492033224 63.408041704573165 35.3740595677946 39.166666666666664 22.391304347826086 -32.94117647058823 13.992409451678794 133.43385754783534 19.013670913346054 44.13471249043546 12.409679565340515 12.231991759345036 14.224542242027665 54.925467863550935 19.243778682786882 19.769097684906235 62.43781094527363 141.85185185185185 -2997.995991983968 0.1175230065143194 49.80140670876085 -38195064.81545825 83.7439375069092 -15.186813186813186 19.876790546772042 -340.0 49.25859640126389 15.0 -47.142857142857146 12.57748385936324 -60.00000000000001 18.333333333333336 -5.494505494505497 -7.739938080495357 53.911867170525255 60.95890410958904 32.264150943396224 35.825785440143136 39.166666666666664 -2.8731418920371192 -18.417908662641068 315.7514522402656 231.9163673939411 13.656387665198238 38.85717867514229 34.80392156862745 60.82406585502563 30.409042471578438 45.79517447479735 -25.200791009944055 -0.011321664544985375 835.0 -14.059829059830008 0.3875 -268.6094920899193
20180531.0 14460.0 14470.0 14305.0 14395.0 844.0 12000000.0 1880000.0 27062000000.0 0.0 -71.0 50.49019607843137 56.10169491525424 0.0 95.0 -95.0 292.694974240068 34.70469286333916 61.39769925547489 34.36858429837778 37.47323340471092 16.304347826086953 -32.55131964809384 19.226671811232464 127.80343932844143 18.178461891372592 42.19601742086095 14.364771979014064 12.796087000379835 13.088402535068381 50.5384722118581 24.52579299261482 21.35853918395444 57.009345794392516 142.59927797833936 121.23862841147657 0.6042160487117052 48.737796524873545 -38572028.84727134 -47.713383307344046 -31.24175824175824 20.028253447596 -410.0 48.827662589263 15.0 -53.92857142857143 3.187231039950164 -80.0 -26.66666666666666 -10.439560439560447 -7.533539731682137 54.41243755703439 51.95729537366548 23.541247484909455 38.452845135102066 37.47323340471092 -2.2313688820800675 -38.81340131469349 378.5569404235737 255.12851390634214 22.90748898678414 16.109527511444977 17.43295019157088 39.9064630809053 26.658265729181288 36.226720101989315 6.797961475339164 -0.017043266115855736 180.0 -90.90048840048621 0.39828693790149894 -199.655246714066
20180601.0 14395.0 14680.0 14325.0 14590.0 1176.0 17000000.0 1880000.0 27429000000.0 0.0 185.0 58.991596638655466 71.37681159420289 0.0 90.0 -90.0 297.14533322292027 41.48162562772224 60.000908508178256 34.11175053021422 37.33905579399141 28.19383259911894 -12.747875354107649 33.50707111677989 129.17575631241738 21.675222663711036 38.595185362897695 15.343960876644417 13.027490510351257 20.173625995732287 42.76544498425704 26.041653250709548 21.078523987576133 62.89592760180995 119.51219512195121 480.8961444946162 0.703516475060078 49.497991010758426 -38890103.52470164 184.96025087152628 -32.56043956043956 20.199741049874433 -1160.0 48.672655211144274 15.0 -40.714285714285715 6.580145458005425 -60.00000000000001 -56.666666666666664 -17.03296703296704 -19.091847265221883 55.713264547886986 23.008849557522122 7.095343680709535 43.110541516004304 37.33905579399141 -1.353414740166946 -36.467844279883614 383.29831990346156 256.1301359077969 40.08810572687225 25.55066079295141 25.55066079295154 25.929177517716653 33.37318572802677 34.79995291500804 14.537444933920842 -0.0168152203225867 355.0 -104.83821733821969 0.39914163090128757 -124.26156635666445
20180604.0 14635.0 14775.0 14620.0 14740.0 2984.0 44000000.0 1880000.0 27711000000.0 0.0 948.0 60.16949152542372 87.12871287128714 0.0 85.0 -85.0 289.13495227842594 46.2497324491745 59.247822798102035 34.10866938680067 42.06185567010309 47.3568281938326 -8.743169398907105 29.553135838381362 136.7669592673779 23.031505742882892 36.8312761483174 15.89455919339923 13.451368213494952 22.812929394653814 39.14520062659742 26.084122759525236 21.557705967671122 72.42206235011992 109.01162790697674 159.35572309801233 0.9485324310784261 51.8186703484933 -38769707.230720475 -24.94168569373826 -28.813186813186814 20.300791312129036 -900.0 48.68425623038644 -5.0 -26.071428571428573 2.9574184535600785 0.0 -71.66666666666666 -37.362637362637365 -35.190918472652214 66.13271241398674 18.58407079646018 18.403547671840354 46.46659877143158 42.061855670103085 -0.6746778657876273 -22.61593213696332 374.45879313363974 257.0125280223506 56.54205607476636 39.84588359614079 39.52095808383233 27.501523022784948 44.95762090139657 39.8787869082023 16.69617247862557 -0.013396280282223783 185.0 -78.16239316239444 0.3835051546391753 -49.74037701771722
20180605.0 14650.0 14825.0 14565.0 14805.0 2034.0 30000000.0 1880000.0 27833000000.0 0.0 1313.0 68.24561403508773 92.570281124498 20.0 80.0 -60.0 287.0538842585384 48.278824270468476 59.26750807564439 34.11587077911138 48.98419864559819 51.76211453744494 -8.446866485013624 20.672837038230508 125.74119443992356 21.541444164718847 35.816998734590896 16.53697089802022 13.955408721437312 20.059273791910208 36.973537654789524 26.560516437766164 22.340546896380893 90.59139784946237 85.6020942408377 114.6540027137042 0.6377277540007515 55.17558164252108 -38831939.411837846 3.684600567326668 -30.582417582417584 20.400406344426813 -860.0 48.74795792972261 -5.0 3.5714285714285716 4.842292580300087 100.0 -60.00000000000001 -50.0 -51.9091847265222 75.97960749880555 1.0050251256281406 27.93791574279379 47.90088133621187 48.9841986455982 -0.35849791639786727 2.4173925177536066 374.95203774915655 253.53271385826523 97.10144927536231 64.57720369233351 59.758203799654574 41.60994089214618 71.02953508837945 55.454160998290874 32.5242455830288 -0.009371321446931868 260.0 -80.0030525030561 0.4198645598194131 -36.991408656179814
20180607.0 14955.0 15160.0 14955.0 15065.0 3058.0 46000000.0 1880000.0 28322000000.0 0.0 2740.0 80.7017543859649 115.08120649651971 15.0 75.0 -60.0 291.9071782400714 55.70980513475366 60.372765762125354 34.112039801770706 52.421052631578945 61.013215859030836 -3.91644908616188 17.631973288321696 132.11755028584713 27.867522464528577 32.70567835150601 15.926279249120189 13.62252997811525 31.932081699679486 31.065882079615402 23.202442842333923 20.344786301234464 90.83557951482479 92.91553133514986 360.01350894967914 1.184717535536961 60.13707493488869 -38614625.32020417 80.5790364099773 -21.428571428571427 20.338514440559436 -490.0 49.013349342083615 -5.0 -1.4285714285714286 3.790787354643628 100.0 -30.000000000000004 -41.20879120879122 -42.62125902992777 77.05761859187596 -14.224137931034482 23.946784922394677 53.29163205539023 52.421052631578945 0.6826655534700302 27.241248733797242 381.4138573940974 275.9636794597296 88.88888888888889 80.84413141300573 77.82026768642447 59.033143189970495 79.95921198863417 67.70668649346251 8.04475747588316 -0.0020395769689624532 355.0 -15.238095238089954 0.391578947368421 61.18906558570044
20180608.0 14995.0 14995.0 14735.0 14770.0 4172.0 62000000.0 1880000.0 27767000000.0 0.0 -1104.0 79.76878612716763 107.33333333333333 10.0 70.0 -60.0 294.62809408006626 47.16663914628884 60.412837556295635 34.57983600979444 49.112426035502956 47.136563876651984 -14.219114219114218 14.140261538379992 133.55401229891905 25.63800895772494 35.42269355260353 15.93329645835893 13.60047230092486 27.26024724492195 36.274467401876336 22.00049925902967 19.46932055180941 90.81081081081082 88.77005347593582 -509.12711583139725 0.45774338315309593 63.90788420690842 -38320055.36316447 -161.13022624872647 -25.65934065934066 20.304179571039242 -510.0 48.940419027812524 -5.0 1.4285714285714286 4.674739203819115 70.0 -1.6666666666666607 -49.45054945054945 -40.97007223942208 73.2855708158819 14.728682170542635 26.70940170940171 47.31017757043801 49.112426035502956 -0.5185873839621891 28.92936308587581 382.57085511532824 269.9902487724963 53.293413173652695 79.76125044596785 78.78151260504201 72.11999469704038 66.62631258114342 67.16649953730297 -26.46783727231515 -0.0016660735350351313 330.0 -1.2148962148949067 0.3668639053254438 -6.53012299353397
20180611.0 14795.0 15005.0 14780.0 15005.0 5290.0 78000000.0 1880000.0 28209000000.0 0.0 84.0 86.46034816247582 104.67091295116772 5.0 65.0 -60.0 290.3689445029187 53.480891377857866 60.96858531069527 34.61331409951918 51.955307262569825 63.215859030837 -4.700854700854701 22.185496738654244 123.20822737262091 24.40191353985984 33.374970390533626 15.90452749470235 13.757790237837817 24.791474147377976 32.3816741327196 20.837207695666734 19.397340008800303 99.18478260869566 80.54187192118226 357.9891672308734 0.7510939137987702 67.35226023411508 -37765405.17301522 -21.023910921354627 -20.175824175824175 20.378160633408697 560.0 49.08303857147224 -5.0 13.571428571428571 4.078375448054623 50.0 55.00000000000001 -45.05494505494505 -21.568627450980383 74.67120395962519 10.465116279069768 11.363636363636363 51.938033668401616 51.95530726256984 0.4369130621487725 32.93890489821628 386.04879674645764 281.45880120642306 73.94957983193278 72.04396063149134 71.99124726477024 76.19767585207893 70.2879462065381 68.72722287192053 1.9056192004414356 0.002533913349549305 235.0 30.824175824172926 0.3463687150837989 21.877252600146736
20180612.0 15065.0 15110.0 14935.0 14985.0 3530.0 53000000.0 1880000.0 28171000000.0 0.0 1875.0 79.74217311233886 86.61567877629062 0.0 60.0 -60.0 282.12830560985304 52.88323531562615 60.90368399261386 34.628803689680375 50.4725897920605 52.42290748898679 -10.42128603104213 8.992507100609288 128.1118257296394 25.97912529743193 31.89625619707518 15.498769593857293 13.430406420752323 27.763961747632056 29.647844115584444 18.49642668728842 17.48264185729634 89.24731182795699 92.87671232876711 -23.32555814728424 0.675546956899385 68.63493656231071 -37346809.10119116 100.3071303990423 -13.747252747252746 20.459875334909725 390.0 49.17333100267072 -5.0 -2.5 3.1248339311809636 9.999999999999998 85.0 -24.17582417582418 -15.789473684210531 67.93788829021761 7.228915662650603 2.985074626865672 51.523267499403694 50.47258979206049 0.40781353090985595 35.82372209633508 387.0140138790526 289.46277763073374 70.58823529411765 65.9437427665676 64.44444444444444 71.73906810475226 70.43809075032787 69.5826568111242 4.644492527550057 0.00498981039821747 175.0 43.6813186813215 0.3516068052930057 42.31306778476815
20180614.0 14760.0 14760.0 14420.0 14435.0 26811.0 393000000.0 1880000.0 27137000000.0 0.0 1231.0 73.58490566037736 64.0194489465154 45.0 55.00000000000001 -10.000000000000007 302.33342663772066 39.42207824280578 60.647559024759985 33.66365796388686 38.30845771144279 25.330396475770925 -20.939334637964773 13.719633528059488 126.95131395503157 22.511287544286617 39.80583366990792 16.374034568316578 13.638053233190767 21.121195014819662 44.3628699500152 20.76251750354936 17.519330008869737 64.54545454545455 122.08588957055215 -1247.9145812479146 0.006891125508516005 68.45817047261698 -35463359.993064016 -92.5146560950511 -17.208791208791208 20.619536418408472 560.0 48.79426742201003 -55.0 -40.714285714285715 5.748454957875016 -70.0 38.33333333333333 -16.483516483516492 -28.792569659442723 61.47927491277456 37.883008356545965 19.753086419753085 41.668560867299696 38.30845771144279 -1.6741673088442766 2.485617493756422 401.38535608767876 297.2651749685527 2.027027027027027 48.854947384359036 45.33678756476684 60.59082642466054 36.23255888867745 52.90760784990083 -46.82792035733201 -0.0022179535288004287 565.0 -8.272283272281129 0.30845771144278605 -81.54230289061479
20180615.0 14445.0 14445.0 14260.0 14260.0 7105.0 102000000.0 1880000.0 26808000000.0 0.0 -1209.0 76.88172043010752 68.14310051107326 40.0 50.0 -10.0 293.9524675921692 36.167355628887286 61.03463913109057 32.52255034621702 36.96 20.264317180616743 -1.4634146341463417 8.802985635538576 89.85556091231163 21.499319222185793 41.90430723844238 17.50322373095982 14.094050718426555 19.370244565292037 47.8549245074639 23.643788044930083 18.4640673347355 64.13793103448275 130.32258064516128 -224.28126082438516 0.03047258978128503 66.30398547747473 -34606586.454737045 197.0874115168279 -24.714285714285715 20.60702048428641 110.0 48.450809485893224 -55.0 -44.642857142857146 3.1656032871593633 -70.0 -21.666666666666657 -17.03296703296704 -43.653250773993804 58.96526744745937 48.73096446700507 22.0 39.105614821213216 36.959999999999994 -2.0034807638012273 -34.93167983404223 435.3279903517272 314.59195037078626 0.0 24.205087440381444 19.908466819221967 43.229899609477776 18.116279444338726 35.51194364711978 -24.205087440381444 -0.009442318986888479 185.0 -66.03174603174557 0.3072 -118.66855079290063
20180618.0 14255.0 14255.0 13800.0 13915.0 53003.0 743000000.0 1880000.0 26160000000.0 0.0 -2435.0 59.876543209876544 56.49546827794561 35.0 100.0 -65.0 305.81300562129996 30.62829818225552 61.857183547673806 30.063287213432424 32.50728862973761 7.142857142857146 -20.96069868995633 20.633897258088645 103.42865232505092 19.18939063828035 48.146221223013065 19.3246890867246 14.701455324788565 15.64839247643798 57.8742227920657 28.148941351520087 20.20524154228049 44.106463878327 155.21885521885523 -1100.8064516129032 0.00974178939613702 60.99092596235971 -31709317.31545511 88.04129893322829 -37.175824175824175 20.7309527490886 -1045.0 47.91416388476556 -55.0 -81.78571428571429 7.419192528236978 -100.0 -56.666666666666664 -17.03296703296704 -56.449948400412794 52.10562186161453 51.08958837772397 37.434094903339194 34.58880090567877 32.507288629737616 -2.504931189325595 -59.82556210929511 508.86052176627425 353.3363224699051 8.778625954198473 3.60188432707505 4.482758620689655 23.242671001559515 13.447452699268599 24.479698173194187 5.176741627123423 -0.019009373497724052 460.0 -137.07264957265033 0.380466472303207 -165.40827740491864
20180619.0 13860.0 13920.0 13500.0 13530.0 144484.0 1964000000.0 1880000.0 25436000000.0 0.0 -7269.0 59.820089955022496 48.467966573816156 30.0 100.0 -70.0 313.96921950549284 25.740292373417333 63.25038564180065 26.92312800683027 27.223719676549862 8.357771260997069 -42.74193548387097 40.27292143083036 103.64796292961482 17.35582962852557 50.37086766213489 21.426314880502552 15.865255154020392 13.01403180126365 60.15605736896412 32.986149265546466 23.067648026189016 40.20442930153322 179.93197278911566 -1162.0553359683795 0.010823275650449462 55.70897229387913 -17797565.335053444 -166.19675434318674 -51.9010989010989 20.86228901756664 -2015.0 47.160955273980335 -55.0 -104.64285714285714 6.593305188932886 -100.0 -81.66666666666667 -29.670329670329675 -67.38906088751291 44.37231935169991 42.93785310734463 51.083591331269346 30.37276988130519 27.223719676549862 -2.7019663359784944 -77.2190775833034 611.9475851237388 409.1186363489918 1.8633540372670807 3.547326663821735 3.8461538461538463 9.412459762021852 7.65540336826784 16.067550770731014 -1.6839726265546542 -0.030252564636922108 420.0 -199.05982905982637 0.4137466307277628 -193.71442712199752
20180620.0 13645.0 13905.0 13620.0 13755.0 15563.0 214000000.0 1930000.0 26547000000.0 0.0 4479.0 65.6671664167916 56.96022727272727 25.0 95.0 -70.0 318.3285609693862 32.7132594849201 63.34303057981774 25.477861320430627 33.51424694708277 38.554216867469876 -38.551859099804304 35.73712150331512 106.6702450659217 15.895425660356564 46.132417724081016 23.377824546153505 17.893752055747008 11.090548523452616 51.26494874288804 37.17839612436933 28.211087403578105 50.45372050816697 161.5141955835962 473.94678492239467 0.6633063746673301 52.280490200854615 -17492504.87007788 -61.7611377339226 -61.010989010989015 21.047941157522757 -1905.0 46.802210718314434 -55.0 -83.57142857142857 4.284195102617329 -89.99999999999999 -93.33333333333333 -53.846153846153854 -67.80185758513933 52.24141996778291 36.15819209039548 43.1496062992126 35.33359037465449 33.51424694708277 -1.8663568479833124 -75.81283071035126 652.5866898390605 421.7279125626287 20.238095238095237 10.29335840985348 9.569377990430622 5.966096819091402 13.946749303181537 15.007150036956276 9.944736828241757 -0.03231798526890814 375.0 -218.85225885226282 0.41655359565807326 -140.61886051080327
20180621.0 13695.0 13820.0 13485.0 13505.0 16338.0 225000000.0 1930000.0 26064000000.0 0.0 -2181.0 61.280931586608446 54.1029207232267 20.0 100.0 -80.0 319.5193780430015 29.314910780882883 63.38601497062416 23.52651362874137 37.94162826420891 26.11940298507463 -47.44525547445255 8.36476432389855 112.95242298357981 14.705028913120152 45.69552047154923 25.37285809069585 19.868815034854958 9.624301284300332 49.81510933986675 41.236800770879995 32.88129688174741 65.72668112798264 163.44827586206895 -608.869501999273 0.4286681127067994 47.71690040424335 -17551328.280330524 197.84704396597442 -94.34065934065934 21.115383533542456 -3035.0 46.53331369662624 -55.0 -61.07142857142857 4.973460176019205 -89.99999999999999 -93.33333333333333 -73.62637362637363 -68.42105263157893 48.54708396693109 53.71287128712871 42.698412698412696 32.55788861445164 37.9416282642089 -2.006598216927626 -79.60566016164815 739.8270964577204 388.0101510133173 2.083333333333333 8.061594202898432 7.963446475195822 7.1263261039267904 8.015041318257435 11.511095677606855 -5.978260869565099 -0.035786807476633736 335.0 -354.7374847374813 0.4792626728110599 -134.29963660389672
20180622.0 13250.0 13720.0 13245.0 13720.0 34927.0 471000000.0 1930000.0 26479000000.0 0.0 159.0 67.87790697674419 50.98039215686274 15.0 100.0 -85.0 330.6251367542157 35.697914821808695 62.044785320536405 22.988451809894865 39.9702823179792 34.20365535248042 -49.90723562152134 23.62628163218532 126.17609183805088 13.19600685649141 46.191254055541215 27.529044630244755 21.436502753444586 7.912787526010962 49.94158497560688 45.424673260172625 35.733163255441085 91.64733178654292 125.06811989100817 756.2014068863383 0.4406498458270839 46.36238451231998 -16323172.738371402 -164.2118883625377 -114.61538461538461 21.239912396791112 -2280.0 46.52907386852459 -85.0 -22.857142857142858 7.571080984005062 -50.0 -91.66666666666667 -82.96703296703296 -67.80185758513933 51.170578102127465 50.495049504950494 39.04761904761905 37.131912365433145 39.9702823179792 -1.4323436769648688 -63.96114761984284 781.5904768287468 327.56545916294357 47.02970297029702 23.117043847241746 23.219814241486066 13.584212902370865 27.52237214427723 19.516733910942044 23.912659123055278 -0.032539793500444614 475.0 -439.4169719169804 0.4635958395245171 -112.92565266742207
20180625.0 13660.0 13740.0 13445.0 13715.0 1788.0 24000000.0 1930000.0 26469000000.0 0.0 -635.0 69.37590711175616 47.53476611883691 10.0 95.0 -85.0 328.0804841289146 35.614811765329335 60.933930970803544 22.45816035158873 36.22047244094488 26.37075718015666 -43.86694386694387 16.563426003377973 126.93359224913685 12.783908058824517 43.22455607275722 29.444833247370216 22.669696220384722 7.784709530139349 44.29665648512117 48.715461654457755 37.39979220699149 76.95652173913044 121.19565217391303 -10.75072886297376 0.25422322799828767 44.67199511071726 -17627278.093595028 56.40942102390065 -125.63736263736264 21.301978959665007 -2220.0 46.52771261436335 -105.0 -32.857142857142854 4.594000893202167 9.999999999999998 -81.66666666666667 -87.91208791208791 -66.56346749226006 43.17440264359284 53.82716049382716 36.42384105960265 37.068948156985655 36.220472440944874 -1.2951050296030315 -41.854951922359184 809.7286330516376 288.4720230084853 69.62962962962963 39.58088864441988 36.48393194706994 22.555730887917303 48.57600088695344 34.04636739894774 30.048740985209754 -0.028488533577728792 295.0 -494.1452991453061 0.49133858267716535 -86.2437649099969
20180626.0 13435.0 13720.0 13375.0 13675.0 1199.0 16000000.0 1930000.0 26392000000.0 0.0 63.0 69.6148359486448 43.080625752105895 5.0 90.0 -85.0 329.28902097684926 34.89277854466063 59.427539110956104 22.107291366173865 32.62642740619902 26.762402088772845 -60.18099547511312 25.12016483867972 133.0240629880518 11.827204373149002 41.5082019754121 31.316609976400027 23.926790437210123 6.7544819858884315 41.119599207784475 51.791040277998434 39.1757783578823 81.6631130063966 110.8910891089109 -100.6197593875319 0.13435799081073804 42.4539432430787 -18883119.0993395 192.36025324220526 -129.01098901098902 21.34907003591036 -1850.0 46.4901819727234 -130.0 -23.214285714285715 5.383401158660024 -39.99999999999999 -68.33333333333333 -87.91208791208791 -69.65944272445822 36.38419133327669 67.31234866828088 40.032679738562095 36.53520460024287 32.626427406199014 -1.2355380050202145 -21.312352649850766 819.9645338273442 276.8754728619483 65.15151515151516 60.60361591714715 58.63539445628998 39.44638021494868 56.8637580192343 45.45506270909102 4.547899234368003 -0.024597954374311615 345.0 -506.6300366300293 0.5089722675367048 -78.16091954022917
20180627.0 13600.0 13740.0 13560.0 13605.0 11262.0 154000000.0 1930000.0 26257000000.0 0.0 -244.0 72.77936962750717 39.260969976905315 0.0 85.0 -85.0 318.6255194785029 33.56945407136871 56.874338408451536 22.296505016753798 30.456026058631924 14.751958224543081 -61.06194690265486 17.569026694756637 129.9534746287631 11.798308654488023 39.833267452231134 32.95814414411942 24.442211696619808 7.075960402887229 38.08535799032305 54.040718028616325 38.621580435475124 81.73913043478261 129.04109589041096 -92.13893967093236 0.24773455096092456 38.96658627778402 -18692651.69893861 1.1062404336867893 -127.56043956043956 21.403914540449023 -1030.0 46.397884290582994 -130.0 -33.92857142857143 2.8115453990597006 0.0 -51.66666666666666 -82.41758241758241 -76.88338493292053 30.802936874153687 63.31521739130435 43.29073482428115 35.56997923534976 30.45602605863192 -1.2440611458260307 -6.09827545283579 815.0215973099318 281.0719766251272 62.60869565217392 65.79661347777278 65.96858638743456 53.69597093026485 59.73622683570411 52.59564477239756 -3.187917825598859 -0.021423488300436444 180.0 -472.2588522588576 0.50814332247557 -63.623024357522674
20180628.0 13525.0 13535.0 13280.0 13320.0 64819.0 864000000.0 1930000.0 25707000000.0 0.0 -3621.0 70.82152974504248 37.51425313568985 0.0 80.0 -80.0 319.0808395157527 28.653452055236528 56.2060073996582 21.11322330605548 21.809369951534734 12.06434316353888 -55.88972431077694 18.315691536983863 123.22620903315122 10.939939006011862 43.2032571703924 34.86033876644624 25.396817612402586 6.133113845702779 44.49031307677981 56.93791049468394 39.46920487685681 66.2082514734774 141.02564102564102 -534.1786108048511 -0.013387626480322046 35.97341043600761 -14934054.350680456 72.56669389015971 -120.4065934065934 21.38152889301108 -795.0 46.06402718994061 -130.0 -56.42857142857143 3.931806729347748 -100.0 -51.66666666666666 -84.06593406593406 -84.31372549019606 25.518684970207488 79.29411764705883 53.29428989751098 31.877386630682793 21.809369951534734 -1.5710026599117795 -12.761559672824557 778.653501571915 280.7536462632496 15.151515151515152 47.63724198506795 50.0 58.2013269479082 37.44387099360963 45.01975788300359 -32.4857268335528 -0.022288893396015808 325.0 -411.1446886446993 0.5444264943457189 -87.58286268469348
