날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060705.0 50775.0 51750.0 50475.0 50925.0 8161.0 414000000.0 21214000.0 1080322000000.0 4256629.0 26.0
20060706.0 49500.0 50175.0 47775.0 48000.0 18850.0 920000000.0 21214000.0 1018272000000.0 4252650.0 53.0
20060707.0 48450.0 49875.0 48375.0 49575.0 5682.0 280000000.0 21214000.0 1051684000000.0 4252958.0 1857.0
20060710.0 49050.0 50625.0 49050.0 50550.0 5146.0 257000000.0 21214000.0 1072367000000.0 4252958.0 1519.0
20060711.0 51075.0 51075.0 50250.0 50550.0 3437.0 173000000.0 21214000.0 1072367000000.0 4253905.0 -26.0
20060712.0 49950.0 49950.0 48075.0 49050.0 8682.0 426000000.0 21214000.0 1040546000000.0 4255822.0 0.0
20060713.0 49050.0 49350.0 48075.0 49200.0 6890.0 337000000.0 21214000.0 1043728000000.0 4254449.0 4402.0
20060714.0 48150.0 49200.0 48150.0 49050.0 7941.0 387000000.0 21214000.0 1040546000000.0 4255150.0 3986.0
20060718.0 47625.0 49425.0 47625.0 49050.0 9125.0 445000000.0 21214000.0 1040546000000.0 4258407.0 2567.0
20060719.0 49050.0 49500.0 48000.0 48750.0 3457.0 168000000.0 21214000.0 1034182000000.0 4259114.0 0.0
20060720.0 49125.0 49200.0 48225.0 48675.0 5729.0 279000000.0 21214000.0 1032591000000.0 4261781.0 -6.0
20060721.0 48675.0 48750.0 47775.0 48675.0 7110.0 343000000.0 21214000.0 1032591000000.0 4263607.0 2666.0
20060724.0 48375.0 48675.0 47400.0 48000.0 5528.0 266000000.0 21214000.0 1018272000000.0 4264883.0 1575.0
20060725.0 48600.0 48600.0 47400.0 48000.0 3200.0 153000000.0 21214000.0 1018272000000.0 4264910.0 -5.0
20060726.0 47625.0 48750.0 47175.0 48750.0 14352.0 688000000.0 21214000.0 1034182000000.0 4265495.0 7543.0
20060727.0 49125.0 49725.0 48525.0 49650.0 6201.0 306000000.0 21214000.0 1053275000000.0 4265495.0 2533.0
20060728.0 49125.0 49725.0 48525.0 49575.0 5114.0 253000000.0 21214000.0 1051684000000.0 4265407.0 2722.0
20060731.0 49650.0 51000.0 48975.0 50925.0 15988.0 808000000.0 21214000.0 1080322000000.0 4265509.0 13083.0
20060801.0 51675.0 51675.0 50550.0 50925.0 2405.0 122000000.0 21214000.0 1080322000000.0 4266666.0 0.0
20060802.0 50925.0 50925.0 49575.0 49800.0 961.0 48000000.0 21214000.0 1056457000000.0 4266666.0 0.0
20060803.0 49875.0 49875.0 49050.0 49800.0 901.0 45000000.0 21214000.0 1056457000000.0 4266813.0 0.0
20060804.0 50850.0 50850.0 48975.0 49800.0 906.0 45000000.0 21214000.0 1056457000000.0 4266869.0 0.0
20060807.0 49500.0 50250.0 49350.0 49800.0 4204.0 210000000.0 21214000.0 1056457000000.0 4266998.0 2799.0
20060808.0 50175.0 50175.0 48825.0 48900.0 29506.0 1466000000.0 21214000.0 1037364000000.0 4240091.0 26666.0
20060809.0 48375.0 49125.0 48375.0 48900.0 2773.0 135000000.0 21214000.0 1037364000000.0 4241074.0 0.0
20060810.0 49050.0 49050.0 48375.0 48525.0 4160.0 202000000.0 21214000.0 1029409000000.0 4241474.0 0.0
20060811.0 48975.0 48975.0 48000.0 48750.0 1978.0 96000000.0 21214000.0 1034182000000.0 4241485.0 0.0
20060814.0 47700.0 48825.0 47700.0 48750.0 6432.0 311000000.0 21214000.0 1034182000000.0 4241471.0 4363.0
20060816.0 48225.0 49050.0 48075.0 48675.0 4593.0 223000000.0 21214000.0 1032591000000.0 4241938.0 0.0
20060817.0 48750.0 49350.0 47925.0 48750.0 7722.0 375000000.0 21214000.0 1034182000000.0 4241858.0 3658.0
20060818.0 48075.0 48825.0 48000.0 48825.0 6553.0 317000000.0 21214000.0 1035773000000.0 4241830.0 2933.0
20060821.0 48750.0 49050.0 48150.0 48750.0 8849.0 431000000.0 21214000.0 1034182000000.0 4241830.0 0.0
20060822.0 49350.0 49350.0 48300.0 48975.0 4902.0 239000000.0 21244000.0 1040424000000.0 4272262.0 0.0
20060823.0 48750.0 49500.0 48750.0 49125.0 6744.0 332000000.0 21244000.0 1043611000000.0 4272262.0 0.0
20060824.0 48750.0 49575.0 48525.0 48825.0 5309.0 260000000.0 21244000.0 1037238000000.0 4271870.0 0.0
20060825.0 48900.0 49575.0 48525.0 49425.0 6984.0 344000000.0 21244000.0 1049984000000.0 4271947.0 0.0
20060828.0 49125.0 51900.0 48900.0 51600.0 15034.0 770000000.0 21244000.0 1096190000000.0 4279567.0 0.0
20060829.0 52125.0 52950.0 51075.0 52875.0 15990.0 840000000.0 21244000.0 1123276000000.0 4289451.0 -26.0
20060830.0 52875.0 54000.0 52650.0 54000.0 16072.0 859000000.0 21244000.0 1147176000000.0 4297653.0 -266.0
20060831.0 54000.0 55500.0 53250.0 55425.0 14393.0 793000000.0 21244000.0 1177448000000.0 4303593.0 -3.0
20060901.0 55500.0 56250.0 54375.0 55050.0 9590.0 532000000.0 21244000.0 1169482000000.0 4310161.0 0.0
20060904.0 54525.0 55425.0 54150.0 55050.0 6525.0 357000000.0 21244000.0 1169482000000.0 4313641.0 0.0
20060905.0 54750.0 54900.0 53775.0 54900.0 7350.0 399000000.0 21244000.0 1166295000000.0 4313779.0 -1.0
20060906.0 54900.0 54900.0 53700.0 54075.0 4774.0 258000000.0 21244000.0 1148769000000.0 4314201.0 0.0
20060907.0 54075.0 54825.0 53250.0 54825.0 8317.0 450000000.0 21244000.0 1164702000000.0 4318774.0 0.0
20060908.0 54750.0 54750.0 53775.0 54675.0 2281.0 124000000.0 21244000.0 1161515000000.0 4319571.0 0.0
20060911.0 54750.0 55125.0 53925.0 55125.0 13265.0 726000000.0 21244000.0 1171075000000.0 4327642.0 -1.0
20060912.0 54225.0 55500.0 54225.0 55500.0 5266.0 290000000.0 21244000.0 1179042000000.0 4330081.0 0.0
20060913.0 55500.0 55500.0 55050.0 55500.0 7817.0 433000000.0 21244000.0 1179042000000.0 4336081.0 0.0
20060914.0 55500.0 55500.0 54825.0 55425.0 3156.0 174000000.0 21244000.0 1177448000000.0 4337510.0 0.0
20060915.0 55425.0 55500.0 53700.0 54750.0 424214.0 26966000000.0 21244000.0 1163109000000.0 4337707.0 0.0
20060918.0 55125.0 55425.0 54300.0 54300.0 2746.0 151000000.0 21244000.0 1153549000000.0 4339081.0 0.0
20060919.0 55050.0 55050.0 53400.0 53925.0 6049.0 326000000.0 21244000.0 1145582000000.0 4338531.0 0.0
20060920.0 53925.0 54150.0 53175.0 54000.0 2705.0 145000000.0 21244000.0 1147176000000.0 4338465.0 0.0
20060921.0 54750.0 54750.0 53250.0 53325.0 3469.0 186000000.0 21244000.0 1132836000000.0 4338742.0 0.0
20060922.0 52800.0 54075.0 52725.0 53100.0 4637.0 248000000.0 21306000.0 1131348000000.0 4338831.0 0.0
20060925.0 53700.0 53700.0 52425.0 52875.0 1738.0 92000000.0 21306000.0 1126554000000.0 4338990.0 0.0
20060926.0 51975.0 53100.0 51675.0 51750.0 3544.0 184000000.0 21306000.0 1102585000000.0 4339202.0 0.0
20060927.0 52500.0 53250.0 52200.0 52725.0 5341.0 281000000.0 21306000.0 1123358000000.0 4339509.0 701.0
20060928.0 52725.0 53400.0 52425.0 53025.0 1512.0 80000000.0 21306000.0 1129750000000.0 4339622.0 0.0
20060929.0 53250.0 53250.0 52125.0 52125.0 7742.0 406000000.0 21306000.0 1110575000000.0 4339542.0 2666.0
20061002.0 52500.0 52575.0 51825.0 52500.0 3958.0 207000000.0 21306000.0 1118565000000.0 4339515.0 2666.0
20061004.0 52425.0 52500.0 51000.0 51150.0 4953.0 254000000.0 21306000.0 1089801000000.0 4339489.0 0.0
20061009.0 51150.0 55500.0 47700.0 55500.0 39960.0 2128000000.0 21306000.0 1182483000000.0 4339059.0 0.0
20061010.0 53625.0 54000.0 52425.0 52800.0 750634.0 47790000000.0 21306000.0 1124956000000.0 5083346.0 -744683.0
20061011.0 53625.0 53625.0 51750.0 52050.0 2664.0 140000000.0 21306000.0 1108977000000.0 5083242.0 0.0
20061012.0 50700.0 52800.0 50700.0 52500.0 3552.0 185000000.0 21306000.0 1118565000000.0 5082974.0 2287.0
20061013.0 53100.0 53250.0 52275.0 52275.0 4433.0 233000000.0 21306000.0 1113771000000.0 5082630.0 0.0
20061016.0 53175.0 53175.0 52200.0 52200.0 7886.0 414000000.0 21306000.0 1112173000000.0 5082609.0 6666.0
20061017.0 53175.0 53175.0 51000.0 51900.0 3321.0 172000000.0 21306000.0 1105781000000.0 5082626.0 0.0
20061018.0 51525.0 52950.0 51525.0 52650.0 11609.0 609000000.0 21306000.0 1121760000000.0 5082570.0 539.0
20061019.0 52500.0 53250.0 52200.0 52200.0 4661.0 246000000.0 21306000.0 1112173000000.0 5082506.0 0.0
20061020.0 52875.0 53625.0 52650.0 52875.0 16552.0 880000000.0 21306000.0 1126554000000.0 5078325.0 0.0
20061023.0 52875.0 53325.0 52800.0 52950.0 6454.0 342000000.0 21306000.0 1128152000000.0 5076870.0 0.0
20061024.0 53250.0 53400.0 52950.0 53250.0 8597.0 458000000.0 21306000.0 1134544000000.0 5074803.0 -2.0
20061025.0 53250.0 54600.0 52725.0 53850.0 13974.0 751000000.0 21306000.0 1147328000000.0 5071309.0 0.0
20061026.0 54675.0 57225.0 54375.0 57000.0 36830.0 2078000000.0 21306000.0 1214442000000.0 5071177.0 0.0
20061027.0 57525.0 57900.0 55575.0 56625.0 11494.0 650000000.0 21306000.0 1206452000000.0 5070450.0 0.0
20061030.0 56925.0 57450.0 56100.0 56850.0 20108.0 1148000000.0 21306000.0 1211246000000.0 5070115.0 0.0
20061031.0 56175.0 57900.0 56175.0 57900.0 15488.0 890000000.0 21306000.0 1233617000000.0 5070195.0 0.0
20061101.0 58500.0 59775.0 58500.0 58800.0 36713.0 2177000000.0 21306000.0 1252792000000.0 5069435.0 0.0
20061102.0 59250.0 60150.0 58575.0 59925.0 25268.0 1513000000.0 21306000.0 1276762000000.0 5069302.0 1333.0
20061103.0 59475.0 60300.0 58650.0 59850.0 12026.0 720000000.0 21306000.0 1275164000000.0 5069302.0 0.0
20061106.0 59400.0 62850.0 59250.0 62100.0 28641.0 1752000000.0 21306000.0 1323102000000.0 5069302.0 0.0
20061107.0 62625.0 63450.0 62250.0 62250.0 24468.0 1539000000.0 21306000.0 1326298000000.0 5069302.0 1333.0
20061108.0 62925.0 63075.0 62250.0 62625.0 14885.0 933000000.0 21306000.0 1334288000000.0 5069302.0 2306.0
20061109.0 63000.0 63000.0 62250.0 62475.0 9809.0 613000000.0 21306000.0 1331092000000.0 5068103.0 0.0
20061110.0 62250.0 63225.0 61050.0 62700.0 36057.0 2265000000.0 21306000.0 1335886000000.0 5068103.0 10123.0
20061113.0 62700.0 63450.0 62400.0 62850.0 15892.0 1002000000.0 21306000.0 1339082000000.0 5068063.0 -119.0
20061114.0 63375.0 63375.0 62550.0 62550.0 10489.0 659000000.0 21306000.0 1332690000000.0 5068063.0 0.0
20061115.0 62775.0 63000.0 62475.0 62850.0 12648.0 795000000.0 21306000.0 1339082000000.0 5064654.0 666.0
20061116.0 62475.0 63225.0 62325.0 63000.0 13121.0 825000000.0 21306000.0 1342278000000.0 5062857.0 0.0
20061117.0 63000.0 63450.0 62700.0 63375.0 18421.0 1166000000.0 21306000.0 1350267000000.0 5062937.0 655.0
20061120.0 63150.0 63525.0 62700.0 63375.0 11877.0 751000000.0 21306000.0 1350267000000.0 5062937.0 6577.0
20061121.0 63375.0 64125.0 63300.0 64125.0 25657.0 1638000000.0 21306000.0 1366247000000.0 5062382.0 6097.0
20061122.0 63225.0 64650.0 63225.0 64425.0 11681.0 753000000.0 21306000.0 1372639000000.0 5062386.0 677.0
20061123.0 64800.0 67500.0 64425.0 66750.0 71306.0 4756000000.0 21306000.0 1422175000000.0 5062453.0 442.0
20061124.0 66750.0 67125.0 65250.0 66525.0 5652.0 376000000.0 21306000.0 1417381000000.0 5062125.0 290.0
20061127.0 65925.0 66750.0 65925.0 66525.0 7893.0 523000000.0 21306000.0 1417381000000.0 5060157.0 1775.0
20061128.0 66000.0 67350.0 66000.0 67050.0 6562.0 438000000.0 21306000.0 1428567000000.0 5059043.0 723.0
20061129.0 66225.0 67500.0 66225.0 67425.0 14481.0 971000000.0 21306000.0 1436557000000.0 5058817.0 426.0
20061130.0 66975.0 67500.0 66900.0 67350.0 10420.0 699000000.0 21306000.0 1434959000000.0 5058185.0 1918.0
20061201.0 66900.0 67650.0 66900.0 67500.0 10292.0 694000000.0 21306000.0 1438155000000.0 5058175.0 2655.0
20061204.0 67500.0 68925.0 67500.0 68850.0 4388173.0 296211000000.0 21306000.0 1466918000000.0 5057646.0 466.0
20061205.0 68175.0 68175.0 65475.0 67050.0 11422.0 767000000.0 21306000.0 1428567000000.0 5057277.0 4126.0
20061206.0 67350.0 67350.0 66600.0 66600.0 14964.0 1002000000.0 21306000.0 1418979000000.0 5057454.0 11890.0
20061207.0 66600.0 66975.0 66375.0 66450.0 11462.0 764000000.0 21306000.0 1415783000000.0 5051714.0 9119.0
20061208.0 66525.0 66750.0 65700.0 66525.0 6221.0 412000000.0 21306000.0 1417381000000.0 5051789.0 3373.0
20061211.0 66525.0 66750.0 66000.0 66675.0 7440.0 495000000.0 21306000.0 1420577000000.0 5051842.0 5629.0
20061212.0 67500.0 68850.0 66900.0 68250.0 19594.0 1328000000.0 21306000.0 1454134000000.0 5045643.0 9441.0
20061213.0 68175.0 68250.0 66600.0 67575.0 18520.0 1249000000.0 21306000.0 1439752000000.0 5041973.0 12411.0
20061214.0 68175.0 68175.0 66375.0 67425.0 8012.0 539000000.0 21306000.0 1436557000000.0 5040986.0 5330.0
20061215.0 67500.0 68175.0 66750.0 67500.0 4542.0 306000000.0 21306000.0 1438155000000.0 5041545.0 2934.0
20061218.0 67500.0 68100.0 67500.0 67725.0 7702.0 521000000.0 21306000.0 1442948000000.0 5042771.0 2401.0
20061219.0 67500.0 68625.0 67350.0 68550.0 12984.0 886000000.0 21306000.0 1460526000000.0 5042638.0 12199.0
20061220.0 68550.0 70275.0 68475.0 69225.0 15896.0 1106000000.0 21306000.0 1474907000000.0 5042297.0 1133.0
20061221.0 69900.0 69900.0 68625.0 68700.0 8580.0 590000000.0 21306000.0 1463722000000.0 5042049.0 1.0
20061222.0 69000.0 69375.0 68250.0 68625.0 6978.0 479000000.0 21306000.0 1462124000000.0 5042062.0 1319.0
20061226.0 69000.0 69750.0 68400.0 69000.0 6752.0 466000000.0 21306000.0 1470114000000.0 5042018.0 0.0
20061227.0 69000.0 69525.0 69000.0 69525.0 745290.0 55844000000.0 21306000.0 1481299000000.0 5778042.0 -735666.0
20061228.0 70275.0 71250.0 69600.0 70275.0 8825.0 625000000.0 21306000.0 1497279000000.0 5778105.0 333.0
20070102.0 70275.0 72000.0 69900.0 71775.0 7757.0 553000000.0 21306000.0 1529238000000.0 5780074.0 334.0
20070103.0 72000.0 72750.0 70875.0 71250.0 14920.0 1068000000.0 21306000.0 1518052000000.0 5775517.0 2465.0
20070104.0 71250.0 72000.0 69150.0 69150.0 31066.0 2192000000.0 21306000.0 1473309000000.0 5765926.0 11299.0
20070105.0 69150.0 69900.0 65625.0 67275.0 28848.0 1942000000.0 21306000.0 1433361000000.0 5754537.0 8017.0
20070108.0 67425.0 68100.0 66225.0 67350.0 11613.0 781000000.0 21306000.0 1434959000000.0 5749598.0 5489.0
20070109.0 67350.0 67575.0 66825.0 67425.0 10953.0 739000000.0 21306000.0 1436557000000.0 5740995.0 7362.0
20070110.0 68025.0 69225.0 67425.0 68325.0 11053.0 753000000.0 21306000.0 1455732000000.0 5743433.0 3053.0
20070111.0 68250.0 69675.0 67875.0 69600.0 276440.0 20087000000.0 21306000.0 1482897000000.0 6013663.0 377.0
20070112.0 69600.0 71100.0 69600.0 70725.0 5808.0 411000000.0 21306000.0 1506866000000.0 6015086.0 674.0
20070115.0 70875.0 72000.0 70200.0 71475.0 9160.0 654000000.0 21306000.0 1522846000000.0 6017511.0 526.0
20070116.0 71925.0 71925.0 70725.0 71550.0 5045.0 360000000.0 21306000.0 1524444000000.0 6017511.0 2665.0
20070117.0 71475.0 71475.0 70950.0 71250.0 8586.0 611000000.0 21306000.0 1518052000000.0 6020898.0 0.0
20070118.0 71625.0 71625.0 70125.0 71175.0 4236.0 300000000.0 21306000.0 1516454000000.0 6021819.0 0.0
20070119.0 70125.0 70875.0 69900.0 70875.0 9142.0 643000000.0 21306000.0 1510062000000.0 6021819.0 0.0
20070122.0 70500.0 71025.0 69000.0 70500.0 3941.0 275000000.0 21306000.0 1502073000000.0 6021819.0 274.0
20070123.0 69075.0 70500.0 69075.0 69600.0 149628.0 10878000000.0 21306000.0 1482897000000.0 6168494.0 -146666.0
20070124.0 70500.0 70500.0 69150.0 69750.0 2929.0 204000000.0 21306000.0 1486093000000.0 6168587.0 0.0
20070125.0 69750.0 69750.0 68475.0 69225.0 3300.0 228000000.0 21306000.0 1474907000000.0 6168774.0 643.0
20070126.0 69225.0 69225.0 67875.0 69000.0 2720.0 186000000.0 21306000.0 1470114000000.0 6168801.0 0.0
20070129.0 68250.0 70125.0 67875.0 68250.0 2296.0 157000000.0 21306000.0 1454134000000.0 6168789.0 0.0
20070130.0 67575.0 68925.0 66000.0 66000.0 6640.0 444000000.0 21306000.0 1406196000000.0 6169050.0 0.0
20070131.0 66525.0 67500.0 65775.0 67500.0 4564.0 304000000.0 21306000.0 1438155000000.0 6169755.0 0.0
20070201.0 68250.0 68250.0 66450.0 67800.0 1709.0 115000000.0 21306000.0 1444546000000.0 6169767.0 0.0
20070202.0 67875.0 68550.0 67725.0 67800.0 3646.0 248000000.0 21306000.0 1444546000000.0 6169951.0 0.0
20070205.0 67200.0 68025.0 66000.0 67800.0 9425.0 631000000.0 21306000.0 1444546000000.0 6170734.0 0.0
20070206.0 67500.0 68025.0 66675.0 66900.0 2873.0 194000000.0 21306000.0 1425371000000.0 6171006.0 0.0
20070207.0 66900.0 67500.0 66750.0 67425.0 2836.0 190000000.0 21306000.0 1436557000000.0 6171374.0 0.0
20070208.0 67500.0 67500.0 66525.0 66750.0 1416.0 95000000.0 21306000.0 1422175000000.0 6171389.0 0.0
20070209.0 66750.0 67650.0 66225.0 67500.0 2552.0 172000000.0 21306000.0 1438155000000.0 6171753.0 0.0
20070212.0 67500.0 67500.0 66600.0 67050.0 1869.0 125000000.0 21306000.0 1428567000000.0 6171710.0 0.0
20070213.0 66525.0 67725.0 66525.0 67425.0 3645.0 245000000.0 21306000.0 1436557000000.0 6171877.0 0.0
20070214.0 67425.0 68025.0 67050.0 67125.0 7474.0 503000000.0 21306000.0 1430165000000.0 6171943.0 0.0
20070215.0 67950.0 67950.0 66975.0 67050.0 4010.0 270000000.0 21306000.0 1428567000000.0 6172029.0 0.0
20070216.0 67425.0 67500.0 67050.0 67425.0 4752.0 320000000.0 21306000.0 1436557000000.0 6173622.0 0.0
20070220.0 67575.0 67875.0 66375.0 67125.0 2292.0 153000000.0 21306000.0 1430165000000.0 6173750.0 0.0
20070221.0 66825.0 67200.0 66000.0 66000.0 734257.0 48463000000.0 21306000.0 1406196000000.0 6173593.0 729829.0
20070222.0 66750.0 66750.0 66000.0 66375.0 4364.0 290000000.0 21306000.0 1414185000000.0 6173963.0 0.0
20070223.0 66375.0 66750.0 65250.0 65325.0 5044.0 333000000.0 21306000.0 1391814000000.0 6174026.0 0.0
20070226.0 65325.0 66675.0 64575.0 64800.0 6073.0 396000000.0 21306000.0 1380628000000.0 6174330.0 0.0
20070227.0 64800.0 64800.0 63675.0 64125.0 5217.0 335000000.0 21306000.0 1366247000000.0 6174445.0 0.0
20070228.0 63000.0 63675.0 62625.0 63525.0 6304.0 398000000.0 21306000.0 1353463000000.0 6175131.0 0.0
20070302.0 63525.0 63750.0 63000.0 63375.0 2912.0 184000000.0 21306000.0 1350267000000.0 6175053.0 0.0
20070305.0 63300.0 63375.0 60750.0 60750.0 4274.0 264000000.0 21306000.0 1294339000000.0 6173950.0 0.0
20070306.0 59400.0 63375.0 59400.0 62475.0 3844.0 237000000.0 21306000.0 1331092000000.0 6174137.0 0.0
20070307.0 62550.0 63600.0 61500.0 61500.0 3668.0 230000000.0 21306000.0 1310319000000.0 6174078.0 0.0
20070308.0 61500.0 62250.0 61425.0 61425.0 3456.0 213000000.0 21306000.0 1308721000000.0 6174205.0 0.0
20070309.0 60975.0 61950.0 60075.0 60975.0 3360.0 206000000.0 21306000.0 1299133000000.0 6174266.0 0.0
20070312.0 61425.0 63675.0 61050.0 63075.0 3282.0 203000000.0 21306000.0 1343875000000.0 6174883.0 0.0
20070313.0 63075.0 63675.0 62625.0 63600.0 3545.0 224000000.0 21306000.0 1355061000000.0 6174741.0 0.0
20070314.0 63300.0 63375.0 62250.0 62925.0 1570.0 99000000.0 21306000.0 1340680000000.0 6174594.0 0.0
20070315.0 63000.0 63000.0 62175.0 62250.0 2558.0 160000000.0 21319000.0 1327107000000.0 6174987.0 0.0
20070316.0 63300.0 63300.0 61500.0 62400.0 4414.0 275000000.0 21319000.0 1330305000000.0 6175035.0 0.0
20070319.0 61500.0 62625.0 61350.0 61500.0 3806.0 234000000.0 21319000.0 1311118000000.0 6175226.0 0.0
20070320.0 61200.0 61575.0 60375.0 61125.0 5617.0 343000000.0 21319000.0 1303123000000.0 6176377.0 0.0
20070321.0 60675.0 60975.0 60300.0 60600.0 3584.0 217000000.0 21319000.0 1291931000000.0 6176438.0 0.0
20070322.0 60225.0 61425.0 59850.0 60825.0 5490.0 332000000.0 21319000.0 1296728000000.0 6176579.0 0.0
20070323.0 60975.0 61500.0 60000.0 60000.0 8098.0 490000000.0 21319000.0 1279140000000.0 6176619.0 0.0
20070326.0 59700.0 60675.0 59700.0 60000.0 3068.0 184000000.0 21319000.0 1279140000000.0 6176751.0 -1.0
20070327.0 60075.0 60225.0 60000.0 60225.0 5325.0 320000000.0 21319000.0 1283936000000.0 6176865.0 0.0
20070328.0 60675.0 60675.0 58950.0 59400.0 3385.0 202000000.0 21319000.0 1266348000000.0 6176918.0 0.0
20070329.0 60000.0 60150.0 59250.0 59925.0 1908.0 114000000.0 21319000.0 1277541000000.0 6176934.0 0.0
20070330.0 60225.0 60300.0 59250.0 60300.0 3081.0 185000000.0 21319000.0 1285535000000.0 6178030.0 0.0
20070402.0 62250.0 62250.0 60000.0 60075.0 4441.0 268000000.0 21319000.0 1280738000000.0 6177985.0 0.0
20070403.0 60375.0 61125.0 59925.0 60525.0 5742.0 346000000.0 21319000.0 1290332000000.0 6178153.0 0.0
20070404.0 60525.0 61875.0 60525.0 61500.0 6230.0 382000000.0 21319000.0 1311118000000.0 6178167.0 0.0
20070405.0 62550.0 62550.0 61050.0 61425.0 3114.0 191000000.0 21319000.0 1309519000000.0 6178142.0 0.0
20070406.0 61875.0 62475.0 61125.0 61500.0 5536.0 341000000.0 21319000.0 1311118000000.0 6178094.0 0.0
20070409.0 61500.0 61800.0 60750.0 61800.0 6993.0 428000000.0 21319000.0 1317514000000.0 6178194.0 0.0
20070410.0 61875.0 62025.0 61125.0 61650.0 6610.0 408000000.0 21319000.0 1314316000000.0 6178006.0 0.0
20070411.0 61875.0 61875.0 60750.0 60975.0 6996.0 427000000.0 21319000.0 1299926000000.0 6178478.0 0.0
20070412.0 60750.0 61500.0 60075.0 61125.0 4817.0 293000000.0 21319000.0 1303123000000.0 6178494.0 0.0
20070413.0 60750.0 61425.0 60375.0 61350.0 6346.0 386000000.0 21319000.0 1307920000000.0 6178443.0 0.0
20070416.0 60825.0 61125.0 60600.0 60600.0 6114.0 372000000.0 21319000.0 1291931000000.0 6178043.0 0.0
20070417.0 60600.0 60975.0 60225.0 60300.0 5081.0 307000000.0 21319000.0 1285535000000.0 6178025.0 0.0
20070418.0 60225.0 60975.0 59925.0 60300.0 11150.0 674000000.0 21319000.0 1285535000000.0 6177633.0 0.0
20070419.0 60675.0 61125.0 59475.0 60375.0 10130.0 610000000.0 21319000.0 1287134000000.0 6176743.0 0.0
20070420.0 60525.0 60525.0 59775.0 60075.0 4893.0 294000000.0 21319000.0 1280738000000.0 6176743.0 0.0
20070423.0 60075.0 61725.0 59850.0 61350.0 16317.0 995000000.0 21319000.0 1307920000000.0 6177251.0 0.0
20070424.0 61800.0 65400.0 61725.0 64275.0 18425.0 1175000000.0 21319000.0 1370278000000.0 6178450.0 0.0
20070425.0 63750.0 65250.0 63750.0 63825.0 8860.0 570000000.0 21319000.0 1360685000000.0 6180137.0 0.0
20070426.0 64425.0 64500.0 62775.0 63750.0 10730.0 683000000.0 21319000.0 1359086000000.0 6181045.0 0.0
20070427.0 64425.0 64500.0 63075.0 63525.0 4953.0 315000000.0 21319000.0 1354289000000.0 6181559.0 0.0
20070430.0 63675.0 63675.0 62250.0 62925.0 5930.0 372000000.0 21319000.0 1341498000000.0 6183165.0 0.0
20070502.0 62625.0 62775.0 62025.0 62250.0 3920.0 245000000.0 21319000.0 1327107000000.0 6183835.0 0.0
20070503.0 62850.0 63375.0 62475.0 63225.0 11832.0 745000000.0 21319000.0 1347893000000.0 6185750.0 -13.0
20070504.0 63675.0 63675.0 62625.0 62700.0 6960.0 439000000.0 21319000.0 1336701000000.0 6186590.0 0.0
20070507.0 62625.0 63375.0 61875.0 63225.0 9396.0 590000000.0 21319000.0 1347893000000.0 6188103.0 0.0
20070508.0 62250.0 63375.0 62250.0 62250.0 9384.0 588000000.0 21319000.0 1327107000000.0 6186901.0 0.0
20070509.0 62925.0 63000.0 61500.0 61500.0 7372.0 459000000.0 21319000.0 1311118000000.0 6186813.0 0.0
20070510.0 61650.0 63000.0 61500.0 62250.0 12525.0 783000000.0 21319000.0 1327107000000.0 6189007.0 0.0
20070511.0 62250.0 63750.0 61800.0 63525.0 14064.0 887000000.0 21319000.0 1354289000000.0 6189354.0 0.0
20070514.0 63750.0 64275.0 63075.0 63450.0 15710.0 998000000.0 21319000.0 1352690000000.0 6188699.0 0.0
20070515.0 63450.0 63975.0 63225.0 63375.0 8925.0 567000000.0 21319000.0 1351091000000.0 6188014.0 0.0
20070516.0 63000.0 64125.0 63000.0 63675.0 6977.0 445000000.0 21319000.0 1357487000000.0 6188182.0 0.0
20070517.0 63675.0 64275.0 63225.0 63525.0 8934.0 570000000.0 21319000.0 1354289000000.0 6188823.0 0.0
20070518.0 63750.0 63900.0 63300.0 63750.0 6744.0 429000000.0 21319000.0 1359086000000.0 6189103.0 0.0
20070521.0 63375.0 63750.0 63000.0 63075.0 8892.0 562000000.0 21319000.0 1344695000000.0 6189154.0 122.0
20070522.0 63075.0 63375.0 61950.0 62700.0 11113.0 695000000.0 21319000.0 1336701000000.0 6189459.0 0.0
20070523.0 63000.0 63375.0 62025.0 62400.0 11568.0 722000000.0 21319000.0 1330305000000.0 6189289.0 0.0
20070525.0 62250.0 63600.0 62025.0 63600.0 10289.0 649000000.0 21319000.0 1355888000000.0 6189147.0 3938.0
20070528.0 63825.0 66750.0 63600.0 66450.0 30202.0 1970000000.0 21319000.0 1416647000000.0 6189447.0 6294.0
20070529.0 68100.0 74100.0 67050.0 72300.0 73257.0 5203000000.0 21319000.0 1541363000000.0 6201831.0 1602.0
20070530.0 72750.0 74100.0 70200.0 74100.0 44768.0 3231000000.0 21319000.0 1579737000000.0 6212155.0 2435.0
20070531.0 76500.0 77250.0 74100.0 77250.0 35968.0 2716000000.0 21319000.0 1646892000000.0 6217718.0 6666.0
20070601.0 77250.0 79500.0 75375.0 75750.0 18744.0 1461000000.0 21319000.0 1614914000000.0 6216918.0 533.0
