날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190327.0 9799.0 9809.0 9735.0 9784.0 439.0 4000000.0 4600000.0 45006000000.0 0.0 -364.0
20190328.0 9695.0 9710.0 9626.0 9695.0 274.0 3000000.0 4600000.0 44597000000.0 0.0 -31.0
20190329.0 9770.0 9770.0 9676.0 9745.0 586.0 6000000.0 4600000.0 44827000000.0 0.0 -431.0
20190401.0 9745.0 9829.0 9710.0 9784.0 2285.0 23000000.0 4600000.0 45006000000.0 0.0 1933.0
20190402.0 9849.0 9849.0 9691.0 9725.0 431.0 4000000.0 4600000.0 44735000000.0 0.0 -68.0
20190403.0 9720.0 9725.0 9666.0 9676.0 752.0 7000000.0 4600000.0 44509000000.0 0.0 -196.0
20190404.0 9676.0 9725.0 9666.0 9676.0 585.0 6000000.0 4600000.0 44509000000.0 0.0 351.0
20190405.0 9735.0 9735.0 9626.0 9666.0 799.0 8000000.0 4600000.0 44463000000.0 0.0 126.0
20190408.0 9760.0 9780.0 9681.0 9715.0 1538.0 15000000.0 4600000.0 44689000000.0 0.0 -572.0
20190409.0 9720.0 9868.0 9710.0 9854.0 362.0 4000000.0 4600000.0 45328000000.0 0.0 -230.0
20190410.0 9804.0 9804.0 9745.0 9750.0 120.0 1000000.0 4600000.0 44850000000.0 0.0 -106.0
20190411.0 9780.0 9824.0 9775.0 9824.0 375.0 4000000.0 4600000.0 45190000000.0 0.0 -283.0
20190412.0 9824.0 9888.0 9730.0 9888.0 795.0 8000000.0 4600000.0 45484000000.0 0.0 732.0
20190415.0 9977.0 10081.0 9948.0 10066.0 1501.0 15000000.0 4600000.0 46303000000.0 0.0 -393.0
20190416.0 9962.0 10051.0 9943.0 10007.0 1286.0 13000000.0 4600000.0 46032000000.0 0.0 533.0
20190417.0 10046.0 10051.0 10002.0 10007.0 4514.0 46000000.0 4600000.0 46032000000.0 0.0 10.0
20190418.0 9992.0 9992.0 9844.0 9844.0 658.0 7000000.0 4600000.0 45282000000.0 0.0 79.0
20190419.0 9913.0 10017.0 9913.0 9933.0 252.0 3000000.0 4600000.0 45691000000.0 0.0 166.0
20190422.0 9888.0 9977.0 9878.0 9977.0 267.0 3000000.0 4600000.0 45894000000.0 0.0 -221.0
20190423.0 9977.0 10002.0 9948.0 9962.0 162.0 2000000.0 4600000.0 45825000000.0 0.0 -97.0
20190424.0 10022.0 10046.0 9903.0 9967.0 377.0 4000000.0 4600000.0 45848000000.0 0.0 48.0
20190425.0 9888.0 9923.0 9834.0 9834.0 216.0 2000000.0 4600000.0 45236000000.0 0.0 26.0
20190426.0 9834.0 9844.0 9750.0 9780.0 317.0 3000000.0 4600000.0 44988000000.0 0.0 184.0
20190429.0 9820.0 9850.0 9695.0 9805.0 289.0 3000000.0 4600000.0 45103000000.0 0.0 -24.0
20190430.0 9835.0 9835.0 9715.0 9765.0 1070.0 10000000.0 4600000.0 44919000000.0 0.0 282.0
20190502.0 9740.0 9760.0 9675.0 9725.0 3679.0 36000000.0 4600000.0 44735000000.0 0.0 92.0
20190503.0 9715.0 9715.0 9655.0 9710.0 42.0 0.0 4600000.0 44666000000.0 0.0 -25.0
20190507.0 9520.0 9620.0 9520.0 9555.0 296.0 3000000.0 4600000.0 43953000000.0 0.0 258.0
20190508.0 9530.0 9615.0 9475.0 9570.0 342.0 3000000.0 4600000.0 44022000000.0 0.0 -68.0
20190509.0 9570.0 9570.0 9350.0 9350.0 360.0 3000000.0 4600000.0 43010000000.0 0.0 -96.0
20190510.0 9350.0 9470.0 9285.0 9360.0 460.0 4000000.0 4600000.0 43056000000.0 0.0 -2.0
20190513.0 9350.0 9350.0 9200.0 9200.0 985.0 9000000.0 4600000.0 42320000000.0 0.0 -162.0
20190514.0 9165.0 9195.0 9160.0 9160.0 7935.0 73000000.0 4600000.0 42136000000.0 0.0 -14.0
20190515.0 9285.0 9320.0 9230.0 9235.0 6235.0 58000000.0 4600000.0 42481000000.0 0.0 -152.0
20190516.0 9235.0 9235.0 9170.0 9170.0 1868.0 17000000.0 4600000.0 42182000000.0 0.0 -1303.0
20190517.0 9170.0 9170.0 9045.0 9050.0 528.0 5000000.0 4600000.0 41630000000.0 0.0 -207.0
20190520.0 9115.0 9115.0 9060.0 9075.0 1004.0 9000000.0 4600000.0 41745000000.0 0.0 -1004.0
20190521.0 9075.0 9105.0 9010.0 9075.0 7070.0 64000000.0 4600000.0 41745000000.0 0.0 -37.0
20190522.0 9075.0 9075.0 9000.0 9015.0 49.0 0.0 4600000.0 41469000000.0 0.0 -44.0
20190523.0 9005.0 9005.0 8955.0 8960.0 96.0 1000000.0 4600000.0 41216000000.0 0.0 -86.0
20190524.0 8960.0 8960.0 8840.0 8840.0 144.0 1000000.0 4600000.0 40664000000.0 0.0 68.0
20190527.0 8825.0 8865.0 8820.0 8865.0 191.0 2000000.0 4600000.0 40779000000.0 0.0 -141.0
20190528.0 8925.0 8925.0 8880.0 8885.0 64.0 1000000.0 4600000.0 40871000000.0 0.0 -33.0
20190529.0 8865.0 8865.0 8800.0 8820.0 2038.0 18000000.0 4600000.0 40572000000.0 0.0 10.0
20190530.0 8820.0 8860.0 8785.0 8785.0 4.0 0.0 4600000.0 40411000000.0 0.0 -2.0
20190531.0 8760.0 8830.0 8755.0 8830.0 10063.0 88000000.0 4600000.0 40618000000.0 0.0 -65.0
20190603.0 8755.0 8865.0 8755.0 8830.0 407.0 4000000.0 4600000.0 40618000000.0 0.0 -94.0
20190604.0 8860.0 8860.0 8830.0 8830.0 76.0 1000000.0 4600000.0 40618000000.0 0.0 -65.0
20190605.0 8845.0 8845.0 8810.0 8825.0 85.0 1000000.0 4600000.0 40595000000.0 0.0 -31.0
20190607.0 8825.0 8895.0 8820.0 8870.0 1584.0 14000000.0 4600000.0 40802000000.0 0.0 1381.0
20190610.0 8830.0 8940.0 8830.0 8905.0 1169.0 10000000.0 4600000.0 40963000000.0 0.0 -980.0
20190611.0 8905.0 8940.0 8900.0 8910.0 864.0 8000000.0 4600000.0 40986000000.0 0.0 -733.0
20190612.0 8920.0 8990.0 8920.0 8965.0 10080.0 91000000.0 4600000.0 41239000000.0 0.0 -18.0
20190613.0 8950.0 8955.0 8885.0 8915.0 124.0 1000000.0 4600000.0 41009000000.0 0.0 -31.0
20190614.0 8925.0 8955.0 8865.0 8880.0 165.0 1000000.0 4600000.0 40848000000.0 0.0 64.0
20190617.0 8865.0 8950.0 8865.0 8905.0 176.0 2000000.0 4600000.0 40963000000.0 0.0 54.0
20190618.0 8930.0 8965.0 8885.0 8885.0 134.0 1000000.0 4600000.0 40871000000.0 0.0 110.0
20190619.0 8950.0 9005.0 8950.0 8965.0 141.0 1000000.0 4600000.0 41239000000.0 0.0 -105.0
20190620.0 9000.0 9000.0 8965.0 8980.0 545.0 5000000.0 4600000.0 41308000000.0 0.0 -545.0
20190621.0 8905.0 8905.0 8840.0 8880.0 8660.0 77000000.0 4600000.0 40848000000.0 0.0 1955.0
20190624.0 8860.0 8860.0 8780.0 8810.0 6233.0 55000000.0 4600000.0 40526000000.0 0.0 34.0
20190625.0 8845.0 8880.0 8840.0 8850.0 68.0 1000000.0 4600000.0 40710000000.0 0.0 -63.0
20190626.0 8805.0 8810.0 8775.0 8775.0 158.0 1000000.0 4600000.0 40365000000.0 0.0 -157.0
20190627.0 8775.0 8850.0 8750.0 8820.0 15176.0 134000000.0 4600000.0 40572000000.0 0.0 -279.0
20190628.0 8850.0 8850.0 8805.0 8805.0 42.0 0.0 4600000.0 40503000000.0 0.0 -40.0
20190701.0 8855.0 8895.0 8820.0 8825.0 6643.0 59000000.0 4600000.0 40595000000.0 0.0 -125.0
20190702.0 8785.0 8785.0 8680.0 8720.0 596.0 5000000.0 4600000.0 40112000000.0 0.0 -80.0
20190703.0 8680.0 8690.0 8630.0 8670.0 6941.0 60000000.0 4600000.0 39882000000.0 0.0 -3306.0
20190704.0 8670.0 8670.0 8595.0 8650.0 3497.0 30000000.0 4600000.0 39790000000.0 0.0 3182.0
20190705.0 8750.0 8815.0 8750.0 8805.0 440.0 4000000.0 4600000.0 40503000000.0 0.0 249.0
20190708.0 8775.0 8780.0 8625.0 8645.0 815.0 7000000.0 4600000.0 39767000000.0 0.0 199.0
20190709.0 8675.0 8675.0 8585.0 8590.0 82.0 1000000.0 4800000.0 41232000000.0 0.0 -30.0
20190710.0 8590.0 8590.0 8515.0 8550.0 67.0 1000000.0 4800000.0 41040000000.0 0.0 -2.0
20190711.0 8560.0 8710.0 8560.0 8660.0 301.0 3000000.0 4800000.0 41568000000.0 0.0 73.0
20190712.0 8630.0 8655.0 8595.0 8620.0 74.0 1000000.0 4800000.0 41376000000.0 0.0 -25.0
20190715.0 8650.0 8650.0 8565.0 8580.0 1922.0 16000000.0 4800000.0 41184000000.0 0.0 39.0
20190716.0 8565.0 8670.0 8565.0 8660.0 17368.0 151000000.0 4800000.0 41568000000.0 0.0 -23.0
20190717.0 8650.0 8650.0 8505.0 8505.0 9268.0 79000000.0 4800000.0 40824000000.0 0.0 -150.0
20190718.0 8515.0 8600.0 8515.0 8570.0 37855.0 324000000.0 4800000.0 41136000000.0 0.0 -17.0
20190719.0 8545.0 8630.0 8535.0 8615.0 3166.0 27000000.0 4800000.0 41352000000.0 0.0 9.0
20190722.0 8610.0 8610.0 8570.0 8595.0 56.0 0.0 4800000.0 41256000000.0 0.0 -6.0
20190723.0 8540.0 8645.0 8540.0 8615.0 745.0 6000000.0 4800000.0 41352000000.0 0.0 -571.0
20190724.0 8555.0 8615.0 8535.0 8545.0 78.0 1000000.0 4800000.0 41016000000.0 0.0 3.0
20190725.0 8550.0 8550.0 8430.0 8535.0 10938.0 93000000.0 4800000.0 40968000000.0 0.0 324.0
20190726.0 8480.0 8480.0 8325.0 8335.0 260.0 2000000.0 4800000.0 40008000000.0 0.0 -194.0
20190729.0 8320.0 8360.0 8235.0 8240.0 1768.0 15000000.0 4800000.0 39552000000.0 0.0 -733.0
20190730.0 8310.0 8325.0 8255.0 8310.0 315.0 3000000.0 4800000.0 39888000000.0 0.0 -246.0
20190731.0 8310.0 8310.0 8230.0 8245.0 657.0 5000000.0 4800000.0 39576000000.0 0.0 398.0
20190801.0 8230.0 8240.0 8150.0 8200.0 1162.0 10000000.0 4800000.0 39360000000.0 0.0 -159.0
20190802.0 8195.0 8195.0 8055.0 8055.0 106.0 1000000.0 4800000.0 38664000000.0 0.0 -25.0
20190805.0 8075.0 8075.0 7885.0 7915.0 1450.0 11000000.0 4800000.0 37992000000.0 0.0 -484.0
20190806.0 7835.0 7885.0 7645.0 7795.0 1267.0 10000000.0 4800000.0 37416000000.0 0.0 -7.0
20190807.0 7880.0 7880.0 7735.0 7780.0 104.0 1000000.0 4800000.0 37344000000.0 0.0 -54.0
20190808.0 7835.0 7910.0 7785.0 7880.0 177.0 1000000.0 4800000.0 37824000000.0 0.0 -87.0
20190809.0 7905.0 7945.0 7860.0 7870.0 152.0 1000000.0 4800000.0 37776000000.0 0.0 -106.0
20190812.0 7860.0 7870.0 7810.0 7850.0 12245.0 96000000.0 4800000.0 37680000000.0 0.0 25.0
20190813.0 7805.0 7925.0 7805.0 7925.0 8.0 0.0 4800000.0 38040000000.0 0.0 -8.0
20190814.0 7915.0 7920.0 7835.0 7835.0 117.0 1000000.0 4800000.0 37608000000.0 0.0 -72.0
20190816.0 7855.0 7860.0 7800.0 7850.0 1732.0 14000000.0 4800000.0 37680000000.0 0.0 -10.0
20190819.0 7800.0 7845.0 7785.0 7830.0 31240.0 245000000.0 4800000.0 37584000000.0 0.0 -19.0
20190820.0 7880.0 7920.0 7815.0 7915.0 9529.0 75000000.0 4800000.0 37992000000.0 0.0 -45.0
20190821.0 7875.0 7915.0 7850.0 7885.0 1381.0 11000000.0 4800000.0 37848000000.0 0.0 -1028.0
20190822.0 7935.0 7945.0 7865.0 7890.0 1164.0 9000000.0 4800000.0 37872000000.0 0.0 902.0
20190823.0 7895.0 7895.0 7830.0 7845.0 117.0 1000000.0 4800000.0 37656000000.0 0.0 -67.0
20190826.0 7790.0 7790.0 7675.0 7720.0 911.0 7000000.0 4800000.0 37056000000.0 0.0 241.0
20190827.0 7720.0 7795.0 7715.0 7720.0 822.0 6000000.0 4800000.0 37056000000.0 0.0 -761.0
20190828.0 7805.0 7805.0 7710.0 7775.0 1314.0 10000000.0 4800000.0 37320000000.0 0.0 1244.0
20190829.0 7715.0 7825.0 7715.0 7820.0 121.0 1000000.0 4800000.0 37536000000.0 0.0 -73.0
20190830.0 7930.0 7980.0 7905.0 7955.0 77.0 1000000.0 4800000.0 38184000000.0 0.0 -7.0
20190902.0 7970.0 8005.0 7915.0 7985.0 77.0 1000000.0 4800000.0 38328000000.0 0.0 -8.0
20190903.0 7955.0 8190.0 7955.0 8110.0 16649.0 135000000.0 4800000.0 38928000000.0 0.0 -216.0
20190904.0 8110.0 8175.0 8110.0 8170.0 196.0 2000000.0 4800000.0 39216000000.0 0.0 -89.0
20190905.0 8195.0 8200.0 8140.0 8195.0 441281.0 3610000000.0 4800000.0 39336000000.0 0.0 -22.0
20190906.0 8195.0 8195.0 8105.0 8120.0 93.0 1000000.0 4800000.0 38976000000.0 0.0 -63.0
20190909.0 8180.0 8220.0 8170.0 8195.0 68.0 1000000.0 4800000.0 39336000000.0 0.0 -10.0
20190910.0 8220.0 8250.0 8200.0 8240.0 267.0 2000000.0 4400000.0 36256000000.0 0.0 -136.0
20190911.0 8200.0 8305.0 8200.0 8290.0 148.0 1000000.0 4400000.0 36476000000.0 0.0 20.0
20190916.0 8375.0 8380.0 8295.0 8340.0 1598.0 13000000.0 4400000.0 36696000000.0 0.0 1208.0
20190917.0 8380.0 8385.0 8340.0 8355.0 86.0 1000000.0 4400000.0 36762000000.0 0.0 -26.0
20190918.0 8385.0 8385.0 8340.0 8365.0 115.0 1000000.0 4400000.0 36806000000.0 0.0 -51.0
20190919.0 8290.0 8330.0 8280.0 8285.0 9767.0 81000000.0 4400000.0 36454000000.0 0.0 -116.0
20190920.0 8285.0 8325.0 8245.0 8325.0 8395.0 70000000.0 4400000.0 36630000000.0 0.0 15.0
20190923.0 8260.0 8335.0 8260.0 8300.0 96.0 1000000.0 4400000.0 36520000000.0 0.0 40.0
20190924.0 8315.0 8395.0 8315.0 8365.0 776.0 7000000.0 4400000.0 36806000000.0 0.0 41.0
20190925.0 8430.0 8435.0 8360.0 8360.0 356.0 3000000.0 4400000.0 36784000000.0 0.0 213.0
20190926.0 8420.0 8420.0 8300.0 8330.0 233.0 2000000.0 4400000.0 36652000000.0 0.0 53.0
20190927.0 8355.0 8435.0 8350.0 8375.0 381.0 3000000.0 4400000.0 36850000000.0 0.0 -196.0
20190930.0 8435.0 8435.0 8330.0 8380.0 764.0 6000000.0 4400000.0 36872000000.0 0.0 84.0
20191001.0 8320.0 8425.0 8310.0 8400.0 18313.0 154000000.0 4400000.0 36960000000.0 0.0 -164.0
20191002.0 8390.0 8390.0 8300.0 8300.0 8457.0 70000000.0 4400000.0 36520000000.0 0.0 -70.0
20191004.0 8290.0 8290.0 8225.0 8230.0 158.0 1000000.0 4400000.0 36212000000.0 0.0 -150.0
20191007.0 8235.0 8280.0 8220.0 8255.0 511.0 4000000.0 4400000.0 36322000000.0 0.0 85.0
20191008.0 8265.0 8410.0 8265.0 8370.0 303.0 3000000.0 4400000.0 36828000000.0 0.0 -108.0
20191010.0 8330.0 8335.0 8235.0 8275.0 77.0 1000000.0 4400000.0 36410000000.0 0.0 -6.0
20191011.0 8360.0 8360.0 8260.0 8290.0 324.0 3000000.0 4400000.0 36476000000.0 0.0 -43.0
20191014.0 8295.0 8350.0 8270.0 8305.0 437.0 4000000.0 4400000.0 36542000000.0 0.0 362.0
20191015.0 8365.0 8415.0 8340.0 8390.0 296.0 2000000.0 4400000.0 36916000000.0 0.0 -229.0
20191016.0 8460.0 8460.0 8385.0 8435.0 184.0 2000000.0 4400000.0 37114000000.0 0.0 28.0
20191017.0 8450.0 8495.0 8390.0 8390.0 144.0 1000000.0 4400000.0 36916000000.0 0.0 42.0
20191018.0 8405.0 8490.0 8405.0 8410.0 175.0 1000000.0 4400000.0 37004000000.0 0.0 114.0
20191021.0 8480.0 8480.0 8360.0 8380.0 180.0 2000000.0 4400000.0 36872000000.0 0.0 99.0
20191022.0 8395.0 8480.0 8395.0 8450.0 230.0 2000000.0 4400000.0 37180000000.0 0.0 -33.0
20191023.0 8490.0 8490.0 8430.0 8485.0 206.0 2000000.0 4400000.0 37334000000.0 0.0 -99.0
20191024.0 8390.0 8475.0 8385.0 8475.0 187.0 2000000.0 4400000.0 37290000000.0 0.0 61.0
20191025.0 8445.0 8460.0 8380.0 8380.0 296.0 2000000.0 4400000.0 36872000000.0 0.0 30.0
20191028.0 8455.0 8460.0 8365.0 8385.0 200.0 2000000.0 4400000.0 36894000000.0 0.0 -139.0
20191029.0 8415.0 8420.0 8340.0 8360.0 266.0 2000000.0 4400000.0 36784000000.0 0.0 9.0
20191030.0 8365.0 8600.0 8365.0 8545.0 5705.0 49000000.0 4400000.0 37598000000.0 0.0 281.0
20191031.0 8575.0 8730.0 8575.0 8610.0 7795.0 68000000.0 4400000.0 37884000000.0 0.0 -1464.0
20191101.0 8640.0 8700.0 8620.0 8700.0 129.0 1000000.0 4400000.0 38280000000.0 0.0 42.0
20191104.0 8700.0 8830.0 8700.0 8830.0 8778.0 77000000.0 4400000.0 38852000000.0 0.0 -349.0
20191105.0 8820.0 8820.0 8775.0 8785.0 2008.0 18000000.0 4400000.0 38654000000.0 0.0 1944.0
20191106.0 8785.0 8905.0 8785.0 8880.0 14667.0 130000000.0 4400000.0 39072000000.0 0.0 147.0
20191107.0 8880.0 8880.0 8845.0 8850.0 27611.0 244000000.0 4400000.0 38940000000.0 0.0 154.0
20191108.0 8865.0 8865.0 8735.0 8735.0 19022.0 166000000.0 4400000.0 38434000000.0 0.0 -143.0
20191111.0 8755.0 8755.0 8655.0 8670.0 441.0 4000000.0 4400000.0 38148000000.0 0.0 -167.0
20191112.0 8680.0 8710.0 8620.0 8690.0 1716.0 15000000.0 4400000.0 38236000000.0 0.0 102.0
20191113.0 8665.0 8670.0 8595.0 8600.0 400.0 3000000.0 4400000.0 37840000000.0 0.0 -160.0
20191114.0 8660.0 8670.0 8605.0 8655.0 390.0 3000000.0 4400000.0 38082000000.0 0.0 -266.0
20191115.0 8670.0 8750.0 8665.0 8710.0 268.0 2000000.0 4400000.0 38324000000.0 0.0 182.0
20191118.0 8710.0 8710.0 8615.0 8625.0 21153.0 183000000.0 4400000.0 37950000000.0 0.0 -14.0
20191119.0 8610.0 8625.0 8570.0 8605.0 140.0 1000000.0 4400000.0 37862000000.0 0.0 -80.0
20191120.0 8510.0 8555.0 8500.0 8515.0 7952.0 68000000.0 4400000.0 37466000000.0 0.0 -18.0
20191121.0 8525.0 8585.0 8490.0 8500.0 76.0 1000000.0 4400000.0 37400000000.0 0.0 14.0
20191122.0 8565.0 8600.0 8545.0 8575.0 960.0 8000000.0 4400000.0 37730000000.0 0.0 -135.0
20191125.0 8645.0 8655.0 8625.0 8630.0 275.0 2000000.0 4400000.0 37972000000.0 0.0 -163.0
20191126.0 8620.0 8620.0 8535.0 8545.0 1004455.0 8607000000.0 4400000.0 37598000000.0 0.0 -986.0
20191127.0 8570.0 8635.0 8570.0 8570.0 151.0 1000000.0 4400000.0 37708000000.0 0.0 -53.0
20191128.0 8565.0 8710.0 8565.0 8690.0 1774.0 15000000.0 4400000.0 38236000000.0 0.0 651.0
20191129.0 8750.0 8785.0 8610.0 8620.0 2122.0 19000000.0 3400000.0 29308000000.0 0.0 -1358.0
20191202.0 8620.0 8670.0 8565.0 8580.0 744.0 6000000.0 3400000.0 29172000000.0 0.0 -473.0
20191203.0 8580.0 8625.0 8495.0 8625.0 243.0 2000000.0 3400000.0 29325000000.0 0.0 190.0
20191204.0 8480.0 8545.0 8480.0 8530.0 365.0 3000000.0 3400000.0 29002000000.0 0.0 283.0
20191205.0 8565.0 8585.0 8420.0 8455.0 322.0 3000000.0 3400000.0 28747000000.0 0.0 165.0
20191206.0 8460.0 8510.0 8435.0 8480.0 8066.0 68000000.0 3400000.0 28832000000.0 0.0 -17.0
20191209.0 8480.0 8480.0 8405.0 8430.0 68.0 1000000.0 3400000.0 28662000000.0 0.0 -27.0
20191210.0 8450.0 8550.0 8450.0 8545.0 71.0 1000000.0 3400000.0 29053000000.0 0.0 21.0
20191211.0 8540.0 8540.0 8465.0 8530.0 97.0 1000000.0 3400000.0 29002000000.0 0.0 -7.0
20191212.0 8515.0 8580.0 8510.0 8580.0 15142.0 129000000.0 3400000.0 29172000000.0 0.0 -20.0
20191213.0 8570.0 8615.0 8540.0 8555.0 5645.0 48000000.0 3400000.0 29087000000.0 0.0 -389.0
20191216.0 8600.0 8600.0 8555.0 8580.0 121.0 1000000.0 3400000.0 29172000000.0 0.0 69.0
20191217.0 8540.0 8590.0 8530.0 8570.0 10372.0 89000000.0 3400000.0 29138000000.0 0.0 -525.0
20191218.0 8620.0 8620.0 8560.0 8590.0 113.0 1000000.0 3400000.0 29206000000.0 0.0 -62.0
20191219.0 8580.0 8615.0 8555.0 8610.0 66.0 1000000.0 3400000.0 29274000000.0 0.0 17.0
20191220.0 8625.0 8665.0 8620.0 8645.0 512.0 4000000.0 3400000.0 29393000000.0 0.0 114.0
20191223.0 8645.0 8665.0 8610.0 8645.0 156.0 1000000.0 3400000.0 29393000000.0 0.0 29.0
20191224.0 8645.0 8645.0 8600.0 8630.0 976.0 8000000.0 3400000.0 29342000000.0 0.0 309.0
20191226.0 8650.0 8650.0 8545.0 8620.0 14257.0 122000000.0 3400000.0 29308000000.0 0.0 1310.0
20191227.0 8620.0 8740.0 8620.0 8690.0 887.0 8000000.0 3400000.0 29546000000.0 0.0 -736.0
20191230.0 8735.0 8765.0 8730.0 8765.0 515.0 5000000.0 3400000.0 29801000000.0 0.0 354.0
20200102.0 8765.0 8800.0 8665.0 8800.0 824.0 7000000.0 3400000.0 29920000000.0 0.0 526.0
20200103.0 8830.0 8840.0 8720.0 8735.0 802.0 7000000.0 3400000.0 29699000000.0 0.0 15.0
20200106.0 8670.0 8715.0 8635.0 8635.0 1589.0 14000000.0 3400000.0 29359000000.0 0.0 1497.0
20200107.0 8705.0 8940.0 8705.0 8940.0 671.0 6000000.0 3400000.0 30396000000.0 0.0 323.0
20200108.0 8815.0 8820.0 8710.0 8760.0 139.0 1000000.0 3400000.0 29784000000.0 0.0 58.0
20200109.0 8815.0 8835.0 8760.0 8765.0 64.0 1000000.0 3400000.0 29801000000.0 0.0 -20.0
20200110.0 8825.0 8895.0 8825.0 8895.0 181.0 2000000.0 3400000.0 30243000000.0 0.0 -75.0
20200113.0 8915.0 9185.0 8915.0 9130.0 982.0 9000000.0 3400000.0 31042000000.0 0.0 718.0
20200114.0 9205.0 9230.0 9130.0 9175.0 904.0 8000000.0 3400000.0 31195000000.0 0.0 -556.0
20200115.0 9140.0 9245.0 9125.0 9240.0 133.0 1000000.0 3400000.0 31416000000.0 0.0 75.0
20200116.0 9240.0 9260.0 9205.0 9260.0 4776.0 44000000.0 3400000.0 31484000000.0 0.0 160.0
20200117.0 9260.0 9340.0 9205.0 9265.0 600.0 6000000.0 3400000.0 31501000000.0 0.0 101.0
20200120.0 9265.0 9285.0 9060.0 9095.0 1080.0 10000000.0 3400000.0 30923000000.0 0.0 -560.0
20200121.0 9050.0 9100.0 8970.0 8975.0 55098.0 494000000.0 3400000.0 30515000000.0 0.0 363.0
20200122.0 9000.0 9075.0 8970.0 9075.0 1476.0 13000000.0 3400000.0 30855000000.0 0.0 1199.0
20200123.0 9000.0 9000.0 8905.0 8930.0 398.0 4000000.0 3400000.0 30362000000.0 0.0 -249.0
20200128.0 8635.0 8640.0 8490.0 8515.0 151242.0 1290000000.0 3400000.0 28951000000.0 0.0 948.0
20200129.0 8575.0 8725.0 8555.0 8650.0 708.0 6000000.0 3400000.0 29410000000.0 0.0 -374.0
20200130.0 8660.0 8660.0 8470.0 8500.0 845.0 7000000.0 3400000.0 28900000000.0 0.0 -391.0
20200131.0 8525.0 8540.0 8415.0 8425.0 789.0 7000000.0 3400000.0 28645000000.0 0.0 -736.0
20200203.0 8300.0 8440.0 8275.0 8425.0 3617.0 30000000.0 3400000.0 28645000000.0 0.0 -37.0
20200204.0 8410.0 8475.0 8360.0 8460.0 84948.0 718000000.0 3400000.0 28764000000.0 0.0 -5390.0
20200205.0 8470.0 8565.0 8375.0 8420.0 11924.0 101000000.0 3400000.0 28628000000.0 0.0 1140.0
20200206.0 8480.0 8585.0 8455.0 8560.0 2461.0 21000000.0 3400000.0 29104000000.0 0.0 -515.0
20200207.0 8545.0 8555.0 8500.0 8555.0 222.0 2000000.0 3400000.0 29087000000.0 0.0 -162.0
20200210.0 8485.0 8565.0 8455.0 8565.0 176.0 1000000.0 3400000.0 29121000000.0 0.0 109.0
20200211.0 8595.0 8655.0 8595.0 8650.0 1947.0 17000000.0 3400000.0 29410000000.0 0.0 -484.0
20200212.0 8620.0 8785.0 8610.0 8780.0 16078.0 140000000.0 3400000.0 29852000000.0 0.0 -131.0
20200213.0 8780.0 8830.0 8730.0 8735.0 601.0 5000000.0 3400000.0 29699000000.0 0.0 8.0
20200214.0 8730.0 8760.0 8680.0 8700.0 327.0 3000000.0 3400000.0 29580000000.0 0.0 253.0
20200217.0 8710.0 8810.0 8700.0 8755.0 479.0 4000000.0 3400000.0 29767000000.0 0.0 10.0
20200218.0 8700.0 8725.0 8610.0 8645.0 76350.0 658000000.0 3400000.0 29393000000.0 0.0 -34.0
20200219.0 8700.0 8700.0 8565.0 8645.0 212.0 2000000.0 3400000.0 29393000000.0 0.0 -26.0
20200220.0 8645.0 8645.0 8450.0 8465.0 12955.0 110000000.0 3400000.0 28781000000.0 0.0 3334.0
20200221.0 8420.0 8480.0 8360.0 8380.0 799.0 7000000.0 3400000.0 28492000000.0 0.0 -149.0
20200224.0 8230.0 8230.0 8040.0 8055.0 1627.0 13000000.0 3400000.0 27387000000.0 0.0 -1283.0
20200225.0 8060.0 8165.0 8060.0 8155.0 8799.0 72000000.0 3400000.0 27727000000.0 0.0 183.0
20200226.0 8085.0 8120.0 8030.0 8090.0 4349.0 35000000.0 3400000.0 27506000000.0 0.0 -526.0
20200227.0 8070.0 8170.0 8005.0 8045.0 1237.0 10000000.0 3400000.0 27353000000.0 0.0 -426.0
20200228.0 7970.0 7975.0 7770.0 7820.0 4788.0 37000000.0 3400000.0 26588000000.0 0.0 -674.0
20200302.0 7865.0 7965.0 7775.0 7895.0 572.0 5000000.0 3400000.0 26843000000.0 0.0 91.0
20200303.0 8000.0 8045.0 7890.0 7890.0 918.0 7000000.0 3400000.0 26826000000.0 0.0 -58.0
20200304.0 7895.0 8045.0 7895.0 8015.0 1695.0 14000000.0 3400000.0 27251000000.0 0.0 -1443.0
20200305.0 8055.0 8165.0 8015.0 8165.0 2267.0 18000000.0 3400000.0 27761000000.0 0.0 -138.0
20200306.0 8050.0 8070.0 8005.0 8070.0 1702.0 14000000.0 3400000.0 27438000000.0 0.0 1317.0
20200309.0 7960.0 7985.0 7850.0 7875.0 979.0 8000000.0 3400000.0 26775000000.0 0.0 579.0
20200310.0 7820.0 7940.0 7795.0 7905.0 780.0 6000000.0 3400000.0 26877000000.0 0.0 -12.0
20200311.0 7870.0 7870.0 7700.0 7730.0 403.0 3000000.0 3400000.0 26282000000.0 0.0 -350.0
20200312.0 7690.0 7705.0 7320.0 7425.0 3250.0 24000000.0 3400000.0 25245000000.0 0.0 -2157.0
20200313.0 6925.0 7340.0 6895.0 7210.0 5034.0 35000000.0 3400000.0 24514000000.0 0.0 -591.0
