날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180816.0 9903.0 9918.0 9883.0 9883.0 18.0 0.0 5000000.0 49415000000.0 0.0 -17.0 50.471293916023996 19.94535519125683 0.0 100.0 -100.0 104.37224779948085 21.176827383928867 40.82199768274755 18.651497696204732 29.82248520710059 29.86111111111111 -64.65517241379311 -14.65980843026699 88.81219136952541 17.241300982043985 51.61346953996136 35.55042642128807 33.819798698440124 13.045782245106064 56.73538656544309 39.72734227162202 45.04784526258368 63.64922206506365 108.84476534296029 -45.09588493807431 -1.1274097056079135 45.32731522120662 2486436.70883012 120.14100272150779 -22.837362637362638 19.93597465016478 -662.0 46.99582523981314 -70.0 -10.928571428571429 1.8646479985789346 -100.0 -93.33333333333333 -75.27472527472527 -78.2249742002064 40.63608468735371 60.03372681281619 70.38461538461539 25.022206215622987 29.8224852071006 -2.5561981392078494 -84.5829344625851 178.9528783033713 93.77162461223321 0.0 5.134842321740213 5.107252298263535 6.70990470439277 4.52279132519191 9.122938142745483 -5.134842321740213 -0.0028070698986331077 129.0 63.64835164835131 0.5384615384615384 -226.57692909688146
20180817.0 9997.0 9997.0 9888.0 9913.0 506.0 5000000.0 5000000.0 49565000000.0 0.0 -502.0 55.40921919096896 37.437603993344425 0.0 95.0 -95.0 105.05994438523221 24.623208565218192 40.70157993620478 18.96673380369682 31.04651162790698 20.13888888888889 -50.80385852090033 -17.486354945011993 96.58600806478805 21.276066714241956 47.613076130554404 35.741896088636445 34.6907408797296 21.60467495516871 48.103016400730034 39.49883153566073 46.02992850087897 64.15929203539822 161.26760563380282 33.087119295760395 -0.040769072987443034 46.82687737037157 2562460.9667320624 -85.65194480682734 -29.07032967032967 19.643847452323314 -637.0 47.04980928772186 5.0 -18.0 6.072701366065291 -89.99999999999999 -96.66666666666666 -84.06593406593406 -77.81217750257998 39.45776495966852 53.403141361256544 69.53846153846153 27.264039162538808 31.04651162790698 -1.978473827609927 -85.77927852715575 203.61280281305434 90.34682664183111 9.06344410876133 5.265816947589365 5.186721991701245 5.336086668083541 6.793117716976619 7.958027929861051 3.797627161171964 -0.0036751178757214453 114.0 22.710622710616008 0.5290697674418605 -143.94907066240572
20180820.0 10012.0 10012.0 9844.0 9844.0 452.0 5000000.0 5000000.0 49220000000.0 0.0 -452.0 48.82301656495205 41.42502071251036 10.0 100.0 -90.0 109.55566264342993 22.148423201652776 40.89153621587576 18.449808868301183 28.740581270182997 15.469613259668506 -60.35767511177347 1.7604277809387388 125.95707338351143 18.94562760766658 45.26658674718267 36.11680208726874 35.598029273259954 17.164017103046294 43.59907945437332 40.033004269700726 47.247174993338106 48.44497607655502 209.47630922693267 -116.93735498839905 0.27425832064913563 45.58747287219353 2618298.4372105934 -34.266305384351114 -35.84175824175824 19.583273424935385 -811.0 47.011933674185315 5.0 -31.071428571428573 9.26046966422964 -89.99999999999999 -96.66666666666666 -92.3076923076923 -77.39938080495357 34.417739598424916 76.16822429906541 71.07377647918189 25.384095629123607 28.740581270182986 -2.0409447984335993 -89.60712343227367 232.11309699350954 84.10396932177254 0.0 3.0211480362537877 3.067484662576687 4.4538196508471986 3.3965588584883095 5.67729339417468 -3.0211480362537877 -0.005016518732585962 168.0 -16.73382173382197 0.5317545748116254 -124.7327839250998
20180821.0 9844.0 9952.0 9844.0 9948.0 709.0 7000000.0 5000000.0 49740000000.0 0.0 -696.0 53.00784655623365 44.801980198019805 5.0 95.0 -90.0 109.44454388318493 33.3644849849905 41.19867094793753 18.528681901686475 36.62388943731491 25.046040515653775 -56.85131195335277 17.59289728597647 111.23726738517492 17.610229978726206 42.07593538085106 36.464929085998726 35.86494454315118 14.893345989247425 37.831247267367594 40.49595397253539 46.012305318111004 61.13116726835138 165.14851485148515 114.09995936611135 0.6371291603245679 44.93162919735313 2630777.580549854 146.01928872318538 -38.564835164835166 19.639813022541773 -666.0 47.114894381687265 5.0 -23.285714285714285 5.680004672594293 -30.000000000000004 -86.66666666666667 -90.65934065934067 -75.74819401444788 44.44419317500989 52.23048327137546 59.38261575954508 32.8947851762713 36.6238894373149 -1.3023078016558443 -74.59020288662333 239.37983223662067 72.32470028325227 47.926267281105986 18.996570463289117 15.599534342258439 7.951246998845501 25.661413069797145 15.669353231985912 28.92969681781687 -0.002699786433321416 108.0 -31.728327228327544 0.4876604146100691 -95.82176140220764
20180822.0 9948.0 9952.0 9903.0 9903.0 999.0 10000000.0 5000000.0 49515000000.0 0.0 -763.0 49.03117101937658 41.29392971246006 0.0 90.0 -90.0 105.12707646295745 31.2032151574128 41.135097951115306 18.51371543015918 27.22457627118644 21.823204419889503 -58.07365439093485 1.3753252186424658 107.18754317185018 17.023931881230013 40.67509956587493 36.78818987053371 36.13286759718453 13.928703844265755 35.38091706368652 40.89717704832543 45.02672481284876 43.15068493150685 220.7161125319693 -22.165259348612786 0.3593809066928962 42.526337818295275 2605735.405837708 -99.62356191373355 -37.62417582417582 19.706843054431033 -608.0 47.135442607288816 5.0 -34.642857142857146 2.527579107008189 30.000000000000004 -78.33333333333334 -90.65934065934067 -81.11455108359134 37.02856509221847 59.34819897084048 56.59722222222222 31.421006222568252 27.224576271186436 -1.433247780831157 -62.53795809415564 235.4246055491209 74.12212969073481 35.11904761904761 27.681771633384546 23.419540229885058 14.028853078240104 30.390230344422378 23.029791788204143 7.437275985663067 -0.0014397216448454597 49.0 -39.41941391941509 0.5233050847457628 -80.11705240755362
20180823.0 10046.0 10160.0 10041.0 10076.0 749.0 8000000.0 5000000.0 50380000000.0 0.0 720.0 56.711409395973156 78.9272030651341 0.0 85.0 -85.0 115.97514242988906 46.11376034554119 43.99270754891558 17.28286667488735 42.44817374136229 35.91160220994475 -16.187989556135772 0.4231531192847667 96.23350746542033 27.13992321868366 34.23683531531845 34.986380993800694 35.3306634876006 32.79712190814255 25.417773161761676 37.13436000316268 42.11728318619776 64.99339498018493 207.63546798029554 207.88649904069473 1.2595223861195572 43.40820771477971 2638853.9880787637 101.24894607511412 -33.27912087912088 19.933848100410216 -212.0 47.38226328913155 34.0 -25.071428571428573 5.676335418929827 50.0 -31.666666666666664 -76.92307692307692 -82.24974200206398 44.393848834788066 44.93996569468268 28.404255319148938 42.15141587651718 42.44817374136229 -0.3273302260615789 -25.95222323292133 228.7754446649217 97.64357138576523 73.41772151898735 52.154345473046995 56.34807417974322 31.78904958396228 51.90397593170486 37.46688385995451 21.263376045940355 0.004011725389524712 257.0 -35.11721611722169 0.4876604146100691 2.668514988738556
20180824.0 10150.0 10150.0 10061.0 10066.0 2069.0 21000000.0 5000000.0 50330000000.0 0.0 1.0 60.19590382902938 104.19977298524404 35.0 80.0 -45.0 114.04834654203985 45.480672973883195 46.17129571088794 17.247030836568335 40.87736789631107 33.14917127071823 -19.42257217847769 9.617391118493915 114.6435043268794 25.627122952267495 32.32844769134005 33.31327275112004 34.00280976770472 29.480012672552785 22.847013131684985 33.87325189735497 37.43249221504668 55.529131985731276 234.52685421994883 -8.832870186581978 1.0454915301384302 44.48806448883005 2538539.8306539683 155.27723956387675 -27.88791208791209 19.961978688111344 -198.0 47.59925500997609 34.0 -32.142857142857146 4.338251084623736 80.0 26.66666666666667 -57.692307692307686 -78.53457172342621 38.06240601517485 43.485915492957744 32.73684210526316 41.74481685059056 40.877367896311064 -0.342964657122548 1.49715143799249 218.53512770448674 114.51650392118016 70.25316455696202 59.596644564999 64.125 47.96420480320947 61.07857024433344 49.27272705214398 10.656519991963016 0.007811189521179207 89.0 -29.56410256410163 0.49252243270189433 8.673821628069822
20180827.0 10200.0 10200.0 10096.0 10106.0 27.0 0.0 5000000.0 50530000000.0 0.0 -19.0 60.69788797061524 145.44179523141656 30.0 75.0 -45.0 115.47346464617986 48.61597045156594 48.775388295354006 16.9636601945585 37.84067085953878 32.48987854251013 -6.594885598923284 2.7955307318804836 134.9144763422098 26.595784286339168 29.64878939191133 31.321473859513873 32.55070355181434 30.65069591841196 19.43258942738704 32.34333870763496 34.02053029103908 34.81481481481482 308.33333333333337 41.327240214583746 1.1669765342999843 44.13697539656285 2592798.5546202036 126.7820551832985 -17.615384615384617 19.898826821429168 277.0 47.83858140146752 34.0 -45.214285714285715 4.759834280341953 80.0 61.66666666666667 -32.967032967032964 -72.34262125902993 38.31947009892298 20.65934065934066 33.78947368421053 44.06890277520274 37.84067085953878 -0.046007108679426756 21.021578606914453 191.55318438746872 124.58420957218163 73.59550561797754 72.42213056464232 72.46963562753037 64.31423660242457 67.33703793115549 58.304882491649735 1.1733750533352207 0.011469465363771858 134.0 8.376678876680671 0.4916142557651992 42.385876063868395
20180828.0 10185.0 10185.0 10071.0 10071.0 249.0 3000000.0 5000000.0 50355000000.0 0.0 -249.0 52.8918692372171 152.28215767634853 25.0 70.0 -45.0 115.36821717145274 46.04175058211642 50.402937353264164 17.39941109215964 37.448132780082986 38.87640449438202 7.596899224806202 10.884406734567584 109.81216557501767 24.71861501601818 29.103973588680425 29.666211666364294 31.590675025702822 26.729435164604492 19.752070268869844 30.032367704468374 31.99072723938827 26.091081593927896 378.0575539568345 -39.481496140906394 0.9299794952201677 42.85916288660712 2623112.858460868 9.403086080870949 -8.147252747252747 19.98624355776792 212.0 48.09970796489579 34.0 -55.42857142857143 5.292090912941239 50.0 80.0 -5.494505494505497 -62.43550051599587 37.54076530881266 29.183673469387756 39.18781725888325 42.47223181117338 37.44813278008299 -0.22201145084245696 23.512391657162613 161.41406382344755 118.06797725356039 56.56565656565656 66.80477558019872 67.2858617131063 67.96016578021228 61.95134724840602 60.12811487002788 -10.239119014542162 0.013125863595586235 114.0 49.863858363860345 0.38381742738589214 40.860802111059385
20180829.0 10066.0 10066.0 9962.0 10002.0 264.0 3000000.0 5000000.0 50010000000.0 0.0 -11.0 48.45201238390093 136.20689655172413 20.0 65.0 -45.0 114.91334451634897 41.25656997409728 50.95908549110928 18.500569028981996 39.23913043478261 26.933333333333334 -1.4204545454545454 6.83693470026544 111.14953326207784 23.04385674609456 33.90738617713407 28.909706561346944 31.08948200291005 23.423417325551654 29.677498382273846 27.59841565326404 30.016009337060925 26.46775745909528 356.25 -71.25409591897527 0.44095128607162226 42.6076835848275 2642252.10833502 -153.34362255776125 -3.312087912087912 20.207231438555993 381.0 48.242431014250386 34.0 -53.642857142857146 4.688257824998465 -50.0 66.66666666666667 13.736263736263732 -56.449948400412794 36.504516464708864 30.6 40.04004004004004 39.43855109429606 39.2391304347826 -0.6083204676071019 5.6855993062213495 147.0020477436159 111.34464365352143 16.80672268907563 48.98929495756992 52.749719416386085 64.16840558567431 39.379034968740825 49.75357491938435 -32.18257226849428 0.012576084779770624 109.0 82.58791208791445 0.40217391304347827 -16.961690885069373
20180830.0 10125.0 10125.0 10002.0 10002.0 72.0 1000000.0 5000000.0 50010000000.0 0.0 -30.0 34.77031802120141 134.85221674876848 15.0 60.0 -45.0 115.49096276518118 41.25656997409728 51.45050803854135 18.51338227216565 38.30022075055188 29.324324324324323 20.695652173913043 18.663838739777127 135.01186673106986 24.939865098382086 31.327958315462745 27.65565700983718 30.402592144308443 26.827813246617545 25.561066758103035 24.24102266704525 27.938988363293127 20.92013888888889 459.4377510040161 0.0 0.7204756430358111 40.96592925682799 2668361.2915920755 33.26358858317916 2.854945054945055 20.316456062068255 212.0 48.34947330126633 34.0 -64.5 5.6096554826762635 -95.0 42.50000000000001 32.692307692307686 -50.98039215686274 34.419089339426264 5.449591280653951 27.040194884287455 39.43855109429605 38.30022075055187 -0.5313088595737853 -15.014101112138853 124.65744900260367 94.39371021139347 16.80672268907563 30.05970064793595 32.082794307891334 50.70612514579462 28.092878828908226 38.92322687414629 -13.25297795886032 0.012154092238738673 123.0 118.89621489621277 0.3432671081677704 17.96710488874174
20180831.0 9908.0 9957.0 9908.0 9948.0 54.0 1000000.0 5000000.0 49740000000.0 0.0 25.0 41.90549961270333 134.2710997442455 10.0 55.00000000000001 -45.00000000000001 113.95589399623967 37.49176847408738 51.70421060055395 18.87393095501525 38.51276359600444 43.82022471910113 5.843071786310518 15.252088983958737 129.28840095049244 23.47040727506102 35.37411768716359 27.125187755315114 30.47324400675219 23.904088684347688 33.673503485906046 23.271205021044334 28.678203910536652 26.53247941445563 378.5467128027681 -26.454709058188364 -0.0989458519514822 41.461858603492814 2685764.408904046 -26.274460003454237 6.465934065934066 20.246428589026493 203.0 48.36208567833386 34.0 -57.42857142857143 2.1712177547978246 -104.99999999999999 -1.6666666666666607 35.71428571428571 -43.85964912280702 33.87944768768922 15.571776155717762 33.25714285714286 37.037400899027304 38.51276359600444 -0.8237611020422965 -35.86908516106265 109.85927919156305 79.04220368493002 13.698630136986301 15.770691838379198 15.625 33.48583790809252 20.895754482947265 29.909490678546774 -2.0720617013928972 0.010565027567451923 94.0 137.16117216117345 0.290788013318535 -59.09009009008539
20180903.0 10066.0 10066.0 9938.0 9943.0 36.0 0.0 5000000.0 49715000000.0 0.0 -32.0 36.49222065063649 143.68686868686868 5.0 50.0 -45.0 114.9590444250797 37.143061687977365 51.88951529940441 19.076445192899058 44.89003880983182 40.30898876404494 18.50467289719626 6.66060439122671 105.28274811447214 28.37637052998832 32.560763538424105 25.678155590931464 30.06162252214338 32.85897830917635 28.75053423028051 21.05751399076687 28.632266182942704 27.410207939508506 410.6060606060606 -6.433453960595094 0.41146457402425896 39.50741370596995 2699954.9797494356 -2.18762213626299 6.4593406593406595 20.361367465754824 -79.0 48.45319034021358 34.0 -56.714285714285715 5.457665564330817 -85.00000000000001 -34.16666666666666 43.956043956043956 -34.5717234262126 34.403529153722616 -17.29106628242075 33.63636363636363 36.81390416527148 44.89003880983182 -0.7750138232163324 -50.85582887649799 109.87028529969663 79.0613454034039 12.63537906137184 14.380243962477934 14.250309789343246 20.652701365744907 16.765566772159552 23.337528725353163 -1.7448649011060944 0.009388284521829826 128.0 131.96886446886674 0.3389391979301423 -15.417883014373594
20180904.0 10002.0 10002.0 9923.0 9923.0 27.0 0.0 5000000.0 49615000000.0 0.0 -27.0 25.31815137307435 130.41871921182266 0.0 45.0 -45.0 112.39054125185973 35.6686178477091 51.383779131372606 19.01345082928707 44.31673052362707 55.61797752808989 -5.543237250554324 10.755942194985156 104.985206883997 26.951661623437968 31.87927487297495 24.44227932220352 29.9963528717458 29.76052835917548 27.82991025654942 18.69682199366625 29.212082132644134 26.65441176470588 421.969696969697 -15.890576284823494 0.5791500085311168 36.52018553099913 2706409.922161945 -14.561985792323085 5.898901098901099 20.316638002660113 -98.0 48.508611712844875 34.0 -58.857142857142854 3.530642557859724 -64.99999999999999 -92.5 20.879120879120883 -24.664602683178536 35.39331549271927 -3.1545741324921135 33.63636363636363 35.88120335824567 44.31673052362707 -0.8658906377294542 -62.14959494089951 110.9191652713353 80.72850761281259 6.912442396313365 11.082150531557177 11.450381679389313 13.775230489577567 11.83900458423646 17.58826665479481 -4.169708135243813 0.008169727171319752 79.0 125.05128205127949 0.334610472541507 -39.888603256206906
20180905.0 10007.0 10046.0 9913.0 9913.0 172.0 2000000.0 5000000.0 49565000000.0 0.0 -151.0 22.945638432364095 154.9148099606815 0.0 40.0 -40.0 113.86264544815546 34.89897246042506 50.99513552019722 18.907186749640633 52.25903614457831 53.51123595505618 2.403846153846154 26.440905446409886 115.25653529183415 27.463198384540057 29.21946392179503 22.91771776459492 29.32980692661568 30.2748530405492 23.521409035783158 17.877744675567374 28.68828810561405 27.022375215146297 459.09090909090907 -13.40320467600524 0.7519810193031524 32.95077044027636 2700732.800698489 113.1282087384521 1.1912087912087912 20.400764543280616 -326.0 48.60461187396862 34.0 -64.14285714285714 5.670855625437488 -100.0 -92.5 -6.593406593406592 -16.511867905056764 37.215340128145094 -21.766561514195583 47.19101123595506 35.39829194517934 52.25903614457832 -0.9128284107022773 -72.6307330218985 107.92287495603287 82.26411276543526 2.3041474654377883 7.283989641041006 7.7355836849507735 11.145425051227825 7.071576024837124 12.329921339815968 -4.979842175603218 0.007193668694982669 133.0 107.28327228327362 0.39457831325301207 -38.723211980371396
20180906.0 9962.0 9962.0 9883.0 9883.0 1782.0 18000000.0 5000000.0 49415000000.0 0.0 -156.0 23.540856031128403 193.07692307692307 0.0 35.0 -35.0 111.37245648757292 32.557272996811676 50.96421180886213 18.825774671363906 47.74096385542169 55.47752808988764 -70.6959706959707 17.09977052956654 110.85603081503838 26.07173311514263 29.663060616545838 21.740995109737415 28.928898598503075 27.370674745142725 24.907869477687782 16.122169294721115 28.077586782210922 27.73851590106007 505.0209205020921 -23.907999596489457 0.6861170919300572 31.054451692592806 2549772.23689905 131.1912354541126 -3.5164835164835164 20.369176611891987 -331.0 48.63872552410251 49.0 -63.785714285714285 3.463127458328098 -100.0 -94.16666666666667 -48.35164835164836 -12.693498452012374 27.59474869852768 23.381294964028775 42.40196078431372 33.923251658061176 47.74096385542169 -1.122883694223149 -81.16513586787244 110.9191652713353 83.32078660126463 0.0 3.072196620583726 3.2414910858995136 7.475818816746581 3.535788012418562 7.932854676117265 -3.072196620583726 0.005942092199315047 79.0 85.8565323565308 0.39457831325301207 -81.0400455494343
20180907.0 10002.0 10002.0 9844.0 9918.0 485.0 5000000.0 5000000.0 49590000000.0 0.0 -205.0 19.467455621301774 204.06626506024094 0.0 30.0 -30.0 114.70299530988915 37.95407014187893 51.16407055475778 18.914907065697072 55.87301587301587 60.39325842696629 -49.664429530201346 11.673720965831723 113.02692820002238 25.997420799813963 26.74448969297246 20.289242714007266 28.377085900002996 26.99835285477427 20.393382547110512 15.83080892798139 28.16338145025839 27.98573975044563 358.7859424920128 55.954669634726294 0.7196408244460413 29.909621816895196 2535060.0447270786 -50.78120966208009 -9.367032967032968 20.5251637858276 -277.0 48.732573982222014 49.0 -57.785714285714285 6.758990802313236 -70.0 -85.83333333333334 -57.417582417582416 -6.088751289989691 35.785019272508634 -6.048387096774194 40.56372549019608 37.21055436334183 55.87301587301587 -0.7057727907764664 -71.51308329116523 101.45432268679701 65.88481735202092 33.33333333333333 11.879160266257047 12.700964630225082 7.892679800358503 18.434560672875946 13.183707674496606 21.454173067076283 0.00606561362502378 158.0 55.46153846153538 0.353968253968254 -72.62065854758198
20180910.0 9804.0 9809.0 9755.0 9770.0 491.0 5000000.0 5000000.0 48850000000.0 0.0 -445.0 19.88095238095238 162.23958333333331 0.0 100.0 -100.0 118.15278135918278 27.583519576427207 51.22311156453221 18.419845237652176 36.795252225519285 35.056179775280896 -82.75862068965517 2.506319529197366 103.14992940977648 23.43561689665517 29.489511935609947 19.657054117739758 28.22262199413673 22.207163518738763 26.4639847206453 14.886179401411155 27.891678224868294 18.01878736122972 516.9642857142857 -80.58076225045372 -0.6494388470362387 29.184644433333972 2488679.1414602688 -24.1295346871929 -16.34285714285714 20.605851500743825 -420.0 48.61502505065851 29.0 -67.64285714285714 2.3163915588290434 -70.0 -82.5 -93.68131868131869 -10.629514963880293 24.489469572171174 80.31496062992126 58.92116182572614 30.337507757131903 36.795252225519285 -2.2303135457062715 -74.78876467748042 126.72016414130783 65.60186553677237 5.154639175257731 12.829324169530361 12.78735632183908 9.576604012654606 11.794599924066839 12.489153799281723 -7.67468499427263 0.0028106690803484102 163.0 18.809523809524762 0.49851632047477745 -177.98318359824677
20180911.0 9804.0 9834.0 9770.0 9770.0 40.0 0.0 5000000.0 48850000000.0 0.0 -10.0 23.468729851708574 216.5289256198347 45.0 95.0 -50.0 114.28472554781258 27.583519576427207 51.15285496650092 18.636322648135824 39.42766295707472 19.550561797752806 -81.13207547169812 4.53549581053884 103.50035094068424 24.0606976286479 28.309921253007737 18.83253274077356 26.909456867287126 23.461459163705495 24.49465822155853 13.188617840837493 25.16148892200009 20.43103448275862 523.6607142857143 0.0 0.17528057648188067 29.232275380604733 2487694.874230859 31.10674406432345 -24.01978021978022 20.45769109209067 -262.0 48.52686335198588 29.0 -66.85714285714286 2.8134835452895466 -95.0 -105.83333333333331 -99.45054945054946 -38.286893704850364 27.72933790116791 79.78436657681941 57.82747603833866 30.337507757131903 39.427662957074716 -1.901778880925936 -79.76192700971403 144.2168506104609 34.5608292109856 5.154639175257731 14.547537227949604 12.935323383084576 12.807881445049626 8.474619549662286 10.481886674472005 -9.392898052691873 0.0009352959245001735 64.0 -32.497557997556214 0.534181240063593 -143.80014587891625
20180912.0 9814.0 9814.0 9780.0 9784.0 15.0 0.0 5000000.0 48920000000.0 0.0 -15.0 23.697916666666664 224.7863247863248 40.0 90.0 -50.0 109.26438800868311 29.82286151940785 50.98977034600473 19.208741441561013 18.93617021276596 18.876404494382022 -68.9873417721519 -8.246888394006287 90.88963858461597 23.368620943989 27.495620822233523 18.066905747876376 25.690089249498207 22.15369546392102 23.129303038947537 11.717397821673652 22.79532485951431 10.344827586206897 579.7927461139897 4.872057318321392 0.7346991117703522 31.84543438723736 2482859.084405306 101.46693701818744 -25.00879120879121 20.32315234133057 -391.0 48.47864123210866 29.0 -71.14285714285714 1.4988901219346054 -75.0 -99.16666666666667 -97.80219780219781 -56.5531475748194 24.839133888283314 86.79245283018868 50.36319612590799 31.721091360141727 18.93617021276596 -1.542102770697704 -80.12800002819534 148.79286382932017 32.51627375035551 11.740890688259109 7.350056346258197 7.117008443908324 10.946562716277375 10.107755118960696 10.29482089671635 4.390834342000912 0.00037793332242347377 44.0 -43.21672771672638 0.7148936170212766 -123.3117295717352
20180913.0 9789.0 9913.0 9789.0 9908.0 2582.0 26000000.0 5000000.0 49540000000.0 0.0 456.0 31.200527704485488 341.019955654102 35.0 85.0 -50.0 110.67407457949146 46.19648473792828 51.58544507766453 21.11503244530115 36.47260273972602 28.876404494382022 -21.363636363636363 -2.2147984957003644 83.7765229234113 27.81245938478768 25.206444182533815 17.12750224343201 24.22448805147294 30.814406700218676 19.45986881003022 13.166436048145163 22.754887377890064 22.454545454545453 338.76221498371336 157.1545380212592 0.8875108462077568 35.69437082138508 2407938.466223277 107.604282237707 -21.501098901098903 20.383561801177223 -193.0 48.599901057728765 20.0 -56.642857142857146 5.893197259898985 -14.999999999999991 -79.16666666666667 -90.1098901098901 -72.0330237358101 33.04594738348899 48.51190476190476 37.04600484261501 42.59602674239954 36.47260273972602 -0.2756480686771796 -55.03740056994445 139.87913879270116 51.47053284079883 61.943319838056674 26.27961656719118 25.095541401273884 15.049291076088977 36.02553747850868 23.160179187612513 35.6637032708655 0.003285476355125466 129.0 -33.47252747252969 0.5753424657534246 -56.57475145375599
20180914.0 9967.0 9987.0 9952.0 9987.0 14.0 0.0 5000000.0 49935000000.0 0.0 -12.0 34.66947960618847 364.8058252427184 30.0 80.0 -50.0 108.41164068095635 53.82317489618471 53.8458593967309 21.77461475933143 40.44943820224719 40.23255813953489 8.38709677419355 -11.57808639213509 87.34252715516062 31.24040947517756 23.894441498061543 16.85579765741405 23.261004661889174 37.15057091161571 17.49824249024302 16.2057279871776 23.119047845822987 26.409495548961427 284.93975903614455 27.906742026645137 1.572326851675307 39.13865827269734 2400318.737384125 191.18840193454585 -13.723076923076922 20.27282232844641 -85.0 48.82042966552915 20.0 -48.5 1.6736073754116452 95.0 -17.500000000000004 -58.241758241758234 -64.49948400412796 32.0911694262918 5.617977528089888 21.903520208604956 48.25101890109947 40.44943820224719 0.5034103157868534 -12.424984773512875 123.56705194561619 73.05150473687961 100.0 57.89473684210527 57.02479338842975 29.745781077870703 68.01276873925434 45.58647396343343 42.10526315789473 0.007269100987277871 79.0 -9.970695970694578 0.48314606741573035 40.24166971805671
20180917.0 9982.0 9982.0 9864.0 9873.0 73.0 1000000.0 5000000.0 49365000000.0 0.0 -56.0 35.932944606414 300.2145922746781 25.0 75.0 -50.0 109.45366634660232 43.85567009294399 53.41042311287464 24.38077573231682 35.8974358974359 37.97297297297297 -12.195121951219512 -9.226387275836876 90.1230849981724 28.732779342912178 27.71927173469424 15.780050853256364 22.344878707301653 31.454392311150603 25.785015886544127 15.365587372416684 21.482001512840363 26.305418719211822 275.9530791788857 -134.69510363472514 0.7649769851596875 42.21366793887529 2387751.869316961 -180.79604744839705 -9.832967032967034 20.096373619481483 -25.0 48.87270574095994 9.0 -48.142857142857146 5.680784304009102 70.0 -9.166666666666657 -57.417582417582416 -82.24974200206398 32.80588687307707 33.85826771653543 19.919786096256683 41.84489953672593 35.8974358974359 -0.6975022523074695 0.596133474673862 108.13276042694473 70.6237152627158 47.465437788018434 69.80291920869172 70.11494252873564 50.74509243947981 57.73910326363639 51.66278861353491 -22.337481420673285 0.007222949202574214 123.0 -5.7869352869347495 0.33048433048433046 -10.061957868644805
20180918.0 9859.0 9888.0 9824.0 9868.0 10.0 0.0 5000000.0 49340000000.0 0.0 -9.0 29.42430703624733 253.59223300970874 20.0 70.0 -50.0 106.20697589327358 43.463419439242365 53.81285243352213 24.98823985709452 39.49843260188088 31.89189189189189 -9.838998211091235 -13.347185358176498 91.3079424418329 27.496044680993663 29.216326081547162 14.869571805505169 21.262614407671176 28.802974245224327 28.879870532141705 13.334616891179955 18.787819779112603 31.289640591966172 260.0 -3.2411627671427126 0.49967599257984374 41.64935899304214 2372651.4281364367 3.1641092419643857 -7.49010989010989 19.90236820880034 24.0 48.94911751233235 9.0 -42.92857142857143 3.1792902012736564 9.999999999999998 2.500000000000002 -48.626373626373635 -78.94736842105263 33.62053671490021 24.096385542168676 19.380888290713326 41.58412454686489 39.49843260188088 -0.6989376065269205 0.6144233516673568 101.16868112620786 70.0491298024507 42.51207729468599 63.325838360901486 64.48170731707317 63.8738144114129 50.12559027916119 50.89418944634805 -20.8137610662155 0.007081386438695547 64.0 -2.4456654456644173 0.36363636363636365 -48.64627863640786
