날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190812 7650 7655 7595 7625 1369 10000000 700000 5337000000 1600 -1020 58.16326530612245 7.142857142857142 55.00000000000001 80.0 -24.999999999999993 148.82164270330924 15.615198531273549 62.74014305583678 6.132094173994307 12.653061224489798 7.142857142857146 -78.16593886462883 60.67285305625344 230.5374126653903 5.440617674135227 46.921270960413445 43.98127961217487 32.461838618612454 1.8431840041820746 50.607457738003916 69.92919855867753 48.73196382282502 47.22222222222222 103.84615384615385 -104.38144329896907 -0.8094012720436633 44.99564006279502 -79299.39831579686 183.1808946925634 -85.1978021978022 21.090484734363827 -1635.0 45.37897491714992 -210.0 -25.0 1.9773941566325448 -25.0 -85.83333333333334 -79.94505494505495 -59.75232198142415 38.15638676076145 85.23809523809524 77.14285714285714 18.60221537381078 12.65306122448979 -1.803721537130112 -47.92529935900389 542.4333402100469 184.45665681064003 21.052631578947366 30.724440411373163 33.00970873786408 28.48807503240126 26.155015715695093 27.72178264057366 -9.671808832425796 -0.038280747628997 165.0 -366.2454212454195 0.7551020408163265 -101.69340463457935
20190813 7600 7620 7565 7565 2535 19000000 700000 5295000000 1600 -2492 53.02013422818792 4.587155963302752 50.0 75.0 -25.0 142.47723965307287 14.472408781730621 62.14485930089178 3.7469704390243663 12.15686274509804 5.418719211822662 -81.5126050420168 57.671789748778366 186.68648971951117 5.2769639358539315 47.013879106521344 46.5409647706877 33.74202984785477 1.7459983447065013 50.57542828205297 73.04875560238811 50.36483798131198 49.2 113.14285714285714 -43.278688524590166 -0.4501551814763771 39.43463283471931 -79124.90208445571 -28.07174008814659 -90.46153846153847 21.09760757278326 -1370.0 45.04451396549241 -210.0 -26.785714285714285 1.820308173559648 -64.99999999999999 -75.83333333333333 -87.36263736263736 -69.2466460268318 32.92195760627655 88.73873873873873 78.125 17.544960544803644 12.156862745098039 -1.7131787942770298 -54.96100713579848 563.7529130202126 173.93077335369358 0.0 18.224440411373163 22.17391304347826 27.886814324465266 13.077507857847547 20.399645249210604 -18.224440411373163 -0.03801145727835581 60.0 -379.3742368742378 0.7725490196078432 -92.64345789417492
20190814 7800 7815 7735 7780 19437 152000000 700000 5446000000 1600 -16830 52.823920265780735 18.556701030927837 45.0 70.0 -25.0 150.1574368207105 33.77052228284251 61.46046650775297 3.6245661840888594 25.0 14.532019704433495 -55.39568345323741 47.17380851825844 191.77050136312374 13.92539102346351 41.422856955028664 46.76524046428942 33.70640986486237 17.166909603500375 40.34751663829871 68.68278649230486 47.48073445385752 47.808764940239044 113.2183908045977 227.36285525446135 1.3374224092618114 39.752030742106115 -157944.33878522075 94.93003334804868 -85.67032967032966 21.099958875309824 -865.0 45.14396813862405 -65.0 -27.5 2.4356964481437338 -39.99999999999999 -30.833333333333336 -78.84615384615385 -74.09700722394221 40.6432066274691 68.51851851851852 62.5 32.376452821573665 25.0 -1.0432292943677932 -38.29324640798225 548.9591263919195 191.43713760834825 84.31372549019608 35.122119023047716 33.33333333333333 29.50565170489205 48.69561667402181 34.54763096161621 49.19160646714836 -0.02940714107779807 250.0 -341.813186813195 0.6655405405405406 -50.512042480559884
20190816 7770 7785 7710 7785 5033 39000000 700000 5449000000 1600 -4167 51.689189189189186 18.78306878306878 40.0 65.0 -25.0 144.78904847637403 34.15442768847977 61.08080508673183 3.5219786323863183 23.711340206185564 16.00985221674877 -54.67625899280576 39.94285609875 216.52385928282217 13.410156550694365 41.123547482773645 47.0547826508173 33.845040886945156 16.043795991401247 39.888626545118576 65.20928158853745 45.76550196398928 49.797570850202426 106.70391061452513 4.820051413881748 0.702044537964239 42.740768661499345 -172002.1041607029 -65.20657187728374 -76.49450549450549 20.96791267004437 -555.0 45.22658960716854 -65.0 -24.285714285714285 2.2969239589567625 60.0 25.83333333333333 -63.46153846153846 -74.09700722394221 43.45097010218067 69.44444444444444 63.28125 32.67972304268977 23.711340206185568 -0.9330230014603247 -11.724341010766327 518.4260421935705 214.11898886353208 88.0 57.43790849673193 55.06329113924051 36.856845838684194 68.3478083370109 51.447719649313555 30.56209150326807 -0.021523369916807034 75.0 -276.88339438339517 0.6769759450171822 -47.25952813067017
20190819 7895 7895 7790 7790 455 4000000 700000 5453000000 1600 -249 43.217665615141954 23.369565217391305 35.0 60.0 -25.0 142.30411644234732 34.575802712677174 60.643094388355905 3.44325346733066 24.475524475524473 20.935960591133007 -35.678391959798994 44.8844975168329 198.9951178530685 18.19110587928391 38.852962516973435 46.28093159456991 33.88671003452547 24.412546376048056 35.9125301662458 59.05649144191675 44.33781675052545 47.85992217898833 123.52941176470588 6.743737957610789 0.8748317927916434 45.75896212294394 -142338.05731995986 23.14621462224109 -64.8021978021978 20.878174325957616 85.0 45.2965813910356 -65.0 -31.071428571428573 3.1782291517526002 90.0 34.166666666666664 -42.032967032967036 -68.11145510835914 45.36324570081855 70.37037037037037 59.91561181434599 33.003294311465154 24.475524475524466 -0.8320178140876113 8.695546044258236 478.6825563940244 232.4888039369723 68.18181818181817 80.16518122400466 79.04191616766467 55.81284688007966 68.26481325941454 59.85626645436405 -11.983363042186483 -0.01441954481658847 110.0 -197.88156288156642 0.6888111888111889 -28.041626486658643
20190820 7800 7840 7790 7800 4287 33000000 700000 5460000000 1600 3647 45.85987261146497 26.519337016574585 30.0 55.00000000000001 -25.000000000000007 135.71096526789395 35.493153652538595 60.26156093345452 3.400086152786617 24.210526315789473 14.925373134328353 12.82051282051282 10.21656657673866 92.50926493822735 17.712380853969478 37.830491118702895 45.56235561376876 33.92540281442148 23.199674468454102 34.12831239976178 53.72407331484547 43.10048956552346 35.13513513513514 148.22695035460993 6.418485237483954 0.9374158963958217 48.718198825686365 -162424.52054109215 156.1477502373839 -49.120879120879124 20.83195021741676 5.0 45.383458432154995 -65.0 -42.142857142857146 1.5282801243254798 100.0 35.83333333333333 -14.010989010989006 -60.474716202270386 46.57111888558441 69.30232558139535 63.29113924050633 33.68976078503748 24.210526315789465 -0.7256402172365015 22.792893407810478 419.07575663108736 238.12559788124494 71.21212121212122 75.7979797979797 74.72527472527473 69.61016067739347 69.73846723576787 64.79736684506597 -4.585858585858489 -0.007974174782109988 50.0 -96.54151404151526 0.6912280701754386 -25.154367850995285
20190821 7855 7930 7770 7930 5363 42000000 700000 5551000000 1600 3882 46.913580246913575 31.491712707182316 25.0 50.0 -25.0 137.44589632018725 46.357569856303364 60.26033242170591 3.400507610351074 29.87012987012987 20.64676616915423 25.0 25.403118080945497 68.33778601040942 20.916768506784468 34.68490087916718 44.076621964792245 33.46528143052938 28.32272163881952 28.83816921790222 46.681096696937445 40.36820692338274 37.407407407407405 126.21951219512195 266.66666666666663 0.8749579481979108 52.93623348471462 -146988.15715588303 160.83393224328663 -26.0 20.90386140120495 200.0 45.66257894660289 -65.0 -37.857142857142854 4.968432595416699 100.0 46.666666666666664 23.901098901098905 -51.289989680082556 48.0228832106438 31.85185185185185 51.293103448275865 42.008512585571395 29.870129870129873 -0.32143894034924797 41.02343512187742 330.25654839094716 225.40624700854275 100.0 79.7979797979797 77.27272727272727 77.01330605522237 84.86923361788394 74.83330023147495 20.202020202020293 0.0011767421153234814 160.0 42.976190476188094 0.6363636363636364 12.974636049830663
20190822 7960 7960 7835 7835 1601 13000000 700000 5484000000 1600 661 44.70588235294118 32.25806451612903 20.0 45.0 -25.0 136.55690372588816 40.780671824553885 59.71722472444053 3.5225282484921365 28.220858895705526 29.411764705882355 9.67741935483871 35.497701654272596 60.48840136037874 21.118361043426287 32.41707987163422 42.43580036659955 34.01471494190116 27.79275841756366 25.30262602756747 41.0822734727992 40.76149619658275 30.847457627118647 142.76729559748426 -149.74779319041613 0.5574789740989554 56.64580132995496 -131644.4651193563 -175.28440715846793 -3.032967032967033 21.050507228022923 190.0 45.75806453500432 -65.0 -48.57142857142857 3.77627356301354 90.0 91.66666666666666 67.85714285714286 -38.183694530443745 46.684250478521534 -23.91304347826087 53.87755102040816 38.23375187608879 28.22085889570552 -0.5024190634062811 37.09438054814363 182.64775958558226 138.87304793668008 50.0 73.73737373737366 72.5 74.83266733266748 67.43461680894197 71.13395852020847 -23.73737373737366 0.0052985854965320045 125.0 182.13369963370496 0.3558282208588957 58.42349304482818
20190823 7985 7985 7760 7865 797 6000000 700000 5505000000 1600 -471 39.14209115281501 38.4 15.0 40.0 -25.0 142.87426774546756 43.179145430230925 59.66665763076453 3.5352854225127537 38.88888888888889 64.22413793103448 6.0402684563758395 42.84555241148666 67.35448144060359 18.742830190940257 32.520146031100275 41.32436910438844 35.186717014694366 22.15216236771484 26.93247417814791 36.90315922141347 41.97351304347289 28.980891719745223 132.75862068965517 86.15188257817485 0.612072820382811 61.848214701141615 -108116.93815045734 -15.264257130295933 10.725274725274724 21.28867115614355 470.0 46.07430394718535 -65.0 -50.0 6.3655224779073984 70.0 93.33333333333333 72.80219780219781 -20.43343653250773 50.46101492258948 -23.076923076923077 51.83673469387755 40.06527731189859 38.888888888888886 -0.3447691636503302 26.513596509687652 124.39650234599993 82.74043662853039 46.666666666666664 65.55555555555547 64.74820143884892 71.5069762371922 57.05064173780431 64.09230012900639 -18.888888888888808 0.00946776906399499 225.0 280.16178266178576 0.2896825396825397 94.65930018416799
20190826 7490 7600 7405 7550 10368 78000000 700000 5285000000 1600 -7970 44.919786096256686 17.062634989200866 10.0 100.0 -90.0 165.52610576364845 29.32334180047947 57.53394716139957 3.70243431495798 42.42424242424242 48.706896551724135 -21.0 -0.30536685668379143 73.2120029320319 15.022354521614908 41.38397566732987 41.71085828160006 37.080333430361826 14.980242700211763 43.19849631813851 38.44976336784018 45.70377597958563 46.69421487603306 79.29292929292929 -780.9917355371902 -0.37345076929577403 63.82514104886161 -223230.44794067182 141.41460481658794 2.868131868131868 21.54295237775301 -20.0 46.11519525097007 -140.0 -15.714285714285714 5.457359366756516 -30.000000000000004 35.0 34.89010989010989 -19.81424148606812 52.96582757749833 31.57894736842105 61.688311688311686 30.00466354757002 42.42424242424243 -1.1719661743777505 -8.729777364932344 147.8459278010285 112.22650924487216 25.0 40.555555555555465 35.54502369668246 57.597741711843945 41.025320868902156 52.55881049895427 -15.555555555555465 0.003546512068486496 460.0 259.5665445665436 0.329004329004329 -194.85449177560892
20190827 7640 7655 7620 7650 800 6000000 700000 5355000000 1600 130 46.59400544959128 23.963133640552993 5.0 95.0 -90.0 161.2028124948164 36.509746560370765 56.567270659625535 3.89452863009463 45.49180327868852 46.55172413793103 2.5906735751295336 -21.59757426647283 71.04955017769683 16.760472359691995 39.45857614915829 41.61539700986123 38.611519491049656 17.91884301568146 39.804359789930665 38.378407171872226 48.230797296114446 32.03463203463203 84.84848484848484 46.35761589403973 1.3132746153521129 64.5241449189723 -199143.87098972197 -47.386979291036134 -0.2087912087912088 21.643456515375988 165.0 46.414426740579444 -140.0 -23.571428571428573 1.1157382502744302 -80.0 -10.000000000000009 12.637362637362637 -14.447884416924662 49.27221725498801 25.56390977443609 57.79220779220779 35.53855327933739 45.49180327868853 -0.7905816051021631 -16.612506185725643 153.06811208993045 116.90416694491368 42.241379310344826 37.96934865900374 35.74007220216607 45.344432445899294 41.63335008962349 47.09608029428888 4.272030651341083 0.0031572773116921304 105.0 259.2277167277143 0.3114754098360656 -79.58794353299464
20190828 7650 7690 7650 7685 264 2000000 700000 5379000000 1600 50 37.87465940054496 24.63054187192118 0.0 90.0 -90.0 152.5454687451867 38.924796551329926 55.341379671281246 4.303872344955522 47.01195219123506 47.41379310344828 12.76595744680851 -28.875313522188982 76.16795991213647 18.085408051181222 38.719525753724554 41.23747699227472 39.88869641477383 20.241713913963146 38.47554617158854 37.40176830012007 49.96348401948279 41.20603015075377 77.84810126582279 18.300653594771244 1.1566373076760565 62.701947104747774 -164416.17092222674 194.71464529951575 -1.8021978021978022 21.355929320362463 -335.0 46.69590947218791 -140.0 -14.642857142857142 1.4171324789199906 -50.0 -39.99999999999999 10.989010989010994 -8.255933952528371 51.281784882208356 12.396694214876034 55.22875816993464 37.40390763734727 47.01195219123506 -0.6069274558031237 -13.995928750791434 154.86992567167786 118.02328726567625 48.275862068965516 38.505747126436695 38.50574712643678 36.596947675095244 44.95460607929451 46.025343186791694 9.77011494252882 0.004562784658437624 40.0 262.9517704517748 0.30278884462151395 -46.7419219972466
20190829 7745 7745 7655 7680 77 1000000 700000 5376000000 1600 -3 35.35620052770449 26.354679802955665 5.0 85.0 -80.0 148.07793526338764 38.69118701438987 53.44581827090752 5.076563272402186 44.166666666666664 47.41379310344828 -13.698630136986301 -27.510590989984212 75.37132298401484 19.953301501300306 37.03857824087717 40.43326009761775 40.85196639947379 23.50131760565441 35.40686787090884 35.109579148574774 50.74688574430219 33.014354066985646 95.77464788732394 -5.8555627846454135 0.9116519871713615 60.78656369307822 -130699.3851823702 -119.14317545913357 -1.2307692307692308 21.18304059798328 -255.0 46.89888614800702 -140.0 -23.928571428571427 3.2933360425605414 -10.000000000000009 -56.666666666666664 3.296703296703296 -1.238390092879249 41.52555468584818 -10.377358490566039 55.08196721311475 37.23812625322171 44.166666666666664 -0.5766426996051551 -11.000022714742792 153.66608378598855 117.24200106270283 47.41379310344828 45.97701149425279 45.97701149425287 40.074276940952046 46.184199591371396 46.10477138908155 1.436781609195485 0.005921721634227106 90.0 272.15811965811554 0.31666666666666665 -28.87788778877371
20190830 7795 7820 7770 7820 2849 22000000 700000 5474000000 1600 2493 33.59375 34.29319371727749 0.0 80.0 -80.0 147.50093988743137 48.337384115010465 53.31664840051653 5.144440597043502 52.34375 69.39655172413794 4.046242774566474 -29.277239474544754 72.19291107038187 22.232482033697405 34.52750419150563 39.09241477271814 41.53684719244651 27.266887635662336 30.972995290162537 31.276771503980207 50.60298503132887 36.54822335025381 89.43661971830986 91.14583333333334 1.8558259935856807 59.99723657656097 -115171.85667063552 28.18414187048461 1.978021978021978 21.03832497429488 -215.0 47.27693124734185 -140.0 -19.642857142857142 1.8000528023233135 90.0 -43.333333333333336 -1.098901098901095 9.391124871001033 51.604553426848156 -38.059701492537314 47.868852459016395 44.637232924087684 52.34374999999999 0.4169045638662048 12.634297448920185 156.5475737823581 119.25459114498489 100.0 65.22988505747118 61.58730158730159 48.69002006933056 73.0920997956857 59.59843559238362 34.77011494252882 0.011401734882217573 140.0 288.92246642246664 0.296875 43.87532943738269
20190902 7410 7760 7410 7725 1035 8000000 700000 5407000000 1600 665 55.58659217877096 47.354497354497354 0.0 75.0 -75.0 166.25087275261487 43.21132228638056 54.730175214907575 6.256671390059079 54.03225806451613 63.79310344827586 -6.806282722513089 1.9332154851301215 89.96693045181559 18.31614700386174 43.91251326150717 39.238153806995385 42.88955928884154 19.159465124005635 47.87114999757497 32.81769376867556 52.93322468553184 75.80645161290323 64.321608040201 -425.19181585677745 0.8421987110785547 59.480799521459204 -86784.258081557 108.45997200761826 -2.241758241758242 21.18488335033004 -230.0 47.40768092467533 -175.0 4.642857142857143 11.06685607270175 80.0 -43.333333333333336 -31.868131868131865 -1.3415892672858698 58.56626590897049 10.784313725490197 50.0 41.09668533875732 54.03225806451612 -0.21669475974275262 27.914234894293937 150.15977884797735 114.27030001361449 76.82926829268293 74.74768713204365 71.53024911032028 59.698187397291726 74.96068404418432 67.27955981828397 2.0815811606392742 0.012466715016837104 410.0 257.8296703296701 0.3064516129032258 -72.50835349694067
20190903 7725 7725 7690 7690 354 3000000 700000 5383000000 1600 0 72.10144927536231 60.47297297297297 0.0 70.0 -70.0 156.87581041314237 41.41350872063576 54.85695988638186 9.238678783392825 55.144032921810705 46.12068965517241 -11.224489795918368 -0.38381069364846554 122.00499334396831 18.02425772284952 43.21271586849441 39.373482910252825 43.069361687271126 18.614302467656238 46.5090262051691 34.153159731411534 51.417973111858196 73.65591397849462 62.311557788944725 -15.857605177993527 0.42109935553927735 59.98704337842212 -61892.65488588426 169.90020344561222 -9.87912087912088 20.593790556773683 -285.0 47.44898019184724 -175.0 4.642857142857143 1.1682997952552383 50.0 -13.33333333333333 -39.560439560439555 -8.049535603715174 66.82970383634805 17.431192660550458 52.0 39.84281589740362 55.144032921810705 -0.5640830083749123 34.12176202369987 134.59406088119118 93.36559162578953 68.29268292682927 81.70731707317064 81.78137651821862 71.63297573861364 71.62668348550679 69.45312165189537 -13.41463414634137 0.012292255233284977 35.0 202.2161172161159 0.31275720164609055 -34.163792002038626
20190904 7660 7765 7660 7750 1614 12000000 700000 5425000000 1600 1505 68.19923371647509 62.59259259259259 60.0 65.0 -5.0 153.1703953836322 45.71544593949233 55.5610174002413 11.734176058949728 48.58490566037736 53.44827586206897 -19.78021978021978 2.53223123616949 133.17709619780805 19.007034795507955 41.09680196618783 39.186282271923936 43.120532461370615 20.361024560133504 42.3388803186875 34.2730657280659 49.741173658301676 89.59537572254335 57.692307692307686 81.92457737321197 0.5676925349124958 60.113543821482736 -38106.14826916088 152.61003919931392 -9.263736263736265 20.00191375018386 90.0 47.57710539032246 -175.0 12.5 3.43863027973233 30.000000000000004 26.66666666666667 -39.560439560439555 -4.85036119711042 62.7066622417029 7.339449541284404 49.23076923076923 43.05058206083163 48.58490566037736 0.07088323456279788 43.2744083393341 134.27526555094022 94.28927315960725 82.92682926829268 76.01626016260154 76.01626016260163 76.44262859704698 77.27675637689973 73.36493901439755 6.910569105691138 0.01407436594421091 105.0 182.98229548229392 0.3584905660377358 -13.945119208272128
20190905 7825 7975 7825 7960 6012 47000000 700000 5572000000 1600 5661 90.82969432314411 81.32780082987551 55.00000000000001 60.0 -4.999999999999993 158.3010814276585 57.773499420906006 58.161260835638096 13.539292761110623 56.916996047430835 64.6551724137931 12.195121951219512 11.369991696431947 140.97377007012602 26.55297059807712 36.92447217944443 37.55432478436843 41.91762818946917 33.602932316693824 34.65586251204777 29.90899777608207 44.48274460899941 113.04347826086956 55.90909090909091 406.4516129032258 1.0338462674562479 60.32521027659694 -14543.962869121227 -164.3555624998571 -2.3516483516483517 19.648880867388698 135.0 48.00740124531683 -260.0 21.071428571428573 4.964476836980858 30.000000000000004 86.66666666666667 -7.14285714285714 15.170278637770895 61.84643838833002 -22.69503546099291 36.111111111111114 52.58115303745415 56.91699604743083 1.944666139354129 61.15147222272487 153.7722938872505 116.99832502479708 97.34513274336283 82.8548816461615 84.47653429602889 80.75805699228319 87.31094456013128 80.33794178726441 14.490251097201323 0.02146684063851978 225.0 187.12454212454213 0.3241106719367589 110.47391477499437
20190906 8020 8100 7995 8055 15390 124000000 700000 5638000000 1600 9616 93.36283185840708 94.22222222222221 100.0 55.00000000000001 44.99999999999999 156.9938613256829 62.01460759345757 61.770417199928026 14.119689498671441 59.77859778597786 69.06474820143885 17.431192660550458 9.917366691168983 112.94803885097207 30.548842994485664 34.572503008950875 35.31320954099543 40.437782577382094 40.02122974227252 30.661241099884183 27.686772123901267 40.70542271937337 136.55172413793105 47.8448275862069 125.31407035175879 1.1835898003947904 59.97107338881311 45577.563721032 -178.58802936669375 6.670329670329671 19.44500395311445 570.0 48.47842334622068 -260.0 31.071428571428573 3.381793415604523 90.0 86.66666666666667 21.42857142857143 17.234262125902987 63.55185413449594 -18.65671641791045 7.377049180327869 56.1557818700529 59.77859778597785 2.3297118441002143 73.28049417879178 186.40325498603227 139.37389431877986 93.47826086956522 91.25007429374016 92.1921921921922 84.22832888360772 90.39460271484825 85.36627225105633 2.228186575825063 0.02877432742690006 140.0 197.64652014651983 0.3726937269372694 160.76817558299422
20190909 8050 8120 8050 8095 20151 163000000 700000 5666000000 1600 20015 106.69856459330143 111.76470588235294 100.0 50.0 50.0 150.78001408813412 63.7193666050507 64.80242114480983 15.6008895920036 60.64981949458483 72.72727272727272 66.87116564417178 11.890579273487592 90.59571781058372 30.48327016525437 33.42604791614362 33.11973846928322 38.598180217037736 39.30730207859994 28.749425523602994 26.063648822090514 36.37237275951398 142.65734265734267 45.18828451882845 34.76101800124147 1.0560806144831094 61.789499885924194 164981.45364267274 81.89789889837697 16.0 19.29742247667724 725.0 48.90135428698574 -260.0 34.285714285714285 2.2924201864882203 100.0 86.66666666666667 51.64835164835164 18.885448916408663 65.37465743119336 -36.61971830985915 -31.623931623931625 57.60494164744937 60.64981949458483 2.17944027515977 79.41429906954104 218.0011233822394 151.22594259678368 94.56521739130434 95.1295370014107 95.04373177842565 90.57081942221572 92.4799100530763 88.92309115206632 -0.5643196101063523 0.03398469784864763 70.0 202.02380952380736 0.3935018050541516 146.26865671642108
20190910 8110 8165 8100 8160 46188 375000000 700000 5712000000 1600 45767 116.5 154.7058823529412 100.0 45.0 55.0 145.01001308183882 66.43889434752802 67.15896118836486 18.326719130074007 58.71212121212122 71.38157894736842 65.38461538461539 -2.004075469987212 95.07791430605779 31.648791200736554 32.27350516389571 30.823850159249794 36.62982526292467 40.983773903591015 26.81985524205916 25.37377795591863 33.228025714358914 156.25 49.77168949771689 52.19271155033972 1.066501845703093 66.43666456989303 477491.1097782814 -176.50186088106557 30.175824175824175 19.219248267209025 710.0 49.31852226563976 -260.0 32.5 2.1109369217245693 100.0 88.33333333333333 75.82417582417582 33.952528379772964 67.08079957794658 -39.59731543624161 -33.333333333333336 59.92306473985648 58.712121212121204 2.1854757998624383 85.47642254719676 250.32427948155404 138.88804883750836 99.00990099009901 95.68445975032274 95.46827794561933 94.2347339720792 95.74490552158765 92.333998336827 3.325441239776268 0.03822607441774398 70.0 224.1361416361433 0.4621212121212121 142.3486506199892
20190911 8170 8230 8170 8230 664 5000000 700000 5761000000 1600 112 124.87046632124353 178.2051282051282 100.0 40.0 60.0 139.6521550045646 69.20133349641671 68.85365975525289 22.104913034654583 65.25096525096525 78.48484848484848 66.87116564417178 -9.47757338432515 97.96704509594989 33.84024867070725 31.118009025548815 28.92148602278594 35.12292756358719 44.71223564868629 24.89214539216394 25.787320730351844 31.345239975882656 205.8252427184466 36.36363636363637 51.47058823529412 1.11658425618488 73.90827295256838 458644.4009999863 159.89215535342592 42.20879120879121 19.186982129497892 920.0 49.992523499574105 -260.0 45.714285714285715 2.0244749698857007 100.0 88.33333333333333 95.6043956043956 47.57481940144479 74.52114654090069 -83.43558282208589 -37.00787401574803 62.312979578138105 65.25096525096524 2.2165570863448503 90.10107161980724 291.08391734820304 125.09963062462488 100.0 97.85837279380102 97.8102189781022 96.10740956738255 97.87245276079383 95.10322554881041 2.141627206198976 0.04167901922809761 70.0 229.26434676434565 0.525096525096525 137.3929236499104
20190916 8355 8400 8245 8310 2123 18000000 700000 5817000000 1600 1391 122.27722772277228 140.10695187165777 100.0 35.0 65.0 141.81985821852427 72.1158304912802 72.81583126493464 21.9772723458166 66.54275092936803 95.47738693467338 70.78651685393258 -14.60279367614664 101.87040893684691 39.50495895240292 28.453632238587122 28.017226575126745 34.864042428363405 53.98098865672915 20.719085580698117 28.285980513405693 33.36787194062293 276.25 34.97757847533632 150.66828675577156 1.1066792248666335 79.46213988098691 447349.86744733277 74.54738997024286 55.78021978021978 19.300153678922527 960.0 50.69825933917774 -260.0 51.07142857142857 5.129959398213553 100.0 98.33333333333333 95.6043956043956 59.75232198142415 76.02400009066628 -83.01886792452831 -37.98449612403101 64.88987574468943 66.54275092936803 2.1883112252976007 83.82793082413592 335.81153606614237 82.4291237340325 77.77777777777779 92.26255958929217 92.77566539923954 95.35138744098718 87.82511526928582 91.46417040904811 -14.484781811514381 0.0446366169925911 170.0 267.3199023199004 0.5650557620817844 137.66159892440075
20190917 8390 8390 8280 8335 503 4000000 700000 5834000000 1600 398 115.09433962264151 154.7486033519553 95.0 30.0 65.0 139.5470112029154 73.00289737904492 76.3040257955556 22.37392478425215 87.20379146919431 86.11111111111111 66.45161290322581 -20.154789168309318 109.17384157921974 37.280646848695845 26.851560998392358 27.17755708801464 34.39647704893794 47.976051669472724 18.414259262365096 30.45148565871903 34.41494641529563 234.11764705882354 38.53658536585366 33.092659446450064 0.9169759760696804 83.67698868946843 431037.75889275095 25.394612378037156 57.72527472527472 19.44716609074868 1090.0 51.522353865782236 -285.0 42.857142857142854 3.8275229899401526 100.0 100.0 95.6043956043956 70.48503611971104 83.47802577856316 -82.80254777070064 -43.72623574144487 65.67962965888722 87.20379146919431 1.953849902374107 77.72070257274879 346.20574571683085 82.1237674903751 81.42857142857143 86.4021164021163 86.63793103448276 92.40793847060831 84.62684334892862 88.04550687898836 -4.973544973544875 0.04536239857903536 110.0 273.5347985347944 0.6492890995260664 119.91367763060241
20190918 8340 8340 8285 8285 2618 22000000 700000 5799000000 1600 -2554 120.79207920792079 134.73684210526315 90.0 25.0 65.0 133.50793897413573 68.18274651034586 78.28187870459556 23.756766254979063 81.59203980099502 82.07070707070707 76.71232876712328 -17.205617930059645 66.03190698650835 36.183635800709304 26.06143363846563 26.397863992839113 33.817670492556914 45.082736144144285 17.303741402782144 32.328256784657256 34.86501254238866 213.0434782608696 44.72361809045226 -32.99340131973605 0.5039425334893857 83.67598837388198 445162.0502921417 25.142379430105887 58.08791208791209 19.489031368579447 945.0 52.06521394418272 -285.0 38.214285714285715 2.3361448221978045 70.0 95.0 94.5054945054945 81.21775025799793 73.8651520859308 -77.07006369426752 -50.19011406844106 62.64463465559702 81.59203980099502 1.5274629587822122 65.32858716189618 347.74638893942256 81.06638169894002 61.66666666666667 73.62433862433853 74.40758293838863 84.60705979070379 73.14675500779765 80.596130943393 -11.957671957671863 0.04222671621129995 55.0 266.3736263736255 0.6517412935323383 94.0343781597598
20190919 8200 8350 8150 8265 1010 8000000 700000 5785000000 1600 -682 126.66666666666666 119.35483870967742 85.0 20.0 65.0 138.25737190455462 66.23894713886881 79.61042787392438 25.502796434283272 79.29292929292929 80.8080808080808 80.41958041958041 2.779434803874028 78.4337656898731 32.44489062027575 30.343154832034173 24.7513987245633 32.592329411090525 35.97873344754514 27.440368251851876 29.812942096259626 32.4612606224172 213.72549019607843 48.837209302325576 -48.280024140012074 0.4144712667446928 80.30244561742904 423429.58523311635 -60.52268819155257 56.24175824175824 19.75680527385191 795.0 52.44214750791386 -285.0 40.357142857142854 8.076920864310827 9.999999999999998 85.0 91.20879120879121 89.0608875128999 66.57201155538249 -68.9922480620155 -53.2319391634981 61.42200217576599 79.29292929292929 1.2942251117089512 48.0614429326651 340.52330676325164 87.59735557250973 46.0 63.031746031745946 65.0 75.34850465762395 59.573377503898826 70.08475422364592 -17.031746031745946 0.03750773429233533 200.0 245.74175824175836 0.6616161616161617 70.66289850761267
