날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190823 11695 11705 11565 11565 5602 65000000 500000 5782000000 0 1454 41.02564102564102 28.57142857142857 10.0 40.0 -30.0 154.26125139089268 47.8170913840159 78.62271033972608 31.690261410350942 44.56824512534819 34.13461538461539 3.5294117647058822 11.151621399137623 78.4529983334027 30.163356589566703 27.572483661673687 18.09660225113887 24.613660031349518 33.07499283758837 27.251976157739804 19.49057976279258 30.488752614984904 37.735849056603776 60.08771929824561 -54.263565891472865 0.6154635270213369 52.5357318423155 1318245.2707719058 -33.73868294488883 -7.3076923076923075 20.70073487372335 -255.0 49.8000539799435 -120.0 -13.214285714285714 4.094529113577458 9.999999999999998 -42.50000000000001 -1.6483516483516425 -64.08668730650156 48.37857725715358 -8.552631578947368 -0.423728813559322 49.10816035084903 44.568245125348184 -0.7824971734712011 24.817067834473487 147.60416591654305 108.15108649087863 47.27272727272727 58.25757575757578 59.53488372093023 65.81889814017282 57.73604664064128 61.467512336001946 -10.984848484848506 -0.009535088067239926 140.0 -57.50610500610492 0.22562674094707522 14.886731391590052
20190826 11365 11410 11365 11395 4545 52000000 500000 5697000000 0 -859 46.22356495468278 20.099255583126553 5.0 35.0 -30.0 157.52830486297177 40.671234776148225 75.5027709803772 31.23953147855249 39.48051948051948 61.05769230769231 -27.125506072874494 6.79945115295039 73.33160488962143 27.42794280528278 34.14069254005279 17.58276440284775 24.152932929819148 27.816763997324433 38.81738325904857 19.09303337147225 31.023062845972483 41.17647058823529 63.63636363636363 -66.14785992217898 -1.4144904587115539 52.093701733228485 1312279.3201610353 -123.80211289213294 -6.945054945054945 20.56533180065179 -415.0 49.530551575128506 -120.0 -12.5 1.2777423990262207 -70.0 -41.66666666666667 -42.582417582417584 -65.63467492260062 42.680641392795174 23.69942196531792 13.754646840148698 43.486299182407414 39.48051948051948 -1.789934247568809 -2.7434125567609513 145.2759513505808 106.75615808644149 8.695652173913043 43.65612648221346 45.09803921568628 58.76652986776097 33.21584940727716 47.341680871639554 -34.96047430830042 -0.012123872944573143 200.0 -41.25457875457869 0.17402597402597403 -155.6946929039892
20190827 11520 11530 11435 11510 2273 26000000 500000 5755000000 0 -1658 39.08045977011494 22.531645569620252 0.0 30.0 -30.0 155.91914022990235 46.66239658703733 70.487110529635 32.97430492370785 50.287356321839084 48.23529411764706 -15.355805243445692 -32.437219656492715 69.7575605383081 31.22900998133605 32.0292530967811 16.41721274833595 23.3809066521345 34.54556385972884 34.54056460248235 16.548260424311763 30.386015342153613 63.69047619047619 43.97905759162304 95.87538394032471 0.003281086433696734 50.92162343443894 1075120.8862536848 -92.71601484428285 -11.406593406593407 20.453661590253205 70.0 49.55324699497175 -120.0 8.214285714285714 2.6350595026181316 -60.00000000000001 -44.166666666666664 -53.571428571428584 -60.06191950464397 49.09190446157781 1.2738853503184713 8.550185873605948 47.836661537140834 50.287356321839084 -0.899603464437526 -12.943930102723424 144.56126446484018 98.60933204469222 42.64705882352941 32.871812756723266 31.770833333333332 45.46791875664986 37.931454115403284 42.63656749352142 9.775246066806147 -0.010925165924798962 135.0 -49.160561660559324 0.1925287356321839 -62.0545977011449
20190828 11425 11425 11315 11425 1654 19000000 500000 5712000000 0 -746 39.650145772594755 17.980295566502463 0.0 25.0 -25.0 158.71063021348075 43.08892772441913 67.18731136390333 33.47605208917747 44.927536231884055 41.17647058823529 -14.068441064638785 -27.665983370914226 79.9830299514875 28.48832715714693 34.61900476613805 15.93846066452839 23.034380762030548 29.18612033685947 38.72905330256992 16.215326119180027 30.904307020800164 47.368421052631575 41.41414141414141 -81.23370981754995 -0.384723093146788 49.205956466912966 857250.4977085833 74.41330445997811 -15.043956043956044 20.31968513171242 -440.0 49.477614985435146 -120.0 2.857142857142857 3.4501615683967573 -70.0 -25.83333333333333 -71.97802197802199 -57.585139318885446 42.00621040802498 35.05747126436781 22.027972027972027 45.07474391654068 44.927536231884055 -1.4074024433939931 -23.86596210256068 154.44518874516814 98.10083023997754 28.205128205128204 26.515946400856905 26.51162790697674 34.460166818665364 33.068291160265744 37.852429326893585 1.6891818042712998 -0.011383727420644576 195.0 -45.051892551895435 0.19420289855072465 -120.1051248357391
20190829 11425 11510 11405 11480 2469 28000000 500000 5740000000 0 -206 45.75757575757576 21.464646464646464 0.0 20.0 -20.0 154.87415662680357 46.05884568024133 62.87304019009572 35.23790772793525 48.8235294117647 32.94117647058823 -17.647058823529413 -21.981010086963 75.58941781415595 31.02897314883072 32.942530507430256 15.013660992042798 21.750936074742906 33.737173509010276 35.32417184520212 14.3596765782316 28.001447778936278 58.24175824175825 37.79904306220095 50.54704595185996 0.21240035818851077 48.51104096000719 705406.6892047636 -8.140214617555863 -18.978021978021978 20.234240248621035 -65.0 49.480921654672095 -120.0 9.642857142857142 3.299975832968929 -30.000000000000004 -70.0 -63.18681318681318 -54.0763673890609 49.08340770169673 27.485380116959064 24.825174825174827 47.19906386426317 48.82352941176471 -0.9091219567475186 -24.194603802252708 156.79262919993585 86.6746262898828 42.30769230769231 37.71995977878333 37.5 31.927487080103276 37.687991733979025 37.7702105304363 4.58773252890898 -0.010011850953131783 105.0 -47.097069597068185 0.19705882352941176 -57.48852732581999
20190830 11640 11640 11540 11595 643 7000000 500000 5797000000 0 109 45.8966565349544 37.53581661891118 15.0 15.0 0.0 155.2402882963176 51.89145092686335 61.6552597057349 35.665811782483196 45.794392523364486 49.397590361445786 18.51851851851852 -20.554456179929296 74.27164957163372 34.726174444291665 30.517347788072996 14.402038740967608 20.764010727873046 40.09826771101272 30.59491447808538 14.237466001535262 26.456076759725182 50.526315789473685 43.71859296482412 100.17421602787455 0.9062001790942554 49.782066691383235 483276.530020155 0.26231066722604 -12.527472527472527 20.15990845616429 -55.0 49.607996404300735 -120.0 3.2142857142857144 3.068593950417302 70.0 -46.66666666666666 -39.01098901098901 -38.183694530443745 47.215388098480595 2.0 15.901060070671377 51.42909771026559 45.79439252336448 0.10804908791071555 -2.4407497056825944 143.3206765492356 94.90452113502354 86.15384615384616 52.222222222222236 50.2262443438914 38.079290750289296 61.920918943912596 49.84556473717445 33.931623931623925 -0.006266240421158706 160.0 3.305860805861812 0.19937694704049844 39.673913043482294
20190902 11690 11690 11605 11690 2733 32000000 500000 5845000000 0 1140 37.10144927536232 44.207317073170735 10.0 10.0 0.0 150.93741056086634 56.23507100461628 60.6901535428502 36.16794934849736 49.25816023738873 65.0 13.30049261083744 -22.004851392523623 71.54613047821546 35.53115022308763 29.14537510807738 14.078564883456973 20.069134600598577 41.151262781764586 28.02446094605719 14.86927371518543 25.771658237512945 46.31578947368421 44.04145077720207 69.64208710651143 1.0119236189588925 51.12080533992204 394900.2471690122 -28.17546932768683 -3.2637362637362637 20.049401991576843 -100.0 49.805300026228245 -125.0 1.0714285714285714 2.7376422888227085 70.0 13.33333333333333 -10.164835164835173 -35.91331269349845 54.55574724609004 2.0 14.840989399293287 54.660488652906636 49.25816023738872 0.9978561146788995 29.678711352594156 139.5190353481911 105.6076087834917 100.0 76.15384615384617 75.22935779816514 54.3185340473521 80.9604594719563 65.40301210456538 23.846153846153825 -0.0015493424321399128 95.0 65.64102564102541 0.18397626112759644 95.3375361176818
20190903 11730 11750 11610 11745 1614 19000000 500000 5872000000 0 -659 35.65459610027855 44.08284023668639 5.0 5.0 0.0 150.15616694937586 58.63740781410714 59.312128116896595 37.03610114640612 54.12844036697248 69.31818181818181 8.808290155440414 -9.846767686493784 71.53034282660451 36.019041783610135 27.204370898300766 14.068817331426875 19.171416045252876 41.364502470118794 24.52132646158485 16.295262050747812 24.216840906777584 43.269230769230774 40.56603773584906 65.86826347305389 0.7202475237651605 52.676165319650934 230840.17835919 -10.747965355745869 4.21978021978022 20.0818408658146 255.0 50.011950775510115 -125.0 1.4285714285714286 4.4905020936970885 100.0 43.333333333333336 33.24175824175825 -14.035087719298245 62.273736933129946 -44.30379746835443 6.666666666666667 56.466261282108086 54.128440366972484 1.5873128335921511 56.7265749550802 155.4224000875665 117.27527024479207 98.85057471264368 95.00147362216329 95.59471365638767 73.68343859948133 89.90551709229999 77.65426459843269 3.8491010904803886 0.002759313169785109 140.0 109.58485958485835 0.21406727828746178 110.82910321489464
20190904 11620 11625 11490 11510 12786 147000000 500000 5755000000 0 -3578 45.90747330960854 43.859649122807014 0.0 0.0 0.0 157.6450121672776 46.51556537143949 58.97476424562764 38.06975311365231 44.50704225352113 72.72727272727272 -0.9433962264150944 -8.386905348265127 106.44560513153985 31.857406021362422 29.498351971031113 13.33853595172228 18.757282373451403 32.75846649613451 29.210335127152554 14.885983602310109 23.76557445235577 37.96296296296296 56.84210526315789 -270.11494252873564 -0.0843206825618642 53.898713185441544 660117.6386255194 41.514317019638334 7.527472527472527 19.579642019114033 195.0 49.914296395257956 -125.0 -9.285714285714286 4.142601833063358 40.0 47.5 0.8241758241758212 -28.689370485036125 55.01025462924562 6.666666666666667 21.13564668769716 47.720781599748676 44.50704225352113 -0.6298659023774122 41.235321889469255 145.46985801820506 106.160083694218 30.434782608695656 76.42845244044645 78.78787878787878 83.20398341414379 60.17014985049782 68.91220722446525 -45.99366983175079 0.0006595530487144806 255.0 124.71001221001279 0.19718309859154928 3.6283891547103906
20190905 11575 11695 11575 11605 2761 32000000 500000 5802000000 0 -221 48.39857651245551 50.54151624548736 90.0 30.0 60.0 159.59893986961492 51.059915835273664 59.20925597002075 38.241185322125006 56.730769230769226 69.54022988505747 -0.4694835680751174 -6.248743568291401 106.8577353804101 32.352566797633536 27.05598203706493 13.022606686648297 18.079638887496188 33.51188545063725 24.87759025152511 14.872841375634383 22.462029287626873 54.63917525773196 67.59776536312849 99.04430929626412 0.7286729920524012 54.950492445774316 557784.6815173086 144.25788021566154 4.186813186813187 19.34397043030333 275.0 49.94380332247645 -125.0 -5.357142857142857 3.6112256219582775 -10.000000000000009 70.83333333333333 8.51648351648352 -15.067079463364298 63.28192308619574 8.148148148148149 9.427609427609427 51.023152548693254 56.730769230769226 0.26406282748190824 27.068487434138948 133.80708775955733 100.55778503859426 44.230769230769226 57.83870885070286 62.5 78.96086414808873 52.200459540633524 60.55633338254938 -13.607939619933632 0.0012314136056411004 185.0 103.9407814407823 0.22435897435897437 59.04761904762541
20190906 11775 11780 11665 11780 2259 27000000 500000 5890000000 0 212 46.735395189003434 74.28571428571429 100.0 25.0 75.0 160.69901559321383 58.310073787133305 60.36908807323136 38.67624920531133 57.14285714285714 69.35483870967742 17.99163179916318 -5.9709098346838 96.96140533551565 33.61415369654678 24.951427910440405 13.148955938602208 17.434102565317346 35.61026812383809 21.411170060947153 16.20997355927176 21.61714716528844 48.01980198019802 67.97752808988764 173.41663076260232 1.125206061243592 56.986571857044396 436852.70598282106 136.70587645357836 10.197802197802197 19.283325139760024 470.0 50.163805583500675 -30.0 -8.571428571428571 3.782009674754827 19.999999999999996 70.83333333333333 41.48351648351648 14.035087719298245 63.472566606908664 -32.704402515723274 -1.3289036544850499 56.47713093520414 57.142857142857146 1.668175587263001 39.257335131569526 155.5110075505517 110.16155302812213 100.0 58.22185061315497 56.98324022346368 66.09037300378073 76.10022977031676 68.32828157643307 41.77814938684503 0.005148478654975059 175.0 121.32478632478524 0.24444444444444444 130.20508826584043
20190909 11810 11810 11670 11675 5643 66000000 500000 5837000000 0 -1005 41.042345276872965 50.34722222222222 100.0 20.0 80.0 159.22051447941286 53.068866799831184 60.07028203571633 38.75731658015367 50.476190476190474 67.67676767676768 24.778761061946902 -1.8592471806860054 112.0756604119767 32.848826292611086 23.384329094213 13.411945725049184 16.95148055350562 33.99408346702067 18.971094992315848 17.83049663703123 20.98752331708817 34.95575221238938 82.63473053892216 -124.78777589134127 0.6697458877646532 56.83535430056463 464178.4146557264 90.51570046283263 15.68131868131868 19.313404151593517 290.0 50.2357824669927 -30.0 -21.071428571428573 4.6433702500782665 19.999999999999996 65.0 51.92307692307692 27.966976264189892 55.74330627027854 -9.21985815602837 7.861635220125786 52.686122451946346 50.476190476190474 0.7897337365883227 36.62816664856984 156.73404615618713 98.32591391889194 57.8125 67.34775641025642 67.81609195402298 62.433110725828804 66.95636488515838 67.64232323079572 -9.535256410256423 0.005316719026472447 140.0 138.95909645909705 0.24444444444444444 104.51661067562982
20190910 11765 11880 11755 11880 3112 37000000 500000 5940000000 0 -286 48.28767123287671 76.01626016260163 100.0 15.0 85.0 162.49047773088338 60.726718672820994 61.31180213321179 38.160152285320386 60.97560975609756 80.97345132743362 30.327868852459016 1.8098065350734882 117.88787078102789 32.965752094033384 21.277046280425026 13.993154036586395 16.56830667926264 34.01866682262671 15.908049467761852 20.289683907207518 20.646912812129564 48.803827751196174 65.42553191489363 219.48608137044968 1.1548729438823266 58.23459933262548 402466.81562519446 -109.63946515713732 22.34065934065934 19.359592278187506 640.0 50.53980001092634 -30.0 -7.5 4.059494080239556 90.0 65.0 74.45054945054946 53.97316821465428 63.757816556229514 -34.61538461538461 -22.75449101796407 58.537839330006406 60.97560975609756 2.2671481966474807 54.46826255253391 188.93430993175315 106.58596420527313 100.0 85.9375 86.5 70.4331107258288 83.4781824425792 75.56025283668745 14.0625 0.009360719771725222 205.0 158.70573870573935 0.29573170731707316 156.48148148148687
20190911 11925 11925 11780 11900 3507 42000000 500000 5950000000 0 -1766 44.12698412698413 91.56118143459916 100.0 10.0 90.0 161.24115789296314 61.40931204429313 63.0121146640964 37.82058949906521 59.23566878980891 77.45901639344262 41.125541125541126 6.888908569801676 112.73352874066669 32.84169919892516 19.910339347301022 14.744605814342018 16.420604032740442 33.67121886218861 14.055878414109566 23.064254005234375 21.277416884013476 35.0210970464135 63.26530612244898 24.410774410774412 0.7326088857342667 61.25754100930786 350303.99974516965 -188.4362863779303 30.956043956043956 19.546344458318003 405.0 50.78883924616388 -30.0 -14.642857142857142 4.738629567877117 90.0 65.0 84.89010989010988 55.108359133126925 64.60763396302767 -54.30107526881721 -18.867924528301888 59.0697031838315 59.23566878980892 2.042329486986856 66.59625861818962 217.47683432813656 97.06753436193908 92.85714285714286 83.55654761904762 84.90566037735849 79.7405841104604 88.16766264986103 81.86395774327424 9.30059523809524 0.0119248398785784 145.0 193.47985347985377 0.321656050955414 140.16583747927385
20190916 12000 12000 11855 11935 12412 148000000 500000 5967000000 0 1043 39.87730061349693 90.7949790794979 100.0 5.0 95.0 160.08107518632292 62.6708730314842 64.52020542878725 37.240011087838575 61.858974358974365 91.60583941605839 40.08810572687225 6.359304644761747 119.10155820499891 34.06338087254688 18.622153163234444 15.784868781476195 16.683816592161975 35.809257054386286 12.391216607359754 26.466975966372253 22.780004668922253 33.75 51.41509433962265 42.64705882352941 0.71113202907403 63.614150177378775 839369.7035391238 -176.69576543023084 37.81318681318681 19.698022763641347 475.0 51.012329418508415 -30.0 -10.0 4.67009566916815 90.0 70.0 84.89010989010988 63.570691434468515 71.91570673786865 -50.0 -25.53846153846154 60.0358472440939 61.85897435897436 1.988313216525198 68.2352651185733 243.05506640702316 85.75275388309578 80.59701492537313 91.15138592750533 91.62790697674419 87.6778557847008 84.38233878761707 83.12314826544565 -10.5543710021322 0.01367608756879862 145.0 215.8211233211241 0.34615384615384615 137.85310734463542
20190917 11875 12025 11875 12025 9978 119000000 500000 6012000000 0 -2419 52.63157894736842 169.7674418604651 100.0 0.0 100.0 159.36099838729984 65.85966013764022 66.12618135649353 38.37459535680611 71.28378378378379 91.54929577464789 38.73873873873874 19.046641398892515 124.8435373067468 32.89375110904441 17.370133710454187 16.863395094953642 16.640303921644794 33.43834372362788 10.856497426535034 29.735480395206558 23.14187040975916 42.5 44.91525423728814 113.11269375785504 0.655566014537015 68.28256295278175 1152717.2815004997 -82.86585489151209 40.010989010989015 19.857968048213763 725.0 51.273854000279705 -30.0 -1.4285714285714286 4.811252243246881 100.0 86.66666666666667 88.46153846153845 75.9545923632611 79.552820710566 -63.829787234042556 -19.601328903654483 62.487887865581655 71.28378378378379 2.167944813986488 76.79616888200371 255.9381502134722 88.66149562161019 100.0 91.15138592750533 91.34615384615384 89.2932404000854 92.19116939380854 87.6571588296271 8.84861407249467 0.015900772651127673 150.0 207.14590964590752 0.40540540540540543 136.48686030429045
20190918 12025 12025 11915 11935 6729 80000000 500000 5967000000 0 -1426 48.07692307692308 128.7128712871287 95.0 35.0 60.0 155.835212788207 60.15047358887055 66.97003777305346 38.84929676284613 64.60481099656357 93.66197183098592 22.171945701357465 18.65629203571965 131.68397309470618 31.235262649178985 16.49433921047128 17.86488381461127 16.90167223956983 30.266402651807322 9.826656643511809 32.56818423352962 24.391755176354824 40.816326530612244 53.333333333333336 -82.32848232848234 0.3277830072685075 69.44961832837544 1295938.6266914755 147.03725663788993 40.65934065934066 19.952223072628755 520.0 51.39506067743812 45.0 -7.142857142857143 3.6639536313957017 75.0 94.16666666666667 87.08791208791209 81.42414860681114 70.68631115681029 -51.41242937853107 -14.617940199335548 58.6148696699521 64.60481099656357 1.457102845500295 70.07779423266636 258.4253731145372 87.26722045285828 66.66666666666666 82.4212271973466 83.85416666666666 88.94274249652146 79.4289180302376 83.54303842993235 -15.754560530679939 0.014605146376306569 110.0 210.65934065934198 0.41237113402061853 110.67856177345415
20190919 12040 12080 11980 12080 3304 40000000 500000 6040000000 0 172 43.75 127.72277227722772 100.0 30.0 70.0 155.0612690176208 65.50364276533605 68.67044031398574 38.51698638518023 71.61716171617162 100.0 28.03347280334728 14.826733499924549 123.80379015087668 31.682499189795987 15.392618394469276 19.060536048997367 17.037098520520082 31.232815933803487 8.587639335523647 35.80818648801201 25.083931533121806 45.95744680851064 53.81165919282511 121.49141181399247 0.8888915036342537 70.20223235289336 1181972.1539326906 163.53877171126442 40.78021978021978 20.001417329619358 815.0 51.63691484425537 45.0 -4.285714285714286 3.3166930357701907 75.0 94.16666666666667 87.08791208791209 89.88648090815273 77.94677323621875 -53.005464480874316 -28.484848484848484 62.633234587818094 71.61716171617162 1.9241233672304634 75.33996781287907 259.13563149479097 87.42636881038788 100.0 88.8888888888889 90.27027027027027 88.49019692769683 89.71445901511879 86.62874872252557 11.1111111111111 0.015845615439721183 145.0 201.4468864468854 0.39603960396039606 127.07006369427047
20190920 12085 12085 11925 12020 7871 95000000 500000 6010000000 0 -601 42.04204204204204 135.32338308457713 100.0 25.0 75.0 155.41403551636216 61.69327934751784 69.40238540075934 39.39129852107246 67.76315789473684 90.33613445378151 50.0 19.782105759303853 120.81264624356957 29.352685769771032 16.788512296136098 19.644057615227812 17.02304817809771 26.912414153933558 12.154777154575358 36.07043016076923 25.153948081152244 34.60076045627377 55.947136563876654 -79.47019867549669 0.46007075181712687 69.8626369857464 1218566.256761007 13.99991990641255 38.120879120879124 20.117644957319015 675.0 51.75606467687322 45.0 -12.857142857142858 5.386939876672101 35.0 87.5 86.53846153846155 92.98245614035088 70.40561137590197 -40.24390243902439 -20.257234726688104 60.03557835759051 67.76315789473685 1.4450174285760653 70.53735766495967 245.93480553071086 87.9318750625429 71.73913043478261 79.46859903381643 80.625 84.91647897897887 80.72679472495071 83.67777172373815 -7.729468599033822 0.014447932093903257 160.0 181.89865689865837 0.375 95.57185547405808
20190923 12025 12025 11900 12000 3880 46000000 500000 6000000000 0 347 33.89355742296919 110.5726872246696 95.0 20.0 75.0 153.2416044080506 60.39215820965016 69.99503410184461 39.84726244702925 64.21052631578948 83.19327731092437 41.7989417989418 20.44289796605528 118.65031331341768 27.642461233010707 16.975628565963387 19.9485512488146 17.013558066135786 23.928621674603622 13.024580836658778 35.19539972542926 25.032336720307345 33.95522388059701 52.118644067796616 -20.798668885191347 0.2500353759085634 66.8600735846392 1141766.1974257492 61.16409181230704 36.30769230769231 20.221009779089485 420.0 51.83003640715573 45.0 -11.428571428571429 4.172499268768709 -19.999999999999996 77.5 88.18681318681318 91.53766769865841 64.5715654220008 -33.333333333333336 -38.90675241157556 59.15487269495296 64.21052631578948 1.2148189484461522 58.91349349149275 238.90267850302214 91.11343210063767 59.523809523809526 77.08764665286405 79.72972972972973 83.54166666666657 70.12530212438011 76.90153692405913 -17.563837129054527 0.012186097398945106 125.0 149.21245421245294 0.4 70.1647593539505
20190924 12055 12055 11930 12030 3627 44000000 500000 6015000000 0 -1274 33.42696629213483 104.74137931034481 90.0 15.0 75.0 151.22434695033266 61.73710903615609 70.59988269882305 40.63441561526484 62.5 85.29411764705883 31.25 23.38347676176135 122.41152682644336 27.427403433147408 15.973355350916682 20.408751477065646 17.23878440424626 23.936717274556283 11.547356547364702 35.15804930025964 25.72665567550373 32.971014492753625 53.55648535564853 31.25 0.34501768795428167 66.31000803644334 1036739.7624102402 4.743676856195189 36.7032967032967 20.257377256600677 475.0 51.92486864602675 45.0 -13.214285714285714 4.235993822858667 30.000000000000004 72.5 90.38461538461539 92.26006191950464 64.91440970000423 -65.40880503144655 -33.333333333333336 60.10038404776942 62.5 1.2170843527980226 51.79663548553346 240.20611897251231 90.10194673735303 70.27027027027027 67.17773674295415 67.2 75.85157657657648 70.1977861973252 73.54966156069216 3.092533527316121 0.010463826351465796 125.0 127.49694749694572 0.41911764705882354 75.04393673110867
20190925 11880 11915 11785 11900 5487 65000000 500000 5950000000 0 -3417 31.2 104.14937759336101 85.0 10.0 75.0 157.92260788245176 53.06176841538036 69.63730918060766 42.836042497403454 55.400696864111495 84.45378151260505 27.27272727272727 18.08623405881168 111.35225715926002 24.388069375017068 20.761653734328217 19.524696199196487 16.431616075459385 19.05031852644516 21.271749274341627 31.204871836758294 23.045427719534203 34.686346863468636 55.319148936170215 -140.48212801330007 -0.26979884833055146 63.93620636782531 1028997.8738687132 -65.24797696929141 33.7032967032967 20.38762103037456 85.0 51.83847730747651 20.0 -12.857142857142858 4.1357131527665025 -70.0 15.000000000000002 71.42857142857143 85.13931888544892 60.46178506178474 -42.142857142857146 -18.181818181818183 54.24089043474739 55.400696864111495 0.5524355582569579 27.095719146255792 235.66936801461526 104.22744746879684 38.333333333333336 56.04247104247106 53.23741007194245 66.72237993389064 54.26555976532927 63.907610663010715 -17.70913770913772 0.005897953127111832 245.0 96.50488400488393 0.397212543554007 1.2973774441683577
20190926 11995 12025 11900 12015 10294 124000000 500000 6007000000 0 -206 32.09549071618037 100.0 80.0 5.0 75.0 155.5709930337052 58.75804961929485 69.53208598662303 44.15083099461382 69.20152091254754 93.13725490196079 18.367346938775512 13.960582622252737 108.73283656652542 28.038902064933534 19.570095430637256 19.400664198391553 16.211635442519924 26.447432683560834 18.989656676652142 29.232676995074858 22.05275918535462 37.5 42.91338582677165 120.79831932773111 0.3651005758347242 62.34438247127571 1327408.4913086854 -21.400019087371362 25.560439560439562 20.49891222407598 120.0 51.89390216695069 20.0 -3.5714285714285716 4.00114406265911 -30.000000000000004 -2.499999999999991 61.53846153846154 81.42414860681114 65.48398366577712 -36.71875 -34.494773519163765 58.12979345211644 69.20152091254752 1.0092115090810079 28.98030303039102 190.91348612309574 94.20799605206832 76.66666666666667 61.75675675675677 60.509554140127385 60.31565473735652 65.46611321599798 64.68686193950435 14.9099099099099 0.004680497683590745 125.0 30.274725274724915 0.3612167300380228 55.07101642254958
20190927 11940 11965 11845 11950 1438 17000000 500000 5975000000 0 -662 33.68983957219251 104.91803278688525 75.0 0.0 75.0 156.60163638844054 54.596968046614016 68.50328478588011 46.330436227576214 63.42412451361867 83.92857142857143 6.41025641025641 11.973259683592339 103.9757542046341 25.864771637929607 20.56127453655778 18.830869481432824 15.989912710017517 22.63653850880957 20.915214581089366 25.861968631620233 21.035971095445994 28.26855123674912 34.94423791821561 -64.91885143570538 -0.025783045415971206 61.76837575898571 1070502.246544592 -194.62030783833703 16.47252747252747 20.565197829665806 -20.0 51.86495339930903 20.0 -5.0 3.980031642924229 -30.000000000000004 -35.00000000000001 47.25274725274725 76.47058823529412 61.24833510506911 -42.96875 -25.278810408921935 55.270597583023594 63.42412451361868 0.6139776981881712 27.714141347855524 147.95631594687475 87.32444450472391 61.111111111111114 58.70370370370372 58.620689655172406 57.45588462241398 63.288612163554546 63.98773705152945 2.4074074074073977 0.0020289712682568517 170.0 -18.122710622710656 0.3151750972762646 2.8282828282863877
20190930 11825 11905 11825 11880 2171 26000000 500000 5940000000 0 -636 33.78378378378378 86.79245283018868 70.0 0.0 70.0 154.34437664640907 50.33191455291863 67.97288330150226 47.28814459922177 54.23728813559322 75.3012048192771 -6.748466257668712 6.205717312318743 95.95907840675282 24.368536619139228 20.29741221496255 18.136850525686516 15.77439812536785 20.170655951084864 20.37978192656644 22.482468569851214 20.156482603441223 36.39846743295019 38.52140077821012 -46.86192468619247 -0.2941415227079856 60.18801389003926 892554.6838557776 94.84647771437132 9.637362637362637 20.55542075081331 -210.0 51.753556932130216 20.0 -1.4285714285714286 2.722874631986008 -70.0 -46.66666666666666 5.769230769230771 62.95149638802889 55.927100693176236 -0.0 -23.42007434944238 52.28785794752563 54.23728813559322 0.1372519052412333 13.077807263797977 136.81228760903142 95.69626285950108 35.18518518518518 57.65432098765433 58.333333333333336 59.15452570954428 49.23689867436987 56.61231786294966 -22.469135802469147 -0.0015236161272159932 125.0 -65.41819291819047 0.3432203389830508 -55.04694835680425
20191001 11885 11990 11885 11990 1051 13000000 500000 5995000000 0 246 41.714285714285715 79.71014492753623 65.0 15.0 50.0 151.17692117166558 56.293407586477514 67.8776269613109 47.82359660537457 63.29113924050633 85.60606060606061 -4.191616766467066 1.2004292385359983 89.24303212903683 27.11813477798929 19.242491488150584 18.054774382057172 16.023964209321782 25.857657895586804 18.350085686791306 21.749137061078386 21.019410484142952 49.78540772532189 25.992779783393498 97.22222222222221 0.376738762455531 60.0649784263577 640024.6191627961 -172.78597708789405 2.043956043956044 20.535674549769027 -15.0 51.76899102660866 -45.0 15.714285714285714 3.678175310455256 0.0 -73.33333333333334 -9.340659340659329 56.346749226006196 61.66273972785795 -17.142857142857142 -40.893470790378004 56.28062908771971 63.291139240506325 0.7290722623538548 22.51897349975001 87.24817991201411 66.03993408365042 85.41666666666666 60.570987654320994 59.61538461538461 58.85646920129668 67.32678267051827 61.96955026673396 24.845679012345663 -0.0018366532336564767 110.0 -124.51159951160116 0.16877637130801687 15.759562841534372
